type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10507,2023-10-26 22:06:47.591,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111751430,0,44,0,104,0,"[-11, 1, -11, 2, -11, 2, -12, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -12, 2, -11, 2, -11, 2, -11, 2, -12, 3, -11, 2, -12, 3, -11, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 2, -12, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1, -9, 1]"
CSI_DATA,10508,2023-10-26 22:06:47.607,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111759864,0,44,0,104,0,"[6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 5, 7]"
CSI_DATA,10509,2023-10-26 22:06:47.607,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111770138,0,44,0,104,0,"[-9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 5, -7, 5, -8, 5]"
CSI_DATA,10510,2023-10-26 22:06:47.622,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111779902,0,44,0,104,0,"[7, -7, 6, -7, 7, -7, 7, -7, 7, -8, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 7, -8, 6, -8, 6, -8, 7, -9, 6, -9, 7, -8, 6, -8, 6, -9, 6, -8, 6, -8, 8, -8, 8, -8, 7, -8, 6, -8, 7, -6, 7, -8, 5, -7, 6, -6, 5, -8, 4, -5, 6, -6, 4, -6, 6, -4, 5, -4, 4, -5, 4, -5, 4, -6, 2, -6, 5, -6, 5, -5, 4, -6, 5, -5, 6, -6, 5, -6, 7, -5, 6, -4]"
CSI_DATA,10511,2023-10-26 22:06:47.638,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111790104,0,44,0,104,0,"[-3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 12, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -4, 10, -4, 10, -4, 9, -3, 9, -4, 9, -3, 8, -3, 8, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, -1, 8, -2, 9, -2, 9, -3, 8, -3, 9, -4, 8]"
CSI_DATA,10512,2023-10-26 22:06:47.638,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111799192,0,44,0,104,0,"[-10, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -8, 6, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 5]"
CSI_DATA,10513,2023-10-26 22:06:47.653,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111811653,0,44,0,104,0,"[-9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 8, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -8, 6, -8, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 5]"
CSI_DATA,10514,2023-10-26 22:06:47.670,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111819690,0,44,0,104,0,"[8, 2, 8, 2, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 2, 8, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2]"
CSI_DATA,10515,2023-10-26 22:06:47.685,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111834030,0,44,0,104,0,"[-12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -10, -1, -10, -2, -10, -2]"
CSI_DATA,10516,2023-10-26 22:06:47.688,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111839443,0,44,0,104,0,"[-12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, -1, -11, -1, -11, -1, -11, -1, -10, -1, -9, -1, -9, -1, -9, 0, -9, 0, -8, 0, -8, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 1, -10, 1, -10, 0, -10, 0, -10, -1, -10, -2]"
CSI_DATA,10517,2023-10-26 22:06:47.701,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111850242,0,44,0,104,0,"[-12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -12, 1, -12, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -12, 3, -12, 3, -12, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 0, -9, 0, -9, 0, -9, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -9, 3, -9, 2, -9, 2, -9, 1, -10, 1, -10, 0]"
CSI_DATA,10518,2023-10-26 22:06:47.701,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111859288,0,44,0,104,0,"[-4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -5, -11, -5, -11, -5, -12, -5, -11, -5, -12, -5, -12, -5, -11, -5, -11, -6, -12, -6, -13, -6, -12, -6, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -5, -12, -4, -13, -3, -11, -4, -11, -3, -9, -3, -10, -3, -9, -3, -10, -3, -9, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9]"
CSI_DATA,10519,2023-10-26 22:06:47.717,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111872895,0,44,0,104,0,"[10, -7, 10, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 10, -9, 9, -9, 10, -8, 9, -9, 9, -9, 9, -8, 10, -9, 9, -9, 10, -6, 9, -6, 8, -7, 9, -7, 9, -5, 8, -4, 7, -5, 9, -4, 6, -6, 7, -7, 4, -6, 6, -4, 3, -6, 5, -9, 6, -7, 5, -6, 6, -7, 6, -8, 7, -8, 7, -7, 7, -6, 7, -6]"
CSI_DATA,10520,2023-10-26 22:06:47.717,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111880523,0,44,0,104,0,"[-12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -13, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -9, 1, -9, 1, -9, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -2]"
CSI_DATA,10521,2023-10-26 22:06:47.732,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111889641,0,44,0,104,0,"[-10, -5, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -3, -8, -3, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -8, -4]"
CSI_DATA,10522,2023-10-26 22:06:47.748,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111899305,0,44,0,104,0,"[-3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -2, 10, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8]"
CSI_DATA,10523,2023-10-26 22:06:47.748,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111909177,0,44,0,104,0,"[-11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 1, -8, 1, -9, 1, -9, 0]"
CSI_DATA,10524,2023-10-26 22:06:47.764,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111919063,0,44,0,104,0,"[-5, -11, -5, -11, -6, -11, -5, -11, -6, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -7, -10, -7, -11, -7, -10, -7, -11, -7, -10, -7, -10, -8, -10, -7, -11, -8, -11, -8, -10, -8, -11, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -8, -6, -8, -5, -9, -4, -9]"
CSI_DATA,10525,2023-10-26 22:06:47.779,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111929176,0,44,0,104,0,"[-5, 10, -5, 10, -5, 10, -6, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 11, -5, 10, -5, 10, -5, 10, -5, 11, -4, 11, -5, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -6, 10, -6, 9, -5, 9, -5, 8, -5, 8, -4, 8, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -5, 8, -5, 8]"
CSI_DATA,10526,2023-10-26 22:06:47.788,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111939417,0,44,0,104,0,"[-8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -10, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -7, -8, -7, -7, -7, -7, -6, -7, -6, -6, -6, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -5, -8, -5, -8, -5, -8, -6, -8, -6, -7, -6, -7, -7, -7, -7]"
CSI_DATA,10527,2023-10-26 22:06:47.795,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111949718,0,44,0,104,0,"[6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -10, 6, -11, 5, -10, 6, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 6, -10, 5, -9, 5, -9, 5, -9, 5, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -9, 3, -9, 4, -8, 5, -8, 5, -8]"
CSI_DATA,10528,2023-10-26 22:06:47.811,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111962440,0,44,0,104,0,"[5, 9, 5, 9, 5, 9, 6, 10, 5, 9, 6, 10, 6, 9, 6, 9, 6, 10, 6, 9, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 6, 4, 7, 4, 8, 3, 8]"
CSI_DATA,10529,2023-10-26 22:06:47.811,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111969355,0,44,0,104,0,"[-12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -12, 0, -12, 1, -12, 0, -12, 0, -13, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, -2, -11, -1, -11, -2, -10, -1, -10, -1, -10, -1, -9, -1, -8, 0, -8, 0, -9, 0, -8, 1, -8, 0, -8, 1, -8, 1, -9, 1, -9, 1, -9, 1, -9, 0, -10, -1, -11, -1, -11, -2]"
CSI_DATA,10530,2023-10-26 22:06:47.827,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111979131,0,44,0,104,0,"[10, -3, 11, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 10, -5, 11, -5, 11, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 8, -4, 8, -4, 9, -4, 8, -3]"
CSI_DATA,10531,2023-10-26 22:06:47.827,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111989169,0,44,0,104,0,"[0, -12, 0, -12, 0, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 1, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -13, 0, -12, 0, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -9, 0, -9, 0, -9, -1, -9, 0, -8, -1, -9, -1, -8, -1, -8, -1, -9, -1, -9, -1, -9, 0, -10, -1, -10, 0, -10, 1, -10, 1, -10]"
CSI_DATA,10532,2023-10-26 22:06:47.842,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,111999182,0,44,0,104,0,"[-8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -8, -9, -9, -9, -9, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -8]"
CSI_DATA,10533,2023-10-26 22:06:47.858,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112010414,0,44,0,104,0,"[-11, -3, -12, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -13, -2, -13, -2, -13, -2, -12, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -11, -3, -11, -3, -10, -2, -9, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -10, -3, -9, -3]"
CSI_DATA,10534,2023-10-26 22:06:47.874,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112022856,0,44,0,104,0,"[-11, -3, -12, -3, -12, -2, -12, -3, -12, -2, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -13, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -2, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -9, 0, -9, 0, -9, -1, -10, -1, -9, -2, -10, -2, -9, -3]"
CSI_DATA,10535,2023-10-26 22:06:47.874,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112029981,0,44,0,104,0,"[-7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 11, -6, 11, -6, 11, -6, 11, -7, 11, -6, 10, -6, 10, -6, 11, -7, 9, -7, 9, -7, 8, -8, 7, -7, 7, -6, 8, -6, 7, -4, 7, -5, 6, -4, 6, -4, 7, -3, 7, -4, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 8, -5, 7, -5, 9, -6, 7, -6, 7]"
CSI_DATA,10536,2023-10-26 22:06:47.890,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112039152,0,44,0,104,0,"[-2, 10, -1, 10, -1, 11, -1, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -2, 9, -1, 8, -1, 8, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8]"
CSI_DATA,10537,2023-10-26 22:06:47.905,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112053788,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -1, 11, -1, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 11, -2, 12, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 9, -1, 9, 0]"
CSI_DATA,10538,2023-10-26 22:06:47.905,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112059183,0,44,0,104,0,"[10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, 0, 8, 1, 8, 1, 8, 2]"
CSI_DATA,10539,2023-10-26 22:06:47.921,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112070577,0,44,0,104,0,"[-11, -4, -11, -4, -11, -4, -12, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -12, -4, -12, -4, -11, -4, -11, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -4, -9, -4]"
CSI_DATA,10540,2023-10-26 22:06:47.921,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,112079130,0,44,0,104,0,"[10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 7, -6, 7, -5, 7, -5, 8, -5, 8, -4, 8, -3]"
