type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,13964,2023-10-26 22:07:23.803,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147959598,0,44,0,104,0,"[3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 3, 6, 3, 5, 3, 6, 3, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8]"
CSI_DATA,13965,2023-10-26 22:07:23.818,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147969252,0,44,0,104,0,"[10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 6, -7, 6, -7, 6, -7, 7, -6, 8, -6, 8, -5]"
CSI_DATA,13966,2023-10-26 22:07:23.818,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147979328,0,44,0,104,0,"[-6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -8, -6, -8, -7, -7, -5, -8, -5, -8, -5, -8, -6, -8, -5, -7, -4, -7, -4, -6, -4, -7, -4, -6, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -5, -5, -5, -5, -6, -5, -6, -6, -6, -7, -5, -5, -5, -8, -4, -8]"
CSI_DATA,13967,2023-10-26 22:07:23.834,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147989354,0,44,0,104,0,"[-12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -9, 1, -10, 1, -9, 0, -9, 0, -9, 1, -8, 1, -8, 1, -8, 2, -7, 2, -7, 2, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -9, 2, -10, 1, -10, 1, -9, 1]"
CSI_DATA,13968,2023-10-26 22:07:23.850,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,147999029,0,44,0,104,0,"[7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 9, 6, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 6, 6]"
CSI_DATA,13969,2023-10-26 22:07:23.850,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148009300,0,44,0,104,0,"[-8, 8, -7, 8, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 6]"
CSI_DATA,13970,2023-10-26 22:07:23.866,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148019901,0,44,0,104,0,"[5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -8]"
CSI_DATA,13971,2023-10-26 22:07:23.866,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148029129,0,44,0,104,0,"[-10, -5, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -12, -5, -11, -5, -11, -5, -12, -4, -12, -5, -11, -4, -11, -5, -11, -4, -11, -5, -11, -5, -11, -5, -10, -5, -10, -4, -10, -5, -10, -5, -10, -6, -8, -6, -10, -5, -9, -3, -9, -5, -7, -5, -6, -3, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -9, -3, -9, -2, -8, -2, -10, -3, -9, -5, -8, -6, -9, -5]"
CSI_DATA,13972,2023-10-26 22:07:23.881,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148039466,0,44,0,104,0,"[-8, -8, -8, -8, -8, -8, -9, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -9, -8, -8, -7, -8, -8, -8, -8, -7, -7, -7, -7, -7, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -5, -8, -5, -8, -5, -7, -6, -7, -7, -7, -7]"
CSI_DATA,13973,2023-10-26 22:07:23.897,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148049010,0,44,0,104,0,"[-9, -8, -10, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -8, -3, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -7, -7]"
CSI_DATA,13974,2023-10-26 22:07:23.897,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148059032,0,44,0,104,0,"[-11, 3, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1]"
CSI_DATA,13975,2023-10-26 22:07:23.913,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148070415,0,44,0,104,0,"[10, -1, 11, -1, 10, -1, 11, -1, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -1, 11, -2, 12, -2, 11, -1, 11, -2, 10, -2, 11, -1, 11, -1, 10, -1, 11, 0, 10, -1, 10, -1, 9, 0, 10, -1, 10, 0, 7, -1, 9, 0, 10, 1, 8, -1, 8, 0, 6, 1, 7, 0, 7, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 8, -1, 8, -2, 8, -2, 7, -1, 8, -1, 10, -1, 9, 0]"
CSI_DATA,13976,2023-10-26 22:07:23.928,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148081279,0,44,0,104,0,"[3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 1, -13, 2, -12, 1, -12, 1, -13, 0, -11, 0, -13, 2, -11, 2, -10, 3, -10, 1, -8, 3, -9, 2, -10, 2, -7, 0, -8, 1, -7, 1, -8, -1, -7, -1, -8, -2, -7, -2, -9, -1, -8, -1, -9, -1, -8, 0, -9, -1, -11, 1, -8, -1, -8, 0, -11]"
CSI_DATA,13977,2023-10-26 22:07:23.928,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148089180,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -3, -12, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -9, -2, -9, -2, -10, -1, -9]"
CSI_DATA,13978,2023-10-26 22:07:23.944,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148099229,0,44,0,104,0,"[-8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -1, -8, -1, -8, -1, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -7, -2, -7, -2, -7, -1, -7, -2, -7, -1, -6, -2, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, -1, -6, 0, -6, -1, -6, -1, -6, -2]"
CSI_DATA,13979,2023-10-26 22:07:23.963,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148109933,0,44,0,104,0,"[-3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -4, -12, -4, -12, -4, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -3, -8, -3, -7, -3, -7, -4, -8, -4, -7, -4, -7, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -2, -10, -1, -10]"
CSI_DATA,13980,2023-10-26 22:07:23.963,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148119033,0,44,0,104,0,"[2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -13, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -12, 1, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -1, -9, -1, -9, -1, -9, 0, -9, 1, -10, 1, -9]"
CSI_DATA,13981,2023-10-26 22:07:23.976,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148129442,0,44,0,104,0,"[-4, -12, -5, -11, -5, -12, -5, -11, -5, -12, -4, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -6, -11, -6, -11, -6, -11, -6, -11, -5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -9, -4, -9, -3, -10, -3, -9]"
CSI_DATA,13982,2023-10-26 22:07:23.976,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148139024,0,44,0,104,0,"[-9, -8, -9, -7, -9, -7, -9, -7, -10, -7, -9, -7, -10, -7, -10, -7, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -11, -4, -8, -5, -11, -5, -9, -5, -11, 1, -8, -6, -6, -4, -3, -3, -6, -4, -10, -1, -5, -1, -9, 0, -4, 2, -8, 3, -7, -4, -10, -3, -9, -2, -2, 1, -11, -3, -8, -4, -4, -6, -7, -1, -8, -5]"
CSI_DATA,13983,2023-10-26 22:07:23.991,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148149014,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -12, -3, -11, -3, -12, -3, -11, -3, -11, -3, -12, -2, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -2, -8, -2, -7, -1, -7, -1, -8, -1, -8, 0, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3]"
CSI_DATA,13984,2023-10-26 22:07:24.007,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148160376,0,44,0,104,0,"[5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 9, 5, 8, 5, 8, 5, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 4, 7, 4, 7]"
CSI_DATA,13985,2023-10-26 22:07:24.007,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148169126,0,44,0,104,0,"[10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 3, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 7, 1, 7, 1, 7, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 4, 7, 4]"
CSI_DATA,13986,2023-10-26 22:07:24.022,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148179012,0,44,0,104,0,"[-1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 8, 0, 8, 0, 8, -1, 9, -2, 8]"
CSI_DATA,13987,2023-10-26 22:07:24.038,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148190141,0,44,0,104,0,"[-11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -10, 5, -11, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 5, -11, 5, -10, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -7, 5, -8, 5, -8, 5, -8, 4, -9, 4, -9, 3]"
CSI_DATA,13988,2023-10-26 22:07:24.038,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148199518,0,44,0,104,0,"[4, -8, 4, -9, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 4, -8, 3, -8, 4, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7]"
CSI_DATA,13989,2023-10-26 22:07:24.070,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148221362,0,44,0,104,0,"[3, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 10, 4, 10, 4, 11, 4, 11, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 5, 11, 5, 10, 5, 10, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 5, 6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 8, 4, 8, 3, 8]"
CSI_DATA,13990,2023-10-26 22:07:24.070,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148231688,0,44,0,104,0,"[-4, 10, -3, 11, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 12, -3, 11, -3, 12, -3, 11, -3, 12, -2, 11, -2, 11, -3, 12, -2, 11, -2, 11, -3, 11, -2, 11, -3, 11, -3, 10, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -3, 9, -3, 8]"
CSI_DATA,13991,2023-10-26 22:07:24.085,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148239009,0,44,0,104,0,"[-5, -11, -5, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -5, -11, -5, -11, -6, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -10, -5, -11, -5, -10, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -4, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -4, -8, -4, -9, -3, -9]"
CSI_DATA,13992,2023-10-26 22:07:24.101,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148249276,0,44,0,104,0,"[10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 10, -5, 10, -6, 10, -6, 9, -6, 10, -6, 10, -6, 9, -6, 10, -6, 9, -6, 10, -6, 10, -5, 10, -5, 9, -6, 9, -6, 10, -6, 8, -6, 9, -6, 9, -5, 9, -4, 10, -5, 9, -3, 8, -6, 6, -3, 6, -5, 8, -5, 5, -4, 5, -3, 4, -4, 5, -5, 5, -4, 4, -5, 5, -6, 5, -6, 6, -6, 5, -6, 7, -4, 5, -5, 6, -6, 8, -5]"
CSI_DATA,13993,2023-10-26 22:07:24.101,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148258998,0,44,0,104,0,"[-12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, 0, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 1, -8, 1, -8, 1, -8, 1, -8, 2, -9, 1, -9, 1, -9, 0, -9, 0, -10, -1, -9, -2]"
CSI_DATA,13994,2023-10-26 22:07:24.117,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148272590,0,44,0,104,0,"[0, -13, -1, -13, -1, -12, -1, -13, -1, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, 0, -12, -1, -12, 0, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -1, -10, 0, -10, 1, -10]"
CSI_DATA,13995,2023-10-26 22:07:24.132,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148280671,0,44,0,104,0,"[-4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 10, -4, 11, -4, 10, -4, 10, -4, 10, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -3, 10, -3, 10, -3, 10, -4, 10, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 7, -4, 7, -4, 7, -3, 7, -4, 7, -2, 7, -2, 6, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -2, 7, -1, 8, -2, 8, -2, 8, -4, 9, -3, 8, -4, 8]"
CSI_DATA,13996,2023-10-26 22:07:24.132,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148289010,0,44,0,104,0,"[2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 2, 11, 2, 11, 2, 10, 2, 10, 2, 9, 2, 10, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 2, 7, 2, 6, 2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 9, 1, 9]"
CSI_DATA,13997,2023-10-26 22:07:24.148,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,148299023,0,44,0,104,0,"[10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 3, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 4, 11, 4, 11, 3, 11, 4, 11, 3, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 1, 7, 1, 7, 1, 7, 0, 7, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3]"
