type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,34070,2023-10-26 22:10:58.133,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362289817,0,44,0,104,0,"[12, -3, 12, -4, 12, -3, 12, -3, 12, -3, 12, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 10, -3, 10, -2, 9, -2, 9, -2, 8, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -2, 4, -2, 3, -3, 3, -3, 3, -4, 3, -4, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 7, -4]"
CSI_DATA,34071,2023-10-26 22:10:58.148,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362299660,0,44,0,104,0,"[2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 1, -7, 1, -6, 1, -6, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -7, -2, -8, -2, -8]"
CSI_DATA,34072,2023-10-26 22:10:58.164,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362310719,0,44,0,104,0,"[10, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 5, -2, 4, -3, 3, -3, 3, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6]"
CSI_DATA,34073,2023-10-26 22:10:58.164,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362319515,0,44,0,104,0,"[11, 1, 11, 0, 10, 1, 11, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -2]"
CSI_DATA,34074,2023-10-26 22:10:58.180,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362332265,0,44,0,104,0,"[-12, -6, -12, -5, -11, -5, -12, -6, -11, -5, -12, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -12, -4, -11, -4, -12, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -5, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2]"
CSI_DATA,34075,2023-10-26 22:10:58.180,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362340282,0,44,0,104,0,"[-4, 11, -4, 11, -4, 11, -5, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -3, 11, -3, 11, -3, 11, -4, 10, -4, 9, -4, 9, -3, 9, -3, 8, -5, 7, -5, 6, -4, 7, -2, 6, -3, 7, -4, 5, -3, 4, -2, 5, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 8, -1, 7]"
CSI_DATA,34076,2023-10-26 22:10:58.195,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362349660,0,44,0,104,0,"[9, 6, 10, 7, 9, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 9, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 7, 2, 6, 3]"
CSI_DATA,34077,2023-10-26 22:10:58.212,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362368864,0,44,0,104,0,"[-4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -12, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -4, -12, -4, -11, -4, -11, -4, -11, -3, -11, -3, -10, -3, -10, -2, -10, -2, -10, -2, -9, -2, -8, -2, -8, -1, -7, -1, -6, -2, -6, -2, -5, -2, -5, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -5, -6, -5, -5, -6, -5, -7, -5, -7]"
CSI_DATA,34078,2023-10-26 22:10:58.227,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362379484,0,44,0,104,0,"[5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 3, -6, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8]"
CSI_DATA,34079,2023-10-26 22:10:58.242,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362388987,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -7, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -6, 4, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1, 4, -1, 5, -1, 5, -1, 6, -2, 6, -2, 6, -2, 6, -3, 7, -4, 6]"
CSI_DATA,34080,2023-10-26 22:10:58.242,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362398802,0,44,0,104,0,"[3, 11, 4, 11, 3, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 2, 9, 1, 9, 1, 8, 1, 8, 1, 7, 0, 7, 0, 6, 0, 6, 0, 5, 2, 5, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 6]"
CSI_DATA,34081,2023-10-26 22:10:58.258,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362410163,0,44,0,104,0,"[-2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -2, -11, -2, -11, -2, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -2, -5, -2, -5, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -5, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7]"
CSI_DATA,34082,2023-10-26 22:10:58.258,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362418888,0,44,0,104,0,"[11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -3, 7, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 3, -3, 3, -4, 2, -4, 3, -5, 2, -5, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 6, -5]"
CSI_DATA,34083,2023-10-26 22:10:58.274,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362430630,0,44,0,104,0,"[-8, -10, -8, -10, -9, -9, -8, -9, -9, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -9, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -5, -2, -5, -1, -5, -1, -6, -1, -7, -1, -7, -2, -7, -2, -7, -2, -8, -3, -7, -4]"
CSI_DATA,34084,2023-10-26 22:10:58.289,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362439692,0,44,0,104,0,"[7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 4]"
CSI_DATA,34085,2023-10-26 22:10:58.289,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362448866,0,44,0,104,0,"[-9, 8, -9, 8, -9, 7, -9, 8, -9, 8, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 4, -1, 4, -1, 5, -1, 5, -1, 5, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6]"
CSI_DATA,34086,2023-10-26 22:10:58.305,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362458853,0,44,0,104,0,"[8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 7, -10, 6, -10, 6, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -5, 1, -5, 1, -6, 0, -6, 1, -7, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,34087,2023-10-26 22:10:58.320,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362469993,0,44,0,104,0,"[9, -8, 9, -9, 8, -8, 8, -9, 8, -8, 8, -8, 8, -8, 8, -9, 8, -8, 7, -8, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,34088,2023-10-26 22:10:58.326,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362479035,0,44,0,104,0,"[-11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -10, 6, -9, 7, -9, 7, -10, 7, -10, 7, -9, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 5, -10, 5, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -7, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -4, 6, -4, 5, -5, 6, -6, 5]"
CSI_DATA,34089,2023-10-26 22:10:58.336,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362488886,0,44,0,104,0,"[4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 5, 10, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 2, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 5, 4, 6]"
CSI_DATA,34090,2023-10-26 22:10:58.352,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362499742,0,44,0,104,0,"[4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -12, 4, -12, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, -2, -6, -2, -7, -1, -7, -1, -8, -1, -8, 0, -8, 1, -8]"
CSI_DATA,34091,2023-10-26 22:10:58.352,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362511205,0,44,0,104,0,"[10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 9, 5, 9, 6, 9, 5, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 7, 2]"
CSI_DATA,34092,2023-10-26 22:10:58.368,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362520036,0,44,0,104,0,"[10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 10, 3, 11, 3, 10, 3, 10, 4, 10, 3, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 5, 2, 4, 2, 4, 2, 4, 1, 3, 0, 4, 0, 4, -1, 4, -1, 5, -1, 5, -2, 6, -2, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0]"
CSI_DATA,34093,2023-10-26 22:10:58.383,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362531300,0,44,0,104,0,"[3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8]"
CSI_DATA,34094,2023-10-26 22:10:58.383,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362539891,0,44,0,104,0,"[-2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -3, 8, -3, 8, -3, 7, -2, 6, -2, 6, -2, 5, -1, 5, -1, 4, -1, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 2, 6, 1, 7, 1, 7]"
CSI_DATA,34095,2023-10-26 22:10:58.399,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362550002,0,44,0,104,0,"[-13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -12, 1, -12, 2, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, 0, -5, 1, -4, 1, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -8, 2]"
CSI_DATA,34096,2023-10-26 22:10:58.399,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362558824,0,44,0,104,0,"[-12, 1, -12, 2, -12, 2, -11, 1, -11, 2, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 1, -4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -5, 4, -5, 4, -5, 4, -6, 3, -7, 3, -7, 3]"
CSI_DATA,34097,2023-10-26 22:10:58.415,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362568895,0,44,0,104,0,"[2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -5, 0, -5, 0, -5, -1, -5, -2, -5, -2, -5, -2, -6, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -8, -1, -8]"
CSI_DATA,34098,2023-10-26 22:10:58.431,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362579063,0,44,0,104,0,"[8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 4, -4, 4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -5, 0, -5, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 2, -8, 3, -7]"
CSI_DATA,34099,2023-10-26 22:10:58.431,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362589915,0,44,0,104,0,"[-13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -11, 0, -11, -1, -11, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -2, -8, -2, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 2, -4, 2, -5, 2, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 2, -8, 2]"
CSI_DATA,34100,2023-10-26 22:10:58.446,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362598800,0,44,0,104,0,"[-7, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 9, -6, 10, -5, 9, -6, 10, -6, 9, -5, 9, -5, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -7, 7, -6, 6, -6, 6, -6, 4, -5, 5, -4, 5, -4, 3, -4, 4, -3, 4, -2, 3, -2, 3, -2, 4, -1, 4, -1, 4, -1, 4, -1, 5, 0, 6, -1, 6, -1, 6, -1, 7, -2, 7, -3, 7]"
CSI_DATA,34101,2023-10-26 22:10:58.462,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362609873,0,44,0,104,0,"[-9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -3, 2, -4, 3, -4, 2, -4, 3, -5, 2, -5, 2, -5, 2]"
CSI_DATA,34102,2023-10-26 22:10:58.462,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362620291,0,44,0,104,0,"[11, 1, 11, 1, 11, 2, 11, 1, 11, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 10, 0, 11, -1, 10, 0, 10, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 9, 1, 9, 1, 8, 2, 9, 1, 8, 1, 9, 2, 7, 2, 6, 2, 5, 1, 5, 1, 5, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 5, -3, 5, -4, 5, -3, 5, -4, 6, -3, 7, -3, 7, -2]"
CSI_DATA,34103,2023-10-26 22:10:58.478,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,362628865,0,44,0,104,0,"[-12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -3, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -3, -7, -3, -6, -3, -6, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -8, 1, -8, 0, -8, 0]"
