type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,23088,2023-10-26 22:09:02.384,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246538943,0,44,0,104,0,"[7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -6, 5, -7, 4, -6, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -4, 3, -4, 2, -3, 2, -3, 1, -3, 1, -4, 0, -3, 0, -3, -1, -4, -1, -4, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -1, -7, -1, -7, 0, -8, 0, -8, 1, -8, 2, -8, 2, -7]"
CSI_DATA,23089,2023-10-26 22:09:02.400,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246548925,0,44,0,104,0,"[10, 2, 9, 2, 9, 2, 9, 2, 9, 1, 8, 1, 9, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -5, 3, -5, 3, -6, 4, -6, 4, -6, 5, -6, 6, -5, 6, -5, 7, -4, 7, -4, 7, -3]"
CSI_DATA,23090,2023-10-26 22:09:02.400,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246559239,0,44,0,104,0,"[-9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -7, 6, -6, 6, -6, 6, -6, 6, -7, 6, -6, 6, -6, 6, -7, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 8, -4, 7]"
CSI_DATA,23091,2023-10-26 22:09:02.416,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246569297,0,44,0,104,0,"[-8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -6, 6, -6, 7, -5, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 1, 5, 2, 5, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -3, 7]"
CSI_DATA,23092,2023-10-26 22:09:02.431,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246578920,0,44,0,104,0,"[-8, 7, -8, 7, -7, 7, -7, 7, -6, 6, -7, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -5, 7, -5, 8, -5, 7, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -4, 5, -5, 5, -4, 4, -3, 2, -3, 5, -2, 4, -5, 3, -1, 3, 0, 2, 1, 3, -1, 2, -2, 4, -1, 2, 1, 3, 2, 4, 1, 4, 3, 7, 3, 5, 2, 8, 0, 9, 2, 7, 0, 7, 0, 6, -2, 7, -2, 8]"
CSI_DATA,23093,2023-10-26 22:09:02.431,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246589266,0,44,0,104,0,"[-5, -10, -5, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -8, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -3, -2, -3, -2, -3, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -7, 0, -7, 0, -8, -1, -8, -1, -9, -2, -8, -3, -8, -3, -8, -4]"
CSI_DATA,23094,2023-10-26 22:09:02.447,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246598964,0,44,0,104,0,"[-9, 0, -9, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -6, 4, -6, 3]"
CSI_DATA,23095,2023-10-26 22:09:02.447,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246609153,0,44,0,104,0,"[1, 4, 2, 4, 2, 3, 2, 3, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1]"
CSI_DATA,23096,2023-10-26 22:09:02.463,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246619421,0,44,0,104,0,"[-5, -10, -5, -9, -6, -9, -5, -8, -6, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -6, -6, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -3, -2, -4, -2, -3, -2, -4, -1, -4, -1, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -4, -7, -4]"
CSI_DATA,23097,2023-10-26 22:09:02.479,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246628939,0,44,0,104,0,"[8, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 4, -6, 4, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -2, -5, -2, -5, -2, -6, -2, -6, -2, -7, -2, -7, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8]"
CSI_DATA,23098,2023-10-26 22:09:02.479,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246639274,0,44,0,104,0,"[1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 5, 1, 5, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 5, 5]"
CSI_DATA,23099,2023-10-26 22:09:02.494,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246649256,0,44,0,104,0,"[-9, 7, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -5, 7, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 4, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 4, 2, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, 0, 8, -1, 7, -2, 8, -3, 7]"
CSI_DATA,23100,2023-10-26 22:09:02.510,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246658933,0,44,0,104,0,"[0, 7, 0, 7, 1, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 4, 1, 4, 0, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 4]"
CSI_DATA,23101,2023-10-26 22:09:02.541,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246689647,0,44,0,104,0,"[9, -5, 9, -6, 8, -5, 8, -6, 8, -5, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 5, -5, 5, -5, 5, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8]"
CSI_DATA,23102,2023-10-26 22:09:02.541,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246700193,0,44,0,104,0,"[2, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, -1, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -8, -3, -8]"
CSI_DATA,23103,2023-10-26 22:09:02.557,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246710489,0,44,0,104,0,"[1, 10, 1, 10, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 1, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 7, 2, 7, 3, 7, 3, 6, 4, 6, 5, 5, 5]"
CSI_DATA,23104,2023-10-26 22:09:02.572,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246720763,0,44,0,104,0,"[-4, -10, -5, -10, -4, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -9, -6, -8, -6, -8, -6, -8, -7, -7, -6, -6, -6, -7, -6, -6, -7, -8, -7, -7, -7, -8, -8, -7, -7, -7, -6, -7, -7, -7, -6, -6, -6, -7, -6, -6, -5, -6, -6, -6, -5, -4, -5, -6, -4, -5, -5, -4, -5, -3, -3, -3, -5, -1, -5, -1, -2, 0, -5, -1, -4, -1, -4, -3, -4, 0, -4, 2, -6, 2, -6, 3, -7, 1, -6, 3, -7, 2, -7, 2, -8, 1, -8, -2, -8, 0, -10, -3, -7, -3]"
CSI_DATA,23105,2023-10-26 22:09:02.577,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246729570,0,44,0,104,0,"[-10, -5, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -2, -9, -3, -9, -2, -9, -2, -9, -1, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -1, -5, -1, -5, -1, -4, -1, -4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 2, -3, 2, -4, 3, -4, 3, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1]"
CSI_DATA,23106,2023-10-26 22:09:02.588,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246739729,0,44,0,104,0,"[-3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 8, -1, 8, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, 0, 4, 0, 4, 0, 3, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 5, 4, 5, 4, 5, 5, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7]"
CSI_DATA,23107,2023-10-26 22:09:02.588,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246748957,0,44,0,104,0,"[3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 7, 4, 6, 4, 6, 3, 6, 3, 6, 3, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 5, 5]"
CSI_DATA,23108,2023-10-26 22:09:02.604,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246760125,0,44,0,104,0,"[-6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -4, -6, -4, -7, -4, -6, -3, -7, -3, -6, -4, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -4, 1, -4, 1, -4, 2, -5, 2, -5, 1, -6, 2, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2]"
CSI_DATA,23109,2023-10-26 22:09:02.620,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246768968,0,44,0,104,0,"[-8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7]"
CSI_DATA,23110,2023-10-26 22:09:02.620,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246782459,0,44,0,104,0,"[-11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 0, -6, 0, -6, 1, -6, 0, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -3, 2, -3, 2, -3, 2, -2, 3, -2, 4, -2, 4, -3, 4, -3, 5, -3, 5, -4, 5, -5, 6, -6, 5, -6, 5, -7, 5, -7, 4, -8, 3]"
CSI_DATA,23111,2023-10-26 22:09:02.635,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246791253,0,44,0,104,0,"[-8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 8, -4, 7, -5, 7, -4, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, -1, 7, -1, 8, -2, 7]"
CSI_DATA,23112,2023-10-26 22:09:02.651,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246800417,0,44,0,104,0,"[-4, 4, -4, 4, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -2, 3, -3, 2, -2, 2, -2, 2, -2, 2, -2, 1, -3, 1, -1, 1, 0, 2, 0, 1, -1, 1, -1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 0, 3, -1, 4, -1, 4, -1, 3, -2, 3, -1, 3]"
CSI_DATA,23113,2023-10-26 22:09:02.651,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246809500,0,44,0,104,0,"[-9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -9, -4, -9, -4, -8, -4, -8, -4, -8, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -4, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -5, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 2, -5, 2, -5, 2, -5, 3, -6, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, -1]"
CSI_DATA,23114,2023-10-26 22:09:02.667,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246818936,0,44,0,104,0,"[10, -1, 9, -1, 9, -1, 9, -1, 9, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -3, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -4, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 2, -7, 3, -7, 3, -7, 4, -7, 5, -6, 5, -6, 6, -5]"
CSI_DATA,23115,2023-10-26 22:09:02.682,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246830264,0,44,0,104,0,"[9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 9, 1, 9, 1, 8, 1, 9, 1, 9, 1, 8, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 0, 5, 0, 4, 0, 4, 0, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3, -3, 3, -4, 3, -4, 3, -4, 4, -5, 4, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 7, -3, 7, -2]"
CSI_DATA,23116,2023-10-26 22:09:02.682,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246839417,0,44,0,104,0,"[7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 4, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -2, 7, -2, 7, -1, 7, 0, 7, 0, 8, 1, 7, 2]"
CSI_DATA,23117,2023-10-26 22:09:02.698,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246849955,0,44,0,104,0,"[10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -3, 2, -3, 1, -4, 1, -4, 1, -5, 1, -5, 2, -6, 2, -6, 3, -6, 3, -7, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5]"
CSI_DATA,23118,2023-10-26 22:09:02.698,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246859141,0,44,0,104,0,"[8, 0, 8, -1, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -1, 7, -2, 7, -2, 6, -2, 6, -2, 7, -2, 6, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -2, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 1, -3, 2, -4, 1, -5, 1, -5, 3, -5, 2, -5, 4, -6, 4, -4, 4, -5, 4, -4, 5, -4, 5, -3]"
CSI_DATA,23119,2023-10-26 22:09:02.729,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246879438,0,44,0,104,0,"[-10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -10, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -3, -9, -2, -8, -2, -8, -2, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -5, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -8, 2, -8, 2, -8, 1, -9, 1, -9, 0]"
CSI_DATA,23120,2023-10-26 22:09:02.729,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246889776,0,44,0,104,0,"[8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 6, -7, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 4, -5, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8]"
CSI_DATA,23121,2023-10-26 22:09:02.745,1,chl,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246899418,0,44,0,104,0,"[6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -9, 4, -9, 4, -8, 4, -8, 3, -8, 4, -8, 3, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -4, -2, -5, -2, -5, -2, -5, -3, -6, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8]"
