type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,30734,2023-10-26 22:10:23.931,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328078843,0,44,0,104,0,"[9, -9, 9, -9, 8, -8, 8, -8, 8, -8, 8, -7, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 5, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 2, -5, 2, -6, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 2, -8, 2, -8, 3, -8, 4, -7, 4, -7, 5, -6]"
CSI_DATA,30735,2023-10-26 22:10:23.931,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328088841,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 6, -5, 7, -5, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 6]"
CSI_DATA,30736,2023-10-26 22:10:23.947,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328099160,0,44,0,104,0,"[8, 9, 8, 8, 8, 8, 7, 8, 7, 8, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 3, 6, 4, 6, 4, 6, 4, 6, 3, 5, 3, 5, 3, 4, 2, 5, 3, 5, 3, 3, 3, 4, 2, 5, 1, 4, 2, 4, 1, 4, 1, 5, 1, 5, 0, 5, 1, 5, 0, 6, 1, 5, 0, 6, 0, 5, 1, 7, 1, 7, 2, 6, 3, 6, 3, 6, 3, 5, 4]"
CSI_DATA,30737,2023-10-26 22:10:23.954,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328108925,0,44,0,104,0,"[9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 5, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 4, 1, 4, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 6, 4]"
CSI_DATA,30738,2023-10-26 22:10:23.963,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328120089,0,44,0,104,0,"[11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 6, 3]"
CSI_DATA,30739,2023-10-26 22:10:23.979,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328130526,0,44,0,104,0,"[-9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -4, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -3, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -7, -2, -6, -3]"
CSI_DATA,30740,2023-10-26 22:10:23.994,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328141648,0,44,0,104,0,"[-7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -6, -6, -6, -6]"
CSI_DATA,30741,2023-10-26 22:10:23.994,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328149307,0,44,0,104,0,"[6, 10, 6, 10, 6, 10, 6, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 1, 5, 2, 5, 2, 5, 2, 6, 2, 6, 3, 6, 4, 6, 4, 5, 5, 5, 5, 4, 6]"
CSI_DATA,30742,2023-10-26 22:10:24.010,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328159114,0,44,0,104,0,"[11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -2, 4, -2, 4, -2, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 8, 0, 7, 1]"
CSI_DATA,30743,2023-10-26 22:10:24.010,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328168851,0,44,0,104,0,"[10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 6, 2]"
CSI_DATA,30744,2023-10-26 22:10:24.041,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328200162,0,44,0,104,0,"[-8, -10, -8, -10, -7, -10, -7, -9, -7, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6]"
CSI_DATA,30745,2023-10-26 22:10:24.057,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328208927,0,44,0,104,0,"[0, -13, -1, -12, -1, -12, 0, -12, 0, -11, 0, -11, -1, -11, -1, -10, -1, -10, -1, -10, 0, -10, -1, -9, -1, -9, -1, -9, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -3, -5, -2, -5, -2, -5, -3, -5, -3, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,30746,2023-10-26 22:10:24.057,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328218942,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 5, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 5, 6, 4, 6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6]"
CSI_DATA,30747,2023-10-26 22:10:24.073,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328228924,0,44,0,104,0,"[-9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -6, -7, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -6, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -2, -8, -2, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5]"
CSI_DATA,30748,2023-10-26 22:10:24.088,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328238964,0,44,0,104,0,"[12, -2, 12, -2, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 8, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -2, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 5, -4, 5, -3, 4, -3, 4, -3, 3, -4, 3, -3, 3, -4, 3, -4, 3, -5, 4, -5, 4, -5, 5, -5, 4, -5, 5, -5, 6, -5, 6, -5, 6, -3, 7, -4, 7, -3]"
CSI_DATA,30749,2023-10-26 22:10:24.088,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328249122,0,44,0,104,0,"[10, 7, 9, 7, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 6, 3, 7, 3, 6, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 4, 1, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, -1, 5, -1, 6, -1, 6, -1, 6, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 6, 3]"
CSI_DATA,30750,2023-10-26 22:10:24.104,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328259183,0,44,0,104,0,"[-12, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 3]"
CSI_DATA,30751,2023-10-26 22:10:24.120,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328268850,0,44,0,104,0,"[-12, -6, -12, -6, -11, -6, -11, -6, -10, -6, -10, -6, -9, -5, -10, -5, -9, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -9, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -5, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -9, -3, -8, -3]"
CSI_DATA,30752,2023-10-26 22:10:24.120,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328279116,0,44,0,104,0,"[-12, 3, -12, 3, -12, 3, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -8, 3, -7, 4, -7, 3, -7, 3, -7, 4, -7, 4, -7, 3, -6, 4, -6, 2, -7, 3, -6, 3, -5, 2, -5, 3, -4, 4, -4, 3, -4, 3, -4, 3, -3, 3, -4, 3, -3, 4, -3, 4, -3, 4, -3, 5, -4, 5, -4, 4, -3, 6, -4, 6, -5, 6, -5, 5, -5, 5, -7, 5, -8, 4, -7, 3]"
CSI_DATA,30753,2023-10-26 22:10:24.135,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328288847,0,44,0,104,0,"[-13, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 3, -8, 2, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 2, -7, 3, -7, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 4, -8, 3, -8, 2]"
CSI_DATA,30754,2023-10-26 22:10:24.151,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328298923,0,44,0,104,0,"[-1, -13, -1, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -3, -8, -2, -8, -2, -8]"
CSI_DATA,30755,2023-10-26 22:10:24.154,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328310284,0,44,0,104,0,"[0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7]"
CSI_DATA,30756,2023-10-26 22:10:24.167,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328318838,0,44,0,104,0,"[4, -11, 3, -10, 4, -10, 4, -9, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7]"
CSI_DATA,30757,2023-10-26 22:10:24.167,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328329187,0,44,0,104,0,"[-13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 3, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 2, -8, 1]"
CSI_DATA,30758,2023-10-26 22:10:24.183,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328338858,0,44,0,104,0,"[-8, -10, -8, -10, -8, -9, -8, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -8, -2, -7, -3, -8, -3, -7, -4, -7, -5, -6, -5]"
CSI_DATA,30759,2023-10-26 22:10:24.198,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328348940,0,44,0,104,0,"[10, -7, 10, -7, 9, -7, 10, -7, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -6]"
CSI_DATA,30760,2023-10-26 22:10:24.198,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328358865,0,44,0,104,0,"[-12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -4, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -5, 3, -6, 4, -7, 3, -8, 3, -7, 2, -6, 2, -7, 1]"
CSI_DATA,30761,2023-10-26 22:10:24.214,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328370399,0,44,0,104,0,"[-8, -11, -7, -11, -7, -10, -7, -10, -7, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -6, -6]"
CSI_DATA,30762,2023-10-26 22:10:24.230,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328379106,0,44,0,104,0,"[8, -8, 8, -8, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 1, -6, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 4, -6, 4, -6]"
CSI_DATA,30763,2023-10-26 22:10:24.230,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328388943,0,44,0,104,0,"[-5, -12, -5, -12, -5, -11, -5, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -6, -6, -7, -5, -7]"
CSI_DATA,30764,2023-10-26 22:10:24.246,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328400455,0,44,0,104,0,"[8, -9, 8, -9, 8, -8, 8, -9, 7, -8, 7, -8, 7, -8, 6, -8, 7, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, -1, -6, 0, -7, 1, -8, 2, -7, 2, -8, 3, -7, 4, -7, 4, -7]"
CSI_DATA,30765,2023-10-26 22:10:24.262,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328409685,0,44,0,104,0,"[12, -2, 12, -2, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 10, -2, 9, -1, 9, -2, 9, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 3, -4, 3, -4, 3, -4, 3, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -3]"
CSI_DATA,30766,2023-10-26 22:10:24.262,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328419309,0,44,0,104,0,"[1, 12, 1, 12, 1, 11, 1, 11, 1, 10, 0, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 2, 8, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 6, 2, 7, 2, 7, 1, 7]"
CSI_DATA,30767,2023-10-26 22:10:24.277,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328428859,0,44,0,104,0,"[-7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -5, -6, -6, -6, -6, -6, -6, -5, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -4, -4, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -6, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6]"
