type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,15676,2023-10-26 21:50:38.041,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187108312,0,44,0,104,0,"[-4, 14, -3, 14, -3, 13, -3, 12, -3, 12, -2, 12, -1, 11, -1, 12, 0, 11, 0, 11, 0, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 1, 5, 2, 4, 2, 3, 2, 1, 3, 0, 3, -1, 4, -1, 4, -2, 4, -3, 5, -3, 5, -4, 6, -4, 6, -5, 7, -5, 7, -6, 8, -6, 8, -7, 9, -6, 10, -7, 11, -6, 11, -6, 11, -5, 12, -5, 12, -4, 13, -3, 13, -3, 12, -1, 12, 0, 11, 0]"
CSI_DATA,15677,2023-10-26 21:50:38.041,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187118311,0,44,0,104,0,"[7, -14, 6, -14, 6, -13, 5, -13, 4, -12, 4, -12, 3, -12, 3, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -7, -1, -6, -1, -5, -2, -4, -3, -3, -3, -2, -4, -1, -5, -1, -5, 0, -6, 1, -6, 1, -7, 2, -8, 2, -9, 2, -9, 3, -10, 3, -10, 3, -11, 3, -12, 3, -13, 3, -13, 2, -14, 2, -14, 1, -14, 0, -14, 0, -14, -1, -14, -2, -13, -3, -13, -4, -12, -4]"
CSI_DATA,15678,2023-10-26 21:50:38.057,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187128081,0,44,0,104,0,"[11, -10, 10, -10, 10, -10, 9, -9, 9, -10, 7, -9, 7, -10, 6, -10, 6, -10, 6, -10, 5, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -9, 3, -10, 2, -9, 2, -9, 2, -8, 2, -7, 1, -7, 1, -6, 0, -5, 0, -4, -2, -3, -3, -3, -3, -2, -5, -2, -5, -1, -6, -1, -6, -1, -7, 0, -8, 0, -9, 0, -9, 0, -10, 0, -11, 0, -11, 0, -12, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -3, -14, -4, -13, -5, -13, -6, -12, -6, -12, -7, -10, -7]"
CSI_DATA,15679,2023-10-26 21:50:38.073,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187138141,0,44,0,104,0,"[-7, 13, -7, 13, -6, 12, -6, 12, -5, 11, -5, 11, -4, 11, -3, 11, -3, 11, -2, 10, -2, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 9, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 1, 4, 1, 3, 2, 1, 2, 1, 3, 0, 3, -1, 4, -1, 4, -2, 5, -3, 6, -3, 7, -4, 7, -4, 7, -4, 8, -5, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 13, -3, 12, -3, 13, -2, 13, -1, 12, -1, 12, 0, 12, 1, 11, 2]"
CSI_DATA,15680,2023-10-26 21:50:38.073,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187148485,0,44,0,104,0,"[13, 4, 13, 4, 12, 4, 12, 3, 11, 3, 12, 2, 11, 2, 11, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 9, -2, 8, -1, 8, -1, 9, -1, 9, -1, 8, -2, 7, -2, 6, -2, 5, -2, 4, -1, 3, -2, 2, -2, 2, -3, 0, -4, 0, -5, 0, -5, 0, -6, -1, -5, -1, -6, -3, -6, -2, -7, -4, -8, -2, -9, -3, -9, -4, -11, -3, -11, -3, -12, -2, -12, -2, -13, -1, -13, 0, -12, 1, -13, 1, -13, 2, -12, 3, -11, 3, -11, 4, -11]"
CSI_DATA,15681,2023-10-26 21:50:38.088,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187158114,0,44,0,104,0,"[-15, 1, -14, 1, -14, 1, -13, 1, -13, 1, -12, 2, -12, 2, -12, 3, -11, 3, -10, 3, -10, 4, -10, 4, -10, 4, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 4, -7, 4, -6, 4, -5, 3, -5, 3, -4, 3, -3, 3, -1, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 4, 4, 5, 4, 5, 4, 6, 5, 6, 5, 7, 5, 7, 5, 8, 6, 8, 7, 8, 7, 8, 8, 8, 8, 8, 9, 8, 10, 7, 11, 6, 11, 6, 11, 5, 11, 4, 11, 3, 11]"
CSI_DATA,15682,2023-10-26 21:50:38.104,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187168837,0,44,0,104,0,"[-11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -7, 6, -8, 6, -6, 6, -6, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -5, 6, -5, 6, -5, 6, -4, 5, -5, 5, -3, 4, -3, 4, -3, 4, -2, 3, -1, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 4, 0, 5, 1, 6, 2, 6, 2, 7, 2, 7, 3, 8, 2, 8, 2, 8, 3, 9, 4, 9, 4, 9, 4, 8, 4, 8, 5, 7, 6, 7, 6, 6, 7, 5, 7, 5, 7]"
CSI_DATA,15683,2023-10-26 21:50:38.104,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187178204,0,44,0,104,0,"[-13, 7, -12, 7, -12, 6, -11, 7, -11, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -6, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 5, -3, 5, -2, 4, -1, 3, 0, 3, 1, 2, 3, 2, 2, 2, 4, 2, 5, 2, 5, 1, 5, 1, 8, 1, 7, 1, 8, 2, 9, 3, 9, 1, 10, 2, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 6, 11, 6, 10, 7, 9, 8, 9, 8, 8, 8, 7, 8]"
CSI_DATA,15684,2023-10-26 21:50:38.129,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187192611,0,44,0,104,0,"[7, 3, 6, 3, 7, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -2, 4, -1, 3, -1, 2, -1, 2, -1, 1, -1, 1, -2, 0, -2, -1, -2, 0, -3, -1, -3, -1, -3, -2, -3, -2, -4, -3, -4, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -3, -7, -4, -7, -3, -6, -3, -7, -4, -7, -2, -8, -3, -7, -2, -8, -1, -7, 0, -8, 0, -8, 0, -8]"
CSI_DATA,15685,2023-10-26 21:50:38.129,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187198121,0,44,0,104,0,"[-4, -15, -4, -15, -4, -13, -5, -13, -5, -12, -5, -12, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -7, -9, -7, -9, -7, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -6, -6, -6, -6, -6, -5, -5, -5, -4, -4, -3, -4, -2, -4, 0, -4, 1, -4, 1, -4, 2, -3, 3, -3, 4, -3, 5, -3, 6, -3, 6, -4, 7, -4, 7, -5, 8, -5, 8, -5, 9, -5, 10, -6, 11, -7, 10, -7, 11, -8, 10, -8, 10, -10, 10, -10, 9, -10, 8, -10, 7, -11, 7, -11, 6]"
CSI_DATA,15686,2023-10-26 21:50:38.136,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187208115,0,44,0,104,0,"[-3, 14, -2, 14, -2, 13, -2, 13, -1, 12, -1, 12, 0, 11, 0, 12, 1, 11, 1, 10, 1, 10, 2, 10, 2, 9, 3, 9, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 2, 4, 2, 3, 2, 2, 3, 1, 3, 0, 3, -1, 4, -2, 4, -3, 4, -3, 4, -4, 5, -5, 5, -5, 6, -6, 6, -6, 7, -7, 7, -7, 8, -8, 8, -8, 9, -8, 10, -8, 10, -8, 11, -8, 11, -7, 12, -6, 12, -5, 12, -4, 12, -3, 12, -3, 11, -2]"
CSI_DATA,15687,2023-10-26 21:50:38.151,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187218150,0,44,0,104,0,"[1, -15, 1, -15, 1, -13, 1, -14, 0, -13, 0, -13, -1, -12, -2, -12, -2, -12, -2, -11, -3, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -9, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -3, -7, -3, -6, -3, -5, -3, -4, -3, -3, -4, -1, -4, -1, -4, 0, -4, 1, -4, 2, -5, 2, -5, 3, -6, 4, -6, 4, -6, 5, -7, 5, -7, 6, -8, 6, -8, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 6, -12, 6, -13, 5, -13, 4, -13, 3, -13, 3, -13, 2, -12, 1]"
CSI_DATA,15688,2023-10-26 21:50:38.167,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187238114,0,44,0,104,0,"[15, -3, 14, -3, 14, -3, 13, -3, 12, -4, 12, -4, 11, -4, 11, -5, 11, -5, 10, -5, 10, -5, 9, -6, 9, -6, 9, -6, 8, -6, 8, -7, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -5, 5, -5, 4, -4, 3, -4, 2, -4, 0, -4, -1, -4, -2, -4, -2, -4, -3, -4, -4, -5, -5, -5, -6, -5, -6, -5, -6, -6, -7, -6, -7, -7, -8, -7, -8, -7, -9, -8, -9, -9, -9, -10, -9, -10, -8, -11, -8, -11, -7, -12, -6, -12, -6, -12, -4, -12, -3, -13, -3, -12]"
CSI_DATA,15689,2023-10-26 21:50:38.183,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187248639,0,44,0,104,0,"[-13, 6, -13, 7, -12, 6, -12, 6, -11, 6, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 8, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 5, -3, 4, -2, 4, -1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 4, 2, 4, 1, 5, 1, 6, 1, 7, 1, 7, 1, 8, 1, 9, 1, 9, 2, 10, 2, 10, 2, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 11, 6, 10, 7, 10, 7, 9, 8, 8, 8, 7, 8]"
CSI_DATA,15690,2023-10-26 21:50:38.183,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187258653,0,44,0,104,0,"[13, -5, 13, -6, 12, -6, 12, -6, 11, -6, 10, -6, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 7, -7, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 4, -7, 4, -6, 3, -6, 3, -5, 2, -5, 1, -4, -1, -4, -2, -3, -3, -3, -4, -3, -5, -3, -5, -3, -6, -3, -7, -3, -8, -3, -9, -3, -9, -3, -9, -3, -10, -3, -11, -4, -12, -4, -12, -4, -12, -5, -12, -5, -12, -6, -12, -7, -12, -8, -11, -8, -11, -9, -10, -9, -9, -10, -8, -10]"
CSI_DATA,15691,2023-10-26 21:50:38.198,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187268111,0,44,0,104,0,"[-5, -15, -5, -14, -5, -14, -5, -13, -5, -12, -5, -12, -6, -11, -6, -11, -6, -11, -6, -10, -7, -10, -7, -9, -7, -9, -7, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -6, -6, -6, -6, -5, -5, -5, -5, -5, -4, -4, -3, -4, -1, -4, 0, -4, 1, -4, 2, -4, 2, -4, 3, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -6, 7, -6, 7, -7, 8, -7, 8, -8, 8, -9, 8, -9, 8, -10, 8, -10, 7, -11, 7, -12, 6, -12, 5, -12, 4, -12, 4, -11, 2]"
CSI_DATA,15692,2023-10-26 21:50:38.214,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187278328,0,44,0,104,0,"[4, -15, 4, -14, 4, -14, 3, -14, 3, -13, 3, -12, 2, -12, 2, -12, 1, -12, 1, -12, 0, -12, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -1, -11, -1, -10, -1, -10, -2, -9, -2, -9, -1, -8, -1, -7, -1, -6, -2, -5, -2, -4, -3, -3, -4, -2, -4, -1, -5, -1, -5, 0, -6, 0, -6, 1, -7, 1, -7, 2, -8, 2, -9, 2, -9, 2, -10, 2, -11, 2, -11, 3, -12, 2, -12, 1, -13, 1, -13, 1, -13, 0, -13, -1, -13, -2, -13, -2, -12, -3, -12, -4, -11, -5]"
CSI_DATA,15693,2023-10-26 21:50:38.229,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187298176,0,44,0,104,0,"[-3, 14, -3, 14, -3, 13, -2, 13, -2, 12, -2, 12, -1, 12, 0, 11, 0, 11, 0, 10, 0, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 8, 2, 7, 2, 7, 1, 6, 1, 5, 1, 4, 2, 3, 3, 2, 3, 1, 3, 0, 4, 0, 4, -1, 5, -2, 5, -2, 6, -3, 6, -3, 7, -3, 7, -4, 8, -4, 9, -4, 9, -5, 9, -4, 11, -4, 11, -4, 12, -4, 12, -3, 12, -2, 12, -1, 12, 0, 12, 0, 11, 1, 11, 2, 10, 3]"
CSI_DATA,15694,2023-10-26 21:50:38.245,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187308115,0,44,0,104,0,"[14, 0, 15, 0, 13, -1, 13, -1, 12, -1, 12, -1, 11, -2, 11, -3, 11, -3, 10, -3, 10, -3, 9, -4, 9, -4, 9, -5, 9, -5, 8, -5, 9, -5, 8, -4, 8, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -4, 3, -4, 2, -3, 0, -4, 0, -4, -1, -5, -2, -4, -3, -5, -3, -5, -4, -5, -5, -6, -6, -6, -6, -7, -7, -7, -7, -7, -7, -8, -8, -8, -8, -9, -8, -10, -8, -11, -8, -11, -8, -12, -7, -12, -6, -13, -5, -13, -5, -13, -4, -13, -3, -13, -2, -12]"
CSI_DATA,15695,2023-10-26 21:50:38.245,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187318084,0,44,0,104,0,"[-9, -13, -9, -12, -9, -11, -9, -10, -9, -10, -8, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -10, -5, -10, -5, -9, -5, -9, -5, -9, -4, -8, -4, -7, -3, -7, -3, -6, -3, -6, -2, -5, -2, -4, -1, -4, 1, -3, 2, -3, 3, -3, 3, -2, 4, -2, 4, -2, 5, -2, 6, -1, 7, -2, 7, -2, 8, -2, 9, -2, 9, -2, 10, -2, 11, -3, 11, -4, 12, -4, 11, -5, 11, -5, 11, -6, 11, -7, 11, -7, 11, -8, 9, -9, 9, -9, 8]"
CSI_DATA,15696,2023-10-26 21:50:38.260,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187328153,0,44,0,104,0,"[13, 7, 12, 6, 12, 6, 12, 5, 12, 5, 10, 4, 11, 4, 11, 3, 11, 2, 11, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 8, -1, 8, -1, 8, -1, 7, -1, 6, -1, 5, -1, 4, -2, 3, -2, 2, -3, 1, -4, 1, -4, 0, -5, -1, -5, -1, -6, -2, -6, -2, -7, -3, -8, -3, -8, -3, -9, -3, -10, -3, -10, -4, -11, -4, -12, -3, -12, -3, -13, -3, -13, -2, -14, -1, -14, 0, -14, 1, -14, 1, -14, 2, -13, 3, -13, 4, -12]"
CSI_DATA,15697,2023-10-26 21:50:38.276,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187339521,0,44,0,104,0,"[-13, -9, -13, -8, -13, -8, -12, -7, -12, -7, -12, -6, -11, -5, -12, -5, -11, -5, -11, -4, -11, -4, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -8, -1, -7, -1, -6, -1, -5, 0, -4, 1, -3, 2, -3, 2, -2, 3, -1, 4, -1, 4, -1, 5, 0, 6, 0, 6, 1, 7, 1, 8, 1, 8, 1, 9, 1, 9, 1, 10, 1, 11, 1, 12, 0, 12, 0, 12, -1, 13, -1, 13, -2, 13, -4, 13, -4, 12, -5, 12, -6, 11, -6, 10]"
CSI_DATA,15698,2023-10-26 21:50:38.276,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187348121,0,44,0,104,0,"[-4, 14, -4, 14, -3, 13, -3, 13, -3, 12, -2, 12, -1, 11, -1, 11, 0, 11, 0, 11, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 1, 7, 1, 7, 2, 6, 1, 5, 2, 4, 2, 3, 3, 1, 3, 0, 3, 0, 4, -1, 4, -2, 4, -3, 5, -3, 6, -4, 6, -4, 7, -5, 7, -5, 8, -6, 8, -6, 9, -6, 10, -6, 11, -6, 11, -6, 11, -5, 12, -5, 12, -4, 13, -3, 13, -2, 13, -2, 12, 0, 12, 0, 12, 1]"
CSI_DATA,15699,2023-10-26 21:50:38.292,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187358190,0,44,0,104,0,"[-3, -15, -4, -15, -4, -14, -4, -13, -4, -13, -4, -12, -5, -12, -5, -11, -6, -11, -6, -10, -6, -10, -6, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -6, -7, -6, -7, -6, -6, -6, -6, -5, -5, -5, -4, -4, -3, -4, -2, -4, 0, -4, 1, -4, 1, -4, 2, -4, 3, -4, 4, -4, 4, -4, 5, -5, 6, -5, 7, -5, 7, -5, 8, -6, 9, -6, 9, -7, 10, -7, 10, -8, 10, -8, 10, -9, 10, -10, 9, -11, 9, -11, 8, -11, 7, -11, 6, -12, 6, -12, 5]"
CSI_DATA,15700,2023-10-26 21:50:38.307,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187378633,0,44,0,104,0,"[9, -12, 8, -13, 7, -11, 7, -12, 6, -11, 6, -12, 5, -11, 4, -11, 4, -11, 3, -11, 3, -11, 2, -11, 2, -10, 2, -11, 1, -11, 1, -10, 1, -11, 1, -10, 1, -10, 0, -9, 1, -8, 0, -7, 0, -7, 0, -6, -1, -5, -2, -4, -3, -3, -3, -2, -4, -2, -5, -1, -5, -1, -6, 0, -6, 0, -7, 1, -8, 1, -8, 1, -9, 1, -10, 1, -10, 2, -11, 2, -12, 2, -13, 1, -13, 1, -14, 0, -14, 0, -14, -1, -14, -2, -14, -3, -13, -3, -13, -4, -12, -5, -12, -6]"
CSI_DATA,15701,2023-10-26 21:50:38.323,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187388990,0,44,0,104,0,"[1, -5, 0, -6, -1, -3, -1, -3, -1, -5, -2, -5, 0, -4, -2, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -2, -3, -1, -3, -2, -4, -2, -3, -1, -3, -2, -2, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -2, 0, -1, 0, -2, -1, -2, -1, -2, 0, -3, 0, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -4, 0, -4, -1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -5, -2, -4, -2, -3, -2, -4, -3, -4, -3]"
CSI_DATA,15702,2023-10-26 21:50:38.329,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187399922,0,44,0,104,0,"[12, 9, 11, 8, 11, 8, 11, 7, 11, 6, 11, 6, 10, 5, 11, 5, 10, 5, 10, 4, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 2, 10, 1, 9, 1, 8, 2, 7, 0, 6, 1, 6, 0, 5, 1, 3, 0, 3, -1, 1, -3, 1, -3, 0, -5, 5, -3, 2, -6, -2, -8, -3, -5, -6, -13, -3, -9, -2, -8, -3, -10, 1, -10, -1, -9, -1, -16, 2, -15, -1, -16, -5, -14, -2, -15, -4, -13, 1, -13, 2, -14, 3, -13, 5, -13, 4, -13, 5, -13, 5, -11]"
CSI_DATA,15703,2023-10-26 21:50:38.339,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187408086,0,44,0,104,0,"[5, -15, 4, -14, 4, -13, 3, -13, 3, -13, 2, -12, 1, -12, 1, -12, 0, -12, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -5, -3, -4, -4, -2, -4, -1, -4, -1, -5, 0, -5, 1, -5, 1, -6, 2, -7, 3, -7, 3, -8, 4, -8, 4, -9, 4, -9, 5, -10, 5, -11, 5, -11, 5, -12, 5, -12, 4, -13, 4, -13, 4, -14, 3, -14, 2, -14, 1, -13, 0, -13, -1, -12, -2]"
CSI_DATA,15704,2023-10-26 21:50:38.339,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187418109,0,44,0,104,0,"[-7, 12, -7, 13, -6, 11, -6, 12, -5, 11, -5, 11, -4, 11, -4, 11, -3, 10, -3, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, 0, 10, -1, 10, 0, 9, 0, 8, -1, 8, 0, 7, 0, 6, 0, 6, 0, 5, 1, 4, 1, 3, 2, 2, 3, 1, 3, 1, 4, 0, 5, 0, 5, -1, 5, -2, 6, -2, 7, -2, 7, -2, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 11, -3, 12, -2, 13, -2, 13, -1, 13, -1, 13, 0, 13, 1, 12, 2, 12, 3, 11, 4, 11, 4]"
CSI_DATA,15705,2023-10-26 21:50:38.354,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187428200,0,44,0,104,0,"[-3, -15, -3, -14, -3, -13, -3, -12, -4, -12, -4, -11, -4, -11, -4, -11, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -5, -8, -5, -8, -6, -7, -5, -7, -5, -7, -5, -7, -4, -5, -4, -5, -3, -3, -3, -2, -6, -3, -4, 0, -4, 1, -1, 1, -5, 1, -4, 1, -8, 2, -3, 6, -8, 4, -3, 3, -9, 9, -6, 5, -7, 6, -5, 3, -11, 8, -9, 6, -7, 4, -11, 5, -10, 6, -10, 6, -12, 4, -13, 6, -13, 4, -11, 3, -12, 1, -11, 0]"
CSI_DATA,15706,2023-10-26 21:50:38.370,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187441839,0,44,0,104,0,"[11, 8, 11, 8, 11, 7, 11, 7, 10, 6, 10, 6, 10, 5, 10, 4, 10, 4, 10, 3, 10, 3, 10, 2, 10, 1, 9, 1, 10, 1, 9, 1, 9, 1, 9, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, -1, 4, -1, 3, -2, 2, -3, 1, -4, 1, -4, 0, -5, 0, -6, 0, -6, -1, -7, -2, -7, -2, -8, -2, -8, -3, -9, -3, -10, -3, -11, -3, -11, -3, -12, -2, -13, -2, -13, -1, -13, -1, -14, 0, -14, 1, -14, 2, -13, 2, -13, 3, -13, 4, -13, 4, -11]"
CSI_DATA,15707,2023-10-26 21:50:38.386,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187448180,0,44,0,104,0,"[10, -11, 9, -12, 9, -11, 8, -11, 7, -10, 7, -10, 6, -10, 5, -11, 5, -10, 4, -10, 4, -10, 3, -11, 3, -10, 3, -10, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 1, -8, 1, -8, 0, -7, 0, -6, 0, -5, -1, -5, -3, -3, -3, -3, -4, -3, -5, -2, -5, -1, -6, -1, -6, -1, -7, 0, -8, 0, -9, 0, -9, 0, -10, 0, -11, 0, -12, 0, -12, 0, -13, -1, -13, -1, -14, -2, -14, -2, -13, -3, -14, -4, -13, -5, -13, -5, -12, -6, -11, -6, -10, -7]"
CSI_DATA,15708,2023-10-26 21:50:38.386,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187459807,0,44,0,104,0,"[3, -15, 3, -14, 2, -14, 2, -13, 1, -13, 1, -12, 0, -12, 0, -12, -1, -12, -1, -11, -1, -11, -2, -11, -2, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -4, -4, -2, -4, -1, -4, 0, -5, 0, -5, 1, -6, 2, -6, 2, -6, 3, -7, 3, -8, 4, -8, 4, -9, 4, -9, 5, -10, 5, -10, 5, -11, 5, -12, 5, -12, 4, -13, 4, -13, 3, -14, 3, -14, 2, -14, 1, -13, 0, -13, -1, -12, -2]"
CSI_DATA,15709,2023-10-26 21:50:38.433,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,187501097,0,44,0,104,0,"[9, 11, 9, 10, 9, 10, 9, 9, 9, 8, 9, 8, 8, 7, 8, 7, 9, 6, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 10, 2, 10, 3, 8, 3, 8, 4, 8, 2, 8, 3, 7, 3, 6, 1, 5, 1, 4, 2, 3, 0, 3, -1, 3, -2, 1, -3, 1, -3, 1, -5, 1, -5, -1, -6, -1, -6, -1, -7, 0, -8, -1, -9, -1, -9, -1, -10, -2, -10, -2, -11, -1, -12, -1, -13, 0, -13, 0, -13, 1, -14, 1, -13, 2, -14, 3, -13, 3, -13, 4, -12, 5, -12, 5, -11]"
