type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,5872,2023-10-26 21:48:43.534,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72608442,0,44,0,104,0,"[9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 7, -8, 6, -8, 6, -8, 6, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 5, -9, 2, -10, 2, -9, 3, -8, 2, -8, 1, -7, 1, -7, 0, -6, 0, -6, -1, -4, -3, -7, -3, -7, -5, -11, -5, -3, -5, -4, -8, -5, -10, -10, -9, -6, -9, -3, -10, -4, -13, -8, -11, -6, -11, -6, -13, -8, -13, -9, -12, -10, -12, -10, -12, -10, -14, -11, -11, -12, -10, -11, -9, -13, -11, -13, -7, -13, -6, -12]"
CSI_DATA,5873,2023-10-26 21:48:43.549,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72628881,0,44,0,104,0,"[-13, -3, -13, -2, -12, -2, -12, -2, -11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -10, 2, -11, 2, -10, 3, -10, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 3, -6, 3, -5, 4, -4, 4, -3, 4, -2, 4, -1, 5, 0, 5, 1, 5, 2, 6, 3, 6, 4, 7, 4, 8, 5, 9, 5, 9, 5, 10, 6, 11, 6, 12, 5, 13, 5, 14, 4, 14, 4, 14, 3, 14, 3, 14, 2, 15, 1, 15, 1, 14, 0, 14, 0, 14, -1, 13]"
CSI_DATA,5874,2023-10-26 21:48:43.572,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72639180,0,44,0,104,0,"[-6, -11, -6, -11, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -8, -9, -8, -8, -8, -7, -9, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -7, -3, -7, -2, -7, -2, -6, -1, -6, 1, -5, 2, -5, 2, -4, 3, -4, 4, -4, 5, -4, 6, -4, 7, -4, 8, -4, 9, -5, 10, -5, 11, -6, 11, -6, 12, -7, 12, -8, 12, -9, 12, -9, 12, -9, 12, -10, 11, -10, 11, -11, 10, -11, 10, -12, 9, -12, 9, -12, 7]"
CSI_DATA,5875,2023-10-26 21:48:43.581,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72658795,0,44,0,104,0,"[2, 12, 2, 11, 3, 11, 3, 11, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 5, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 5, 3, 5, 2, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -4, 5, -6, 6, -6, 6, -8, 7, -8, 8, -9, 9, -9, 9, -10, 10, -10, 11, -10, 12, -10, 12, -9, 12, -9, 13, -9, 13, -8, 14, -7, 14, -6, 14, -6, 14, -5, 14, -4, 14, -3]"
CSI_DATA,5876,2023-10-26 21:48:43.596,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72668443,0,44,0,104,0,"[8, -10, 7, -10, 7, -9, 6, -10, 6, -9, 6, -10, 5, -10, 4, -10, 4, -10, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -10, 1, -10, 0, -9, 0, -9, 0, -8, -1, -8, -1, -7, -2, -7, -2, -6, -3, -5, -4, -5, -5, -4, -5, -3, -6, -3, -7, -2, -8, -2, -9, -1, -10, -1, -11, -1, -12, -1, -13, -2, -14, -2, -14, -2, -15, -3, -15, -4, -15, -4, -15, -4, -15, -5, -15, -6, -15, -7, -14, -8, -14, -8, -13, -8, -13, -9, -12, -9]"
CSI_DATA,5877,2023-10-26 21:48:43.612,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72688292,0,44,0,104,0,"[8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -10, 5, -10, 4, -11, 4, -11, 3, -10, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -10, 0, -10, 0, -9, 0, -9, -1, -8, -1, -7, -1, -7, -2, -6, -3, -5, -4, -4, -5, -4, -6, -3, -6, -3, -7, -2, -8, -1, -9, -1, -10, -1, -11, -1, -12, -1, -13, -2, -14, -2, -15, -2, -15, -3, -15, -3, -16, -4, -15, -4, -16, -5, -15, -5, -15, -6, -15, -7, -14, -8, -13, -8, -13, -9, -12, -9]"
CSI_DATA,5878,2023-10-26 21:48:43.628,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72698194,0,44,0,104,0,"[10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -8, 6, -8, 6, -8, 5, -8, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -8, 3, -8, 2, -8, 2, -7, 1, -7, 0, -6, -1, -6, -2, -5, -3, -5, -3, -5, -4, -4, -5, -4, -6, -4, -7, -3, -8, -3, -9, -4, -10, -3, -10, -3, -12, -4, -12, -5, -13, -5, -13, -6, -13, -6, -14, -7, -12, -7, -13, -7, -12, -8, -12, -9, -11, -8, -11, -9, -12, -11, -11, -10, -9, -12]"
CSI_DATA,5879,2023-10-26 21:48:43.643,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72708615,0,44,0,104,0,"[3, -13, 2, -12, 2, -12, 1, -12, 1, -12, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -3, -10, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -4, -6, -4, -6, -5, -5, -5, -4, -5, -3, -6, -2, -6, -1, -6, 0, -7, 1, -8, 1, -9, 2, -9, 3, -10, 3, -11, 3, -12, 3, -13, 3, -14, 3, -14, 3, -15, 3, -15, 2, -15, 2, -16, 1, -16, 0, -16, -1, -16, -1, -16, -2, -15, -3, -15, -4, -14, -4]"
CSI_DATA,5880,2023-10-26 21:48:43.659,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72728535,0,44,0,104,0,"[-9, -8, -10, -8, -10, -7, -10, -7, -9, -7, -10, -6, -9, -5, -9, -6, -9, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -4, -10, -3, -10, -3, -10, -2, -8, -2, -8, -2, -7, -3, -8, -1, -7, -1, -7, 1, -6, 0, -4, -2, 0, 2, -5, 2, -6, 5, -9, 9, -3, 7, -5, 10, 4, 10, -1, 6, -2, 11, -9, 6, -4, 8, -7, 11, -2, 14, -7, 13, -6, 11, -7, 12, -10, 9, -8, 10, -8, 12, -12, 7, -10, 9, -11, 9, -13, 11, -13, 7, -12, 7]"
CSI_DATA,5881,2023-10-26 21:48:43.672,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72739388,0,44,0,104,0,"[-13, 0, -13, 1, -12, 1, -12, 1, -11, 2, -11, 2, -10, 3, -11, 3, -10, 3, -10, 4, -10, 4, -9, 5, -9, 5, -9, 5, -10, 6, -9, 5, -9, 5, -9, 5, -8, 5, -7, 5, -7, 5, -7, 4, -6, 4, -5, 4, -4, 5, -3, 4, -2, 4, -1, 4, 0, 5, 1, 5, 2, 5, 3, 5, 4, 6, 5, 6, 5, 7, 6, 8, 6, 8, 7, 9, 7, 10, 7, 11, 7, 12, 6, 13, 6, 13, 6, 13, 5, 14, 4, 14, 4, 14, 3, 14, 2, 14, 1, 14, 0, 14, 0, 13]"
CSI_DATA,5882,2023-10-26 21:48:43.676,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72748426,0,44,0,104,0,"[-13, -3, -13, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, 0, -11, 1, -11, 1, -11, 1, -11, 2, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -10, 4, -10, 3, -9, 4, -9, 4, -9, 4, -8, 4, -7, 3, -7, 4, -6, 3, -4, 4, -2, 4, -1, 5, -3, 6, 0, 6, 0, 6, 0, 5, 4, 5, 4, 7, 4, 9, 3, 9, 5, 9, 4, 10, 6, 10, 6, 12, 5, 12, 6, 14, 5, 14, 5, 14, 4, 14, 3, 14, 3, 14, 2, 15, 1, 16, 0, 14, 0, 14, -2, 13]"
CSI_DATA,5883,2023-10-26 21:48:43.691,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72761154,0,44,0,104,0,"[11, 3, 11, 3, 11, 2, 11, 2, 11, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 10, -2, 9, -2, 10, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -4, 5, -4, 4, -4, 3, -5, 2, -5, 1, -5, 1, -6, 0, -7, -1, -7, -2, -8, -2, -9, -3, -9, -3, -11, -3, -11, -3, -12, -3, -13, -3, -13, -3, -15, -2, -15, -2, -16, -1, -15, -1, -15, 0, -16, 1, -16, 2, -15, 2, -15, 3, -14, 4, -14, 4, -13]"
CSI_DATA,5884,2023-10-26 21:48:43.691,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72768479,0,44,0,104,0,"[9, 8, 9, 7, 9, 7, 9, 6, 9, 5, 9, 5, 9, 4, 9, 4, 9, 3, 10, 3, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 7, -1, 7, -1, 6, -2, 5, -3, 5, -3, 4, -4, 3, -5, 2, -5, 1, -6, 0, -7, 0, -8, -1, -9, -1, -10, -2, -10, -2, -12, -2, -12, -2, -14, -2, -15, -2, -15, -1, -16, -1, -16, 0, -17, 0, -16, 1, -17, 1, -17, 2, -17, 3, -17, 4, -17, 4, -15, 5, -15, 6, -14]"
CSI_DATA,5885,2023-10-26 21:48:43.707,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72778599,0,44,0,104,0,"[-8, -11, -8, -10, -8, -10, -9, -9, -9, -9, -9, -8, -9, -7, -9, -7, -10, -7, -9, -6, -10, -6, -10, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -8, -2, -8, -2, -7, 0, -7, 0, -6, 1, -5, 2, -5, 3, -4, 4, -4, 4, -3, 6, -3, 7, -3, 8, -3, 9, -4, 9, -4, 11, -4, 11, -5, 12, -5, 13, -6, 13, -7, 13, -7, 13, -8, 13, -9, 13, -9, 13, -10, 13, -10, 12, -11, 11, -11, 10, -12, 10, -12, 9]"
CSI_DATA,5886,2023-10-26 21:48:43.722,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72788610,0,44,0,104,0,"[-12, 3, -12, 4, -11, 4, -11, 4, -11, 4, -10, 5, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 7, -8, 7, -7, 7, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -3, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 7, 6, 7, 7, 8, 7, 8, 8, 9, 9, 9, 9, 9, 10, 9, 11, 9, 12, 8, 12, 8, 12, 7, 13, 7, 13, 6, 14, 5, 13, 4, 13, 3, 14, 2, 13]"
CSI_DATA,5887,2023-10-26 21:48:43.738,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72808286,0,44,0,104,0,"[6, -11, 6, -11, 5, -11, 5, -11, 5, -10, 4, -11, 4, -10, 3, -10, 3, -11, 2, -10, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, -1, -8, -1, -8, -2, -7, -3, -6, -4, -5, -4, -5, -5, -4, -5, -4, -6, -3, -7, -2, -8, -2, -9, -2, -10, -2, -11, -2, -12, -2, -13, -2, -14, -2, -14, -3, -14, -4, -15, -4, -15, -5, -15, -5, -15, -6, -14, -7, -14, -7, -14, -8, -13, -9, -12, -9, -12, -10, -11, -10]"
CSI_DATA,5888,2023-10-26 21:48:43.754,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72830999,0,44,0,104,0,"[1, 12, 2, 12, 2, 11, 2, 11, 3, 11, 3, 10, 3, 10, 4, 9, 4, 9, 5, 9, 5, 9, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 7, 6, 6, 6, 5, 6, 5, 5, 4, 5, 3, 5, 3, 5, 2, 5, 0, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -6, 5, -7, 6, -8, 7, -9, 7, -9, 8, -10, 9, -10, 9, -10, 10, -11, 11, -11, 12, -10, 12, -10, 12, -10, 12, -9, 13, -9, 13, -8, 14, -7, 13, -6, 14, -5, 13, -4]"
CSI_DATA,5889,2023-10-26 21:48:43.773,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72839648,0,44,0,104,0,"[5, 11, 5, 10, 5, 10, 5, 10, 5, 9, 6, 9, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 8, 7, 9, 6, 9, 6, 9, 5, 7, 5, 6, 4, 6, 5, 7, 4, 5, 4, 8, 3, 7, 2, 6, 1, 8, 1, 3, 1, 4, 0, 1, -1, 4, -2, 8, -5, 9, -10, 5, -6, 1, -6, 1, -7, 6, -10, 8, -11, 6, -13, 9, -12, 9, -11, 10, -11, 11, -11, 10, -11, 11, -10, 12, -10, 12, -9, 14, -8, 13, -8, 13, -6, 14, -4, 12, -5]"
CSI_DATA,5890,2023-10-26 21:48:43.773,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72848613,0,44,0,104,0,"[-11, 6, -10, 6, -10, 6, -10, 6, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -1, 5, 0, 5, 1, 5, 2, 4, 3, 4, 3, 3, 4, 3, 6, 3, 7, 4, 8, 4, 8, 4, 9, 4, 10, 5, 11, 6, 11, 6, 11, 7, 11, 8, 11, 9, 11, 9, 11, 10, 10, 10, 10, 11, 9, 12, 9, 12, 7, 12, 7, 12, 6, 12]"
CSI_DATA,5891,2023-10-26 21:48:43.785,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72858470,0,44,0,104,0,"[-10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -10, -6, -10, -6, -10, -5, -10, -5, -10, -4, -10, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -1, -9, -1, -8, -1, -8, 0, -7, 1, -7, 1, -6, 2, -5, 3, -4, 3, -3, 4, -3, 4, -2, 5, -1, 6, -1, 7, -1, 8, 0, 9, 0, 10, 0, 11, 0, 13, 0, 13, -1, 14, -1, 15, -2, 15, -2, 15, -3, 16, -4, 15, -4, 15, -5, 16, -6, 15, -6, 15, -7, 14, -7, 14, -8, 12]"
CSI_DATA,5892,2023-10-26 21:48:43.801,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72870345,0,44,0,104,0,"[10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 11, -1, 10, 0, 9, 0, 9, -1, 9, -1, 8, -1, 8, -1, 7, -2, 6, -2, 5, -3, 5, -3, 4, -4, 3, -4, 2, -5, 2, -5, 1, -6, 0, -7, 0, -8, -1, -9, -1, -10, -1, -11, -1, -11, -1, -12, -1, -13, 0, -14, 0, -15, 1, -15, 1, -16, 2, -15, 2, -16, 3, -15, 4, -15, 5, -15, 5, -15, 6, -14, 7, -13, 7, -12]"
CSI_DATA,5893,2023-10-26 21:48:43.832,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72908525,0,44,0,104,0,"[-8, -10, -8, -10, -8, -9, -8, -9, -8, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -5, -10, -5, -10, -4, -10, -4, -10, -4, -11, -4, -10, -4, -11, -4, -9, -3, -10, -3, -9, -3, -9, -2, -8, -2, -8, -2, -7, -1, -6, 0, -6, 1, -5, 2, -4, 2, -5, 3, -3, 4, -3, 5, -2, 6, -2, 7, -2, 9, -2, 9, -1, 10, -2, 11, -2, 12, -2, 13, -3, 15, -3, 14, -4, 15, -5, 14, -5, 15, -5, 15, -6, 14, -7, 15, -8, 14, -8, 13, -9, 13, -9, 13, -10, 11]"
CSI_DATA,5894,2023-10-26 21:48:43.848,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72918214,0,44,0,104,0,"[4, 11, 4, 11, 5, 10, 5, 10, 5, 9, 5, 9, 5, 8, 6, 8, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 5, 7, 5, 7, 4, 6, 4, 6, 3, 6, 2, 6, 2, 5, 1, 5, -1, 5, -1, 4, -2, 4, -3, 4, -4, 4, -5, 4, -6, 4, -7, 5, -8, 6, -9, 6, -9, 7, -10, 7, -11, 8, -11, 9, -11, 10, -11, 10, -11, 11, -11, 11, -10, 11, -10, 12, -9, 13, -9, 12, -8, 13, -7, 13, -6, 13, -5]"
CSI_DATA,5895,2023-10-26 21:48:43.863,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72931904,0,44,0,104,0,"[-13, 2, -12, 3, -12, 3, -11, 3, -11, 3, -11, 4, -10, 4, -10, 4, -10, 5, -9, 5, -9, 6, -8, 6, -8, 6, -9, 6, -8, 7, -8, 7, -8, 6, -8, 7, -7, 6, -7, 6, -6, 6, -6, 6, -5, 5, -4, 5, -4, 5, -3, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 4, 5, 5, 5, 6, 6, 7, 6, 8, 7, 8, 8, 9, 8, 9, 9, 9, 10, 9, 11, 8, 11, 8, 12, 8, 12, 7, 12, 6, 13, 6, 13, 5, 13, 4, 13, 4, 14, 2, 13]"
CSI_DATA,5896,2023-10-26 21:48:43.873,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72939906,0,44,0,104,0,"[10, -7, 9, -6, 9, -7, 9, -7, 8, -7, 8, -7, 7, -7, 7, -8, 6, -8, 6, -8, 6, -9, 5, -9, 5, -9, 5, -9, 5, -10, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -8, 2, -8, 2, -7, 1, -7, 0, -7, 0, -6, -2, -6, -2, -5, -3, -5, -4, -4, -5, -4, -6, -4, -7, -4, -8, -4, -9, -4, -10, -4, -10, -4, -12, -5, -12, -5, -12, -6, -13, -6, -13, -7, -13, -8, -13, -8, -13, -9, -12, -9, -12, -10, -11, -10, -11, -11, -10, -11, -10, -12, -8, -11]"
CSI_DATA,5897,2023-10-26 21:48:43.879,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72948555,0,44,0,104,0,"[10, -7, 9, -7, 9, -7, 8, -7, 8, -8, 7, -7, 7, -8, 6, -8, 5, -9, 5, -9, 5, -9, 4, -9, 4, -10, 3, -10, 3, -10, 3, -11, 4, -10, 2, -10, 2, -9, 2, -9, 2, -8, 1, -8, 0, -7, 0, -7, -1, -6, -1, -6, -2, -5, -3, -3, -4, -5, -4, -3, -6, -2, -7, -2, -8, -2, -9, -2, -9, -2, -11, -2, -12, 0, -13, -2, -13, -1, -15, -3, -15, -2, -15, -3, -16, -3, -16, -3, -15, -4, -15, -5, -16, -6, -15, -5, -14, -7, -14, -9, -14, -7, -11, -8]"
CSI_DATA,5898,2023-10-26 21:48:43.895,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72960112,0,44,0,104,0,"[9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 4, 9, 4, 9, 3, 9, 3, 10, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 0, 8, 0, 8, 0, 7, 0, 6, -1, 6, -1, 5, -2, 4, -3, 3, -4, 3, -4, 3, -5, 2, -6, 1, -7, 1, -8, 1, -9, 0, -9, 0, -11, 0, -11, 1, -12, 1, -13, 2, -14, 2, -15, 3, -15, 4, -15, 4, -15, 4, -15, 5, -14, 6, -14, 6, -14, 7, -13, 8, -12, 8, -12, 8, -11]"
CSI_DATA,5899,2023-10-26 21:48:43.895,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72969106,0,44,0,104,0,"[-3, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 10, 0, 10, 0, 10, 1, 10, 1, 9, 2, 9, 2, 9, 2, 9, 2, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 5, 4, 4, 4, 2, 4, 2, 5, 1, 5, 0, 5, -1, 6, -2, 7, -3, 7, -3, 8, -4, 9, -4, 10, -4, 11, -4, 12, -4, 12, -5, 13, -4, 14, -4, 14, -3, 14, -2, 14, -2, 15, -2, 15, -1, 15, 0, 14, 1, 14, 2, 14, 3, 13, 3]"
CSI_DATA,5900,2023-10-26 21:48:43.911,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72978589,0,44,0,104,0,"[-5, 11, -4, 11, -4, 10, -4, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -1, 10, 0, 10, 0, 9, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 8, 2, 8, 1, 7, 2, 7, 2, 6, 2, 5, 3, 4, 3, 3, 4, 2, 4, 1, 5, 1, 5, 0, 6, -1, 7, -2, 7, -2, 9, -3, 9, -3, 10, -4, 11, -4, 12, -4, 13, -3, 13, -3, 14, -2, 14, -1, 14, -1, 15, -1, 14, 0, 15, 1, 14, 2, 14, 2, 14, 3, 13, 4, 12, 4]"
CSI_DATA,5901,2023-10-26 21:48:43.911,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72988800,0,44,0,104,0,"[-6, -11, -6, -11, -6, -11, -6, -10, -7, -10, -7, -9, -7, -8, -7, -8, -8, -8, -8, -7, -8, -7, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -9, -6, -9, -6, -9, -5, -8, -4, -8, -4, -8, -3, -8, -3, -7, -2, -6, -2, -6, -1, -5, 1, -5, 1, -5, 2, -4, 3, -4, 4, -3, 5, -4, 6, -3, 7, -4, 8, -4, 9, -4, 10, -5, 11, -5, 11, -5, 12, -6, 13, -7, 12, -8, 13, -8, 12, -8, 12, -9, 12, -10, 12, -11, 11, -11, 10, -11, 9, -11, 9, -11, 8]"
CSI_DATA,5902,2023-10-26 21:48:43.942,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73008188,0,44,0,104,0,"[3, -9, 2, -8, 3, -9, 2, -8, 1, -9, 1, -8, 0, -8, 0, -8, 0, -9, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -6, -3, -5, -3, -4, -3, -5, -4, -3, -4, -3, -4, -2, -5, -1, -5, -1, -4, -1, -5, 1, -6, 2, -7, 2, -7, 2, -8, 3, -8, 3, -9, 3, -10, 4, -10, 3, -11, 4, -11, 3, -12, 3, -12, 2, -12, 2, -12, 1, -13, 1, -13, 1, -12, 0, -12, -1, -13, -1, -11, -2]"
CSI_DATA,5903,2023-10-26 21:48:43.942,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73018316,0,44,0,104,0,"[-7, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 9, -4, 9, -4, 10, -3, 10, -3, 9, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 1, 6, 1, 5, 2, 5, 3, 4, 3, 3, 4, 2, 5, 2, 5, 1, 6, 0, 7, -1, 7, -1, 9, -1, 10, -1, 10, -1, 12, -1, 12, -1, 13, -1, 14, 0, 14, 1, 14, 1, 14, 1, 14, 2, 14, 3, 14, 4, 14, 4, 14, 5, 12, 6, 12, 6, 11, 7]"
CSI_DATA,5904,2023-10-26 21:48:43.958,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73028651,0,44,0,104,0,"[-9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, 0, 5, 1, 5, 2, 4, 3, 3, 3, 3, 4, 2, 4, 2, 5, 1, 6, 1, 7, 1, 8, 1, 9, 1, 10, 1, 11, 1, 12, 1, 13, 1, 13, 2, 14, 3, 13, 3, 14, 4, 14, 4, 12, 5, 14, 5, 12, 7, 11, 5, 12, 6, 12, 7, 9, 8]"
CSI_DATA,5905,2023-10-26 21:48:43.973,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73038595,0,44,0,104,0,"[-8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -6, 9, -5, 9, -5, 9, -5, 9, -4, 9, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, -1, 8, 0, 7, 0, 6, 1, 6, 2, 5, 2, 4, 3, 3, 3, 3, 4, 2, 5, 1, 6, 1, 7, 0, 8, 0, 9, 0, 10, 0, 11, -1, 12, 0, 13, 0, 13, 0, 14, 1, 14, 2, 15, 2, 14, 3, 14, 4, 14, 4, 14, 5, 14, 6, 13, 6, 12, 7, 12, 7, 11, 8]"
