type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29296,2023-10-26 21:53:14.205,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343270129,0,44,0,104,0,"[8, -8, 8, -9, 7, -7, 8, -7, 7, -7, 8, -7, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -5, 4, -5, 3, -4, 2, -4, 1, -4, 0, -4, 0, -5, -2, -5, -2, -5, -2, -6, -4, -6, -3, -7, -2, -7, -5, -8, 0, -8, -3, -6, 0, -9, -3, -11, -6, -6, -1, -12, -3, -9, -2, -6, 6, -7, 1, -9, -5, -6, 0, -9, -6, -10, -2, -10, 5, -8, -4, -8, -1, -2, 3, -8, 3, -6, 1, -3, 1, -2, 3, 1, 3, -4, 3, -3, 4, -2, 2, -2, 3, -1]"
CSI_DATA,29297,2023-10-26 21:53:14.205,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343278637,0,44,0,104,0,"[-1, -13, -1, -13, 0, -13, 0, -12, -1, -12, 0, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -8, -2, -8, -2, -7, -2, -6, -3, -5, -3, -4, -4, -3, -5, -2, -6, -2, -7, -1, -7, -1, -8, -1, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -3, -8, -2, -8, -3, -7, -3, -7, -3, -6, -4, -6, -4, -5, -4, -4, -4, -4, -4, -3, -4, -2, -4, -2, -3, -2, -3, -1, -3, -1, -3]"
CSI_DATA,29298,2023-10-26 21:53:14.220,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343288004,0,44,0,104,0,"[2, -11, 2, -10, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 0, -5, -1, -4, -2, -4, -3, -3, -4, -3, -5, -3, -5, -3, -6, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -9, -3, -9, -4, -9, -3, -8, -3, -7, -5, -7, -5, -8, -3, -7, -5, -6, -3, -7, -3, -5, -3, -6, -4, -6, -4, -6, -4, -4, -5, -4, -5, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -2, 1, -1]"
CSI_DATA,29299,2023-10-26 21:53:14.220,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343297960,0,44,0,104,0,"[-10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -5, -8, -5, -8, -4, -8, -4, -7, -4, -6, -3, -5, -3, -5, -2, -5, -1, -4, 0, -4, 1, -4, 2, -4, 3, -4, 4, -4, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 1, -5, 1, -5, 1, -5, 0, -5, 0, -4, -1, -4, -1, -3, -2, -3, -2, -2, -2]"
CSI_DATA,29300,2023-10-26 21:53:14.236,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343307971,0,44,0,104,0,"[0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 1, 5, 1, 4, 1, 3, 2, 2, 3, 2, 3, 1, 4, 0, 5, 0, 6, 0, 6, -1, 7, -1, 7, -1, 8, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, -1, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2]"
CSI_DATA,29301,2023-10-26 21:53:14.252,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343320448,0,44,0,104,0,"[-9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -8, 6, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -4, 3, -4, 3, -3, 3, -2, 3, 0, 4, 1, 3, 2, 4, 2, 4, 3, 4, 3, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 5, 0, 5, 0, 5, 0, 4, -1, 4, -1, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1]"
CSI_DATA,29302,2023-10-26 21:53:14.252,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343329373,0,44,0,104,0,"[-11, 2, -10, 3, -11, 3, -10, 3, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -3, 2, -2, 2, -2, 3, -1, 3, 0, 4, 0, 4, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 5, -2, 4, -2, 4, -2, 3, -2, 3, -3, 2, -3, 1, -3, 1, -2, 1, -2, 0, -2, 0]"
CSI_DATA,29303,2023-10-26 21:53:14.272,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343337959,0,44,0,104,0,"[-4, 10, -3, 10, -4, 10, -4, 10, -3, 9, -4, 9, -3, 8, -3, 8, -3, 7, -2, 7, -2, 6, -2, 6, -1, 5, -1, 4, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2, 4, 1, 5, 1, 5, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 2, 7, 3, 7, 4, 5, 3, 6, 3, 5, 4, 7, 2, 7, 2, 5, 3, 5, 3, 6, 4, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, -2, 2, -3, 3, 0, 1]"
CSI_DATA,29304,2023-10-26 21:53:14.283,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343347972,0,44,0,104,0,"[10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4, -3, 3, -3, 1, -4, 1, -4, 0, -4, -1, -5, -1, -6, -2, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -9, -2, -9, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -6, 1, -6, 1, -5, 1, -5, 2, -5, 2, -4, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 1, -1]"
CSI_DATA,29305,2023-10-26 21:53:14.299,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343367947,0,44,0,104,0,"[-9, 8, -9, 8, -9, 7, -9, 8, -8, 7, -8, 7, -8, 6, -7, 6, -7, 6, -6, 5, -5, 5, -5, 4, -4, 4, -3, 4, -2, 3, -1, 3, 0, 3, 1, 3, 2, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 5, 3, 5, 3, 6, 2, 5, 2, 5, 2, 5, 1, 5, 0, 5, 0, 5, 0, 4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0]"
CSI_DATA,29306,2023-10-26 21:53:14.314,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343378432,0,44,0,104,0,"[11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 5, -2, 4, -2, 3, -3, 2, -3, 1, -4, 0, -5, 0, -5, -1, -6, -1, -7, -1, -7, -1, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, -1, -9, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -6, 2, -5, 2, -5, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, -1, 2, -1, 1, 0]"
CSI_DATA,29307,2023-10-26 21:53:14.314,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343387943,0,44,0,104,0,"[1, -12, 0, -12, 1, -12, 0, -12, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, -1, -7, -1, -6, -1, -5, -2, -4, -3, -4, -4, -3, -4, -2, -5, -2, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -9, -2, -8, -2, -8, -2, -8, -1, -9, -2, -8, -1, -7, -3, -8, -1, -8, -3, -9, -4, -6, -2, -8, -3, -7, -3, -7, -3, -6, -5, -6, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -3, -2, -3, 0, -4, 0, -3, 1, -1, 1, -3]"
CSI_DATA,29308,2023-10-26 21:53:14.330,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343398333,0,44,0,104,0,"[-11, -5, -11, -6, -11, -5, -11, -5, -11, -5, -10, -5, -9, -5, -9, -4, -9, -4, -8, -4, -7, -3, -7, -3, -6, -2, -5, -2, -5, 0, -4, 0, -4, 1, -4, 2, -3, 3, -3, 4, -4, 5, -4, 5, -4, 6, -4, 6, -5, 7, -5, 6, -5, 6, -5, 7, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -5, 2, -5, 2, -5, 2, -4, 1, -4, 0, -4, 0, -3, -1, -3, -1, -2, -1, -2, -1, -2, -2]"
CSI_DATA,29309,2023-10-26 21:53:14.346,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343417941,0,44,0,104,0,"[3, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -10, 1, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -7, -1, -6, -2, -5, -3, -4, -3, -3, -4, -2, -4, -2, -5, -1, -6, -1, -6, 0, -7, 0, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 1, -6, 1, -8, 1, -7, 2, -8, 0, -7, -4, -4, -3, 2, 0, -4, -5, -1, -6, -3, 5, -6, -1, -5, 1, -6, -2]"
CSI_DATA,29310,2023-10-26 21:53:14.361,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343428144,0,44,0,104,0,"[7, 1, 7, 0, 8, 1, 7, 1, 7, 1, 6, 1, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, -1, 2, -1, 2, -2, 1, -3, 1, -3, 1, -3, 0, -4, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -1, 1, -1, 1, 0, 1, 0, 1, 0, 1, 0]"
CSI_DATA,29311,2023-10-26 21:53:14.372,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343439255,0,44,0,104,0,"[0, 11, 0, 11, 0, 11, -1, 11, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 1, 4, 1, 3, 2, 2, 3, 2, 4, 1, 4, 1, 5, 0, 6, 0, 6, 0, 7, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 0, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 2, 5, 2, 5, 2, 4, 2, 4, 3, 3, 2, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1]"
CSI_DATA,29312,2023-10-26 21:53:14.377,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343448030,0,44,0,104,0,"[-4, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -10, -5, -9, -5, -9, -4, -8, -4, -7, -4, -7, -4, -6, -3, -6, -4, -4, -4, -3, -4, -2, -4, -1, -5, 0, -6, 0, -6, 1, -7, 1, -7, 1, -8, 2, -8, 2, -8, 2, -8, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, 0, -7, 0, -8, 0, -7, -1, -7, -1, -7, -2, -6, -2, -6, -2, -5, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -2, -1, -2, 0, -2]"
CSI_DATA,29313,2023-10-26 21:53:14.393,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343457951,0,44,0,104,0,"[-12, 0, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -6, 1, -5, 1, -4, 2, -3, 2, -3, 3, -2, 4, -1, 4, -1, 5, -1, 6, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -2, 7, -1, 7, -2, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -2, -1, -2, -1]"
CSI_DATA,29314,2023-10-26 21:53:14.393,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343467968,0,44,0,104,0,"[7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 2, 3, 1, 3, 0, 3, -1, 3, -2, 4, -3, 4, -4, 4, -4, 5, -5, 5, -5, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 4, -1, 4, -1, 4, 0, 3, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1]"
CSI_DATA,29315,2023-10-26 21:53:14.409,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343478354,0,44,0,104,0,"[10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -4, 9, -4, 8, -4, 7, -4, 7, -4, 6, -4, 5, -3, 4, -3, 3, -3, 2, -3, 1, -4, 0, -4, -1, -5, -2, -5, -3, -6, -3, -6, -3, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -9, -3, -8, -4, -8, -3, -8, -3, -9, -3, -8, -3, -8, -3, -8, -2, -7, -3, -8, -2, -7, -2, -7, -1, -7, -1, -7, 0, -6, 0, -6, 0, -5, 1, -5, 1, -4, 2, -3, 2, -3, 1, -2, 1, -2, 1, -1, 1, -1]"
CSI_DATA,29316,2023-10-26 21:53:14.440,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343507970,0,44,0,104,0,"[6, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -4, 1, -3, 1, -3, 0, -3, -1, -3, -2, -3, -2, -4, -3, -4, -3, -4, -4, -5, -4, -5, -4, -5, -4, -6, -5, -5, -5, -5, -4, -6, -4, -6, -4, -5, -4, -5, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -4, -1, -5, -1, -4, 0, -4, 0, -3, 0, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1]"
CSI_DATA,29317,2023-10-26 21:53:14.440,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343517941,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, 0, -8, 1, -8, 1, -7, 0, -6, 0, -4, -1, -5, -2, -4, -2, -4, -4, -3, -5, -4, -5, -4, -7, -3, -6, -4, -6, -5, -5, -5, -8, -7, -8, -9, -5, -9, -8, -5, -4, -6, -7, -7, -5, -6, -4, -12, -8, -10, -6, -1, -11, -13, -10, -4, -3, -6, 3, -7, -3, -2, 4, -9, -2, -7, -2, -5, 3, -7, 1, -6, 4, -6, 3, -1, 2, -5, 1, -2, 3, 2, 2, 0, 3, -1, 2, 0]"
CSI_DATA,29318,2023-10-26 21:53:14.456,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343531172,0,44,0,104,0,"[10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 7, 3, 7, 2, 7, 2, 7, 1, 6, 1, 5, 1, 4, 0, 4, 0, 3, -1, 2, -2, 2, -3, 2, -4, 2, -4, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 3, -6, 4, -6, 4, -6, 3, -6, 4, -5, 3, -6, 3, -5, 4, -4, 4, -4, 3, -3, 3, -2, 2, -2, 2, -1, 3, -1, 1, -2, 3, -2, 2, 0, 2, 2, 3, -1]"
CSI_DATA,29319,2023-10-26 21:53:14.472,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343537956,0,44,0,104,0,"[8, -7, 8, -7, 8, -8, 8, -7, 8, -7, 7, -7, 6, -7, 6, -6, 6, -6, 5, -6, 4, -6, 4, -5, 3, -4, 2, -4, 1, -4, 0, -4, -2, -4, -2, -5, -3, -5, -4, -5, -5, -5, -5, -6, -5, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -8, -5, -7, -6, -8, -5, -8, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -6, -3, -6, -2, -6, -1, -6, -1, -6, -1, -5, 0, -5, 0, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1]"
CSI_DATA,29320,2023-10-26 21:53:14.503,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343567994,0,44,0,104,0,"[3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 1, -7, 1, -6, 1, -6, 1, -5, -1, -4, -1, -4, -2, -4, -3, -4, -4, -4, -4, -2, -5, -3, -6, -2, -7, -3, -6, -3, -8, -4, -7, -4, -7, -4, -8, -5, -8, -5, -9, -5, -8, -4, -9, -7, -4, -5, -6, -5, -4, -3, -7, -4, -6, -3, -6, -3, -6, -4, -4, -3, -3, -3, -3, -4, -4, -3, -2, -7, -3, -1, 2, -6, 1, -4, 4, -2, -4, -4, -1, -2, 1, 2, 2, -2, 0, 1]"
CSI_DATA,29321,2023-10-26 21:53:14.503,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343577949,0,44,0,104,0,"[-7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8, -6, -7, -5, -6, -5, -6, -5, -5, -4, -4, -4, -3, -4, -2, -4, -1, -4, 0, -5, 1, -5, 2, -5, 3, -6, 3, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -6, 1, -7, 1, -6, 0, -6, 0, -5, -1, -5, -1, -4, -2, -3, -2, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2]"
CSI_DATA,29322,2023-10-26 21:53:14.519,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343587946,0,44,0,104,0,"[-7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -5, 7, -5, 7, -4, 7, -4, 6, -3, 6, -3, 5, -3, 5, -2, 4, -1, 4, 0, 3, 1, 3, 3, 2, 3, 3, 5, 3, 5, 3, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 8, 4, 7, 5, 7, 4, 4, 4, 7, 4, 5, 5, 6, 6, 7, 5, 6, 3, 5, 3, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 1, 5, 2, 4, 0, 3, 1, 3, -1, 3, -1, 2, -2, 1, 0, 1, -2, 2, -3, 0]"
CSI_DATA,29323,2023-10-26 21:53:14.534,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343597952,0,44,0,104,0,"[10, 1, 10, 0, 11, 1, 10, 1, 10, 1, 9, 1, 8, 1, 8, 0, 7, 0, 7, 0, 6, 0, 6, -1, 5, -1, 4, -2, 3, -2, 2, -3, 1, -3, 1, -5, 0, -5, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 1, -8, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 2, -5, 3, -4, 3, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 1, 0, 1, 0, 0, 1]"
CSI_DATA,29324,2023-10-26 21:53:14.534,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343608978,0,44,0,104,0,"[-12, 4, -11, 4, -10, 5, -10, 4, -11, 3, -10, 3, -9, 3, -8, 4, -8, 3, -8, 3, -6, 2, -6, 3, -5, 2, -4, 2, -3, 3, -2, 3, -1, 3, 0, 4, 1, 5, 2, 5, 2, 6, 2, 6, 2, 7, 2, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 6, -1, 6, -1, 5, -2, 5, -2, 4, -2, 4, -2, 3, -3, 2, -3, 2, -3, 1, -3, 1, -2, 0, -2, 0, -2, -1]"
CSI_DATA,29325,2023-10-26 21:53:14.550,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343619358,0,44,0,104,0,"[-4, 10, -4, 11, -3, 10, -4, 11, -3, 10, -3, 10, -3, 9, -3, 8, -2, 8, -2, 7, -2, 7, -1, 6, -1, 5, 0, 4, 1, 3, 1, 2, 3, 2, 4, 1, 4, 1, 5, 1, 6, 1, 7, 1, 7, 1, 8, 1, 8, 2, 8, 1, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 2, 7, 2, 7, 1, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1]"
CSI_DATA,29326,2023-10-26 21:53:14.565,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343628141,0,44,0,104,0,"[-6, -10, -7, -11, -6, -10, -6, -10, -6, -9, -5, -9, -5, -8, -5, -8, -5, -8, -4, -6, -4, -6, -4, -5, -4, -4, -4, -3, -4, -2, -4, -1, -4, 0, -4, 1, -5, 2, -5, 2, -6, 3, -7, 4, -7, 3, -7, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 4, -7, 3, -8, 3, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -6, 2, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -4, -1, -4, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2]"
CSI_DATA,29327,2023-10-26 21:53:14.572,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343637956,0,44,0,104,0,"[-1, -11, -1, -11, -1, -10, -1, -10, 0, -10, 0, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -2, -6, -1, -5, -2, -4, -2, -3, -3, -2, -4, -1, -4, -1, -5, 0, -6, -1, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, 0, -9, 0, -8, 0, -8, 0, -8, 1, -7, -1, -7, -1, -7, -1, -7, -2, -6, 0, -6, -1, -6, -2, -7, -2, -5, -2, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -2, -1, -2, 0, -2, 0, -1, 0, -1]"
CSI_DATA,29328,2023-10-26 21:53:14.597,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343660788,0,44,0,104,0,"[4, -10, 4, -10, 4, -10, 5, -9, 4, -9, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 2, -7, 2, -6, 1, -5, 0, -5, -1, -4, 0, -4, -3, -3, -3, -4, -4, -2, -4, -3, -6, -3, -7, -2, -6, -4, -8, -5, -8, -5, -7, -5, -8, -5, -6, -8, -8, -6, -7, -6, -4, -8, -6, -7, -6, -3, -5, -3, -6, -3, -5, -6, -5, -4, -5, -6, -4, -6, -2, -4, -5, -6, -4, -5, -2, -8, -3, -11, -2, -2, 1, -3, -6, 1, 0, -1, 4, -4, -4, -2, 4, -3, 1, -3]"
CSI_DATA,29329,2023-10-26 21:53:14.613,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343677955,0,44,0,104,0,"[-10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 2, -4, 2, -3, 2, -2, 2, -2, 3, -2, 3, 0, 5, 1, 5, 1, 3, 2, 6, 2, 5, 2, 6, 3, 7, 2, 7, 1, 7, 2, 6, 1, 6, 3, 6, 2, 5, 1, 6, 2, 7, 1, 5, 1, 7, 0, 6, 1, 6, 1, 5, 0, 6, 1, 5, 1, 6, 0, 5, -1, 5, -1, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -3, 0, -2, 0, -2, 1, -2, -1]"
