type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,8204,2023-10-26 21:49:11.931,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100998303,0,44,0,104,0,"[5, -8, 4, -7, 4, -7, 3, -7, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -5, -1, -5, -2, -5, -2, -4, -2, -4, -2, -4, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 1, -4, 1, -4, 2, -4, 3, -5, 4, -5, 4, -6, 6, -6, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -8, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -10, 5, -10, 4, -9, 4, -9, 3, -9, 3]"
CSI_DATA,8205,2023-10-26 21:49:11.935,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101008166,0,44,0,104,0,"[-2, 9, -1, 8, -1, 8, 0, 7, 0, 7, 1, 6, 1, 5, 2, 5, 2, 5, 2, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 2, -3, 1, -4, 2, -5, 1, -6, 1, -7, 1, -8, 1, -9, 1, -10, 1, -10, 1, -11, 1, -11, 1, -12, 1, -13, 1, -13, 1, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -15, 3, -14, 3, -14, 3, -13, 3, -13, 3, -12, 4, -12, 4, -12, 5, -11, 5, -10, 5, -10, 5, -9]"
CSI_DATA,8206,2023-10-26 21:49:11.947,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101019166,0,44,0,104,0,"[7, 6, 7, 5, 6, 4, 6, 3, 6, 3, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 4, -1, 4, -2, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 0, -3, -1, -3, -2, -4, -3, -4, -3, -4, -4, -5, -5, -5, -6, -5, -7, -6, -8, -7, -8, -7, -9, -7, -9, -8, -9, -8, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -11, -10, -10, -10, -11, -10, -10, -11, -10, -11, -9, -11, -9, -11, -8, -11, -8, -11, -7, -11, -6, -11, -6, -11, -5, -10, -5, -10, -4, -9]"
CSI_DATA,8207,2023-10-26 21:49:11.963,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101028382,0,44,0,104,0,"[9, 1, 8, 0, 8, 0, 7, -1, 6, -1, 5, -2, 5, -2, 4, -3, 4, -3, 3, -3, 3, -3, 3, -4, 2, -4, 2, -4, 1, -4, 0, -4, 0, -3, -1, -3, -2, -3, -3, -3, -3, -3, -4, -2, -5, -2, -6, -2, -7, -2, -7, -2, -9, -1, -9, -2, -10, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -14, -3, -13, -3, -13, -4, -13, -3, -12, -4, -12, -4, -11, -4, -11, -5, -10, -5, -10, -5, -9, -5, -8, -5]"
CSI_DATA,8208,2023-10-26 21:49:11.963,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101038505,0,44,0,104,0,"[5, -8, 4, -7, 4, -7, 3, -7, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -5, -1, -5, -2, -5, -2, -4, -2, -4, -2, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, 0, -3, 0, -4, 1, -4, 2, -4, 3, -5, 4, -5, 4, -6, 5, -6, 6, -7, 6, -7, 7, -7, 7, -8, 7, -8, 8, -8, 8, -9, 8, -9, 8, -9, 9, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 7, -11, 7, -10, 6, -10, 6, -11, 5, -10, 4, -10, 4, -9, 4, -9, 3, -9, 2]"
CSI_DATA,8209,2023-10-26 21:49:11.978,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101050207,0,44,0,104,0,"[8, 4, 7, 3, 7, 3, 7, 2, 6, 1, 6, 1, 5, 0, 5, -1, 5, -1, 4, -2, 4, -2, 4, -2, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -4, -2, -3, -3, -4, -4, -4, -5, -4, -6, -4, -6, -4, -8, -5, -8, -5, -9, -6, -9, -6, -10, -6, -10, -6, -11, -7, -11, -7, -11, -7, -11, -8, -11, -7, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -10, -9, -10, -9, -9, -9, -9, -10, -8, -10, -7, -9, -6, -9, -6, -9, -5, -8]"
CSI_DATA,8210,2023-10-26 21:49:11.978,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101058165,0,44,0,104,0,"[6, -8, 5, -7, 5, -7, 4, -7, 3, -7, 2, -6, 2, -6, 1, -6, 0, -6, 0, -6, -1, -5, -1, -5, -2, -5, -2, -4, -2, -4, -3, -3, -3, -3, -3, -2, -3, -1, -4, -1, -4, 0, -4, 1, -5, 2, -5, 2, -5, 3, -6, 4, -7, 5, -7, 6, -8, 6, -8, 7, -8, 6, -9, 7, -9, 7, -10, 7, -10, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 7, -12, 8, -12, 7, -12, 7, -11, 6, -12, 5, -11, 5, -12, 4, -11, 4, -11, 3, -10, 2, -10, 2, -10, 1]"
CSI_DATA,8211,2023-10-26 21:49:12.010,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101078365,0,44,0,104,0,"[-5, -7, -5, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -4, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, 0, 2, 0, 3, 1, 3, 2, 3, 2, 4, 2, 4, 3, 5, 4, 6, 4, 6, 4, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7]"
CSI_DATA,8212,2023-10-26 21:49:12.010,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101088351,0,44,0,104,0,"[4, -10, 3, -9, 2, -9, 2, -8, 1, -8, 0, -7, -1, -7, -1, -6, -2, -6, -2, -5, -2, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, 0, -3, 0, -4, 1, -4, 2, -4, 3, -4, 4, -4, 5, -4, 6, -5, 7, -5, 8, -5, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 11, -7, 11, -7, 11, -7, 11, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 10, -9, 10, -9, 9, -9, 9, -10, 8, -10, 7, -9, 7, -9, 6, -9, 6, -9, 5]"
CSI_DATA,8213,2023-10-26 21:49:12.025,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101098187,0,44,0,104,0,"[-5, 8, -4, 7, -4, 7, -3, 6, -2, 6, -2, 6, -1, 5, 0, 5, 0, 5, 1, 4, 1, 4, 1, 4, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 3, -3, 3, -4, 3, -5, 3, -5, 4, -6, 4, -7, 4, -8, 5, -8, 5, -9, 5, -9, 5, -10, 6, -10, 6, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -10, 8, -11, 8, -10, 8, -10, 8, -10, 9, -9, 9, -9, 8, -8, 9, -8, 9, -7, 8, -7, 8, -6, 8, -5, 8, -4]"
CSI_DATA,8214,2023-10-26 21:49:12.041,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101108196,0,44,0,104,0,"[-4, -2, -4, -2, -3, 1, -3, 1, -4, 0, -4, 1, -2, 0, -3, 1, -3, 0, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 1, 0, 1, -1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, -1, 3, 0, 3, 0, 4, 0, 3, 0, 4, 0, 3, 0, 4, -1, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 0, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 5, 1, 4, 1, 4, 1, 3, 2, 4, 1, 3, 2, 3, 1, 2, 1]"
CSI_DATA,8215,2023-10-26 21:49:12.041,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101118375,0,44,0,104,0,"[4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 3, -1, 3, -1, 2, -2, 2, -2, 1, -2, 1, -3, 0, -3, -1, -4, -1, -4, -2, -5, -3, -5, -4, -6, -4, -6, -5, -8, -5, -8, -6, -8, -6, -9, -6, -9, -6, -11, -6, -10, -7, -10, -6, -11, -6, -9, -7, -11, -7, -11, -6, -11, -7, -12, -6, -11, -6, -12, -6, -12, -5, -12, -5, -12, -5, -11, -4, -11, -3, -10, -3, -11, -2, -10, -3, -9, 0, -9]"
CSI_DATA,8216,2023-10-26 21:49:12.057,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101128184,0,44,0,104,0,"[-3, -10, -4, -9, -4, -8, -4, -7, -4, -7, -4, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, -1, -4, 0, -4, 0, -3, 0, -3, 1, -2, 2, -2, 2, -1, 3, -1, 4, 0, 4, 1, 5, 1, 6, 1, 7, 2, 8, 2, 9, 2, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 13, 2, 13, 2, 13, 1, 13, 1, 13, 0, 12, 0, 12, -1, 11, -1, 11, -1, 10, -2, 10, -2, 9]"
CSI_DATA,8217,2023-10-26 21:49:12.073,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101138873,0,44,0,104,0,"[-1, 9, -1, 9, 0, 8, 0, 7, 1, 6, 1, 6, 2, 5, 2, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -2, 2, -3, 1, -3, 1, -4, 1, -5, 1, -6, 0, -7, 0, -8, 1, -9, 0, -10, 0, -10, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, 1, -13, 1, -14, 1, -14, 2, -14, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 3, -13, 3, -13, 4, -12, 4, -12, 4, -11, 5, -11, 5, -10, 5, -9, 5, -8]"
CSI_DATA,8218,2023-10-26 21:49:12.088,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101158449,0,44,0,104,0,"[-10, -1, -9, 0, -9, 0, -8, 0, -7, 1, -7, 1, -6, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 3, 1, 4, 1, 5, 0, 6, 0, 7, 0, 8, 0, 9, 0, 10, 0, 10, 0, 11, 0, 11, -1, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 1, 13, 1, 13, 2, 13, 2, 13, 2, 12, 2, 12, 3, 11, 3, 11, 3, 10, 4, 9, 4, 9, 4, 8, 4]"
CSI_DATA,8219,2023-10-26 21:49:12.104,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101168656,0,44,0,104,0,"[3, 8, 4, 7, 4, 6, 4, 6, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 3, -1, 3, -1, 2, -2, 2, -2, 1, -3, 0, -3, 0, -4, -1, -4, -1, -5, -2, -6, -2, -6, -3, -7, -4, -8, -4, -9, -4, -9, -4, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -4, -13, -5, -13, -4, -13, -3, -14, -3, -14, -3, -13, -2, -13, -2, -13, -1, -13, 0, -12, 0, -12, 0, -11, 0, -11, 1, -10]"
CSI_DATA,8220,2023-10-26 21:49:12.104,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101178889,0,44,0,104,0,"[1, -9, 0, -9, 0, -8, -1, -7, -1, -7, -2, -6, -2, -6, -3, -5, -3, -5, -3, -4, -3, -4, -4, -4, -4, -3, -4, -3, -4, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -2, 2, -2, 3, -2, 4, -2, 4, -2, 5, -2, 6, -2, 7, -2, 8, -2, 8, -2, 9, -2, 9, -2, 10, -2, 10, -3, 10, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6]"
CSI_DATA,8221,2023-10-26 21:49:12.120,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101188871,0,44,0,104,0,"[9, -4, 8, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -1, -4, -2, -3, -2, -3, -2, -2, -3, -2, -4, -1, -4, -1, -5, 0, -6, 1, -7, 1, -7, 2, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -11, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 3, -14, 3, -14, 3, -14, 2, -13, 2, -13, 2, -13, 2, -13, 1, -12, 0, -12, 0, -11, -1, -11, -1, -10, -1]"
CSI_DATA,8222,2023-10-26 21:49:12.120,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101198962,0,44,0,104,0,"[6, -8, 5, -8, 5, -7, 4, -7, 3, -7, 2, -7, 1, -7, 1, -6, 0, -6, -1, -6, -1, -6, -2, -5, -2, -5, -2, -5, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, 0, -4, 1, -4, 1, -5, 2, -5, 3, -5, 4, -6, 5, -7, 6, -7, 7, -7, 7, -7, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 10, -9, 10, -10, 10, -10, 10, -10, 10, -10, 10, -11, 10, -11, 9, -11, 9, -11, 9, -11, 8, -11, 7, -11, 7, -11, 6, -10, 6, -10, 5, -10, 4, -10, 4]"
CSI_DATA,8223,2023-10-26 21:49:12.136,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101210384,0,44,0,104,0,"[-1, -11, -2, -10, -2, -9, -2, -8, -3, -7, -3, -7, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -5, -3, -4, -2, -5, -2, -4, -1, -4, -1, -4, 0, -3, 0, -3, 1, -2, 2, -2, 3, -2, 3, -1, 4, -1, 5, 0, 6, 0, 7, 0, 8, 0, 9, 0, 10, 0, 10, 1, 10, 1, 11, 1, 12, 1, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 14, -1, 13, -1, 13, -1, 13, -2, 13, -2, 12, -2, 12, -3, 12, -3, 11, -3, 11, -4, 10, -4, 10, -4, 9]"
CSI_DATA,8224,2023-10-26 21:49:12.151,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101230344,0,44,0,104,0,"[6, 7, 6, 6, 6, 5, 6, 4, 6, 3, 5, 3, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 4, -1, 4, -2, 4, -2, 3, -2, 3, -2, 2, -3, 1, -3, 0, -3, 0, -3, -1, -4, -2, -4, -3, -5, -4, -5, -5, -6, -5, -6, -6, -7, -7, -7, -7, -8, -8, -8, -8, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -8, -12, -8, -11, -8, -11, -7, -11, -7, -11, -6, -11, -5, -11, -4, -11, -4, -10, -3, -10]"
CSI_DATA,8225,2023-10-26 21:49:12.167,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101238169,0,44,0,104,0,"[-3, 9, -2, 8, -1, 8, -1, 7, 0, 6, 0, 6, 1, 5, 1, 5, 2, 4, 2, 4, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 0, 2, 0, 2, -1, 2, -2, 2, -3, 2, -3, 1, -5, 1, -6, 2, -6, 2, -7, 2, -9, 2, -11, 1, -9, 1, -8, 2, -10, 0, -13, 2, -10, 4, -12, 2, -15, 4, -16, 4, -14, 5, -15, 7, -14, 4, -13, 4, -15, 4, -12, 7, -11, 6, -13, 6, -12, 5, -11, 5, -11, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8]"
CSI_DATA,8226,2023-10-26 21:49:12.182,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101248186,0,44,0,104,0,"[-5, 5, -5, 5, -4, 5, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, -1, 2, -1, 2, -2, 2, -2, 3, -3, 3, -4, 3, -4, 4, -5, 4, -6, 4, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 6, -3]"
CSI_DATA,8227,2023-10-26 21:49:12.182,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101258364,0,44,0,104,0,"[7, 5, 6, 4, 6, 3, 6, 3, 6, 2, 5, 1, 5, 1, 5, 0, 5, -1, 4, -1, 4, -1, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, -1, -3, -2, -3, -3, -4, -3, -4, -4, -4, -5, -5, -5, -5, -7, -6, -8, -6, -8, -6, -8, -7, -9, -7, -9, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -10, -10, -10, -9, -10, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -10, -6, -10, -5, -9, -5, -9, -4, -9]"
CSI_DATA,8228,2023-10-26 21:49:12.198,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101268518,0,44,0,104,0,"[8, -6, 7, -6, 6, -6, 5, -6, 4, -6, 4, -6, 3, -6, 2, -6, 1, -6, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -4, -2, -4, -2, -3, -3, -3, -3, -2, -3, -1, -4, 0, -4, 0, -5, 1, -5, 2, -6, 2, -7, 3, -8, 4, -8, 4, -9, 5, -9, 5, -10, 5, -10, 6, -10, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 5, -13, 4, -12, 4, -13, 3, -12, 2, -12, 2, -11, 1, -11, 1, -10, 0]"
CSI_DATA,8229,2023-10-26 21:49:12.214,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101278354,0,44,0,104,0,"[-10, 2, -9, 3, -8, 3, -7, 3, -6, 3, -6, 3, -5, 4, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 3, 0, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 4, 0, 4, -1, 5, -1, 6, -2, 6, -3, 8, -3, 9, -3, 9, -3, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 12, -5, 12, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -4, 13, -3, 13, -2, 13, -2, 13, -2, 12, -1, 12, -1, 11, 0, 11, 0, 10, 1, 10, 1, 9, 1]"
CSI_DATA,8230,2023-10-26 21:49:12.214,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101288174,0,44,0,104,0,"[9, 0, 8, -1, 8, -1, 7, -2, 6, -2, 5, -2, 5, -3, 4, -3, 4, -3, 3, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -3, -1, -4, -1, -4, -2, -3, -3, -3, -3, -3, -4, -2, -5, -2, -6, -1, -6, -1, -7, -1, -8, -1, -9, -1, -8, 0, -11, 1, -9, 1, -10, -2, -11, 2, -12, 0, -15, -1, -11, 0, -14, 0, -14, -1, -14, -1, -14, -1, -14, -1, -14, -2, -13, -2, -14, -3, -14, -2, -12, -3, -13, -3, -12, -3, -11, -5, -10, -4, -9, -4, -8, -5]"
CSI_DATA,8231,2023-10-26 21:49:12.229,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101298273,0,44,0,104,0,"[8, -6, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -5, 0, -5, -1, -4, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -4, -1, -5, -1, -5, 0, -6, 1, -7, 2, -5, 2, -8, 0, -10, 4, -9, 5, -10, 4, -8, 2, -9, 2, -14, 3, -17, 2, -13, 4, -15, 2, -15, 2, -16, 4, -10, 2, -14, 5, -14, 1, -16, 3, -16, 1, -14, 2, -13, -2, -12, 0, -13, -1, -12, 0, -12, -2, -11, -3, -11, -3, -9, -3]"
CSI_DATA,8232,2023-10-26 21:49:12.245,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101309970,0,44,0,104,0,"[4, 8, 4, 7, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 5, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, -1, -4, -1, -4, -2, -5, -3, -5, -3, -6, -4, -7, -4, -8, -5, -8, -5, -9, -5, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -2, -12, -2, -11, -1, -11, -1, -11, 0, -10]"
CSI_DATA,8233,2023-10-26 21:49:12.261,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101329107,0,44,0,104,0,"[-7, 4, -6, 4, -5, 3, -5, 4, -4, 4, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 3, -3, 4, -3, 5, -4, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -5, 9, -5, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 7, -2, 7, -2, 7, -2]"
CSI_DATA,8234,2023-10-26 21:49:12.261,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101338256,0,44,0,104,0,"[-10, 1, -9, 1, -8, 2, -8, 2, -7, 2, -6, 2, -5, 3, -5, 3, -4, 3, -4, 3, -3, 3, -2, 4, -2, 4, -2, 3, -1, 3, 0, 4, 0, 2, 0, 2, 1, 2, 2, 1, 3, 1, 3, 0, 4, -1, 4, 0, 5, -1, 5, 0, 7, -4, 10, -2, 5, -4, 8, -3, 8, -5, 10, -4, 11, -3, 12, -4, 9, -3, 14, -2, 15, -3, 10, 0, 13, -8, 10, -4, 13, -4, 10, -4, 12, -3, 11, -3, 14, -3, 10, -2, 11, -2, 11, -2, 11, 0, 9, 0, 10, 1, 9, 1]"
CSI_DATA,8235,2023-10-26 21:49:12.277,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101348365,0,44,0,104,0,"[-7, 6, -6, 6, -5, 6, -4, 6, -4, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 4, 0, 4, 0, 4, 1, 4, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 3, -2, 3, -3, 4, -4, 4, -5, 5, -5, 6, -6, 6, -7, 6, -7, 7, -8, 7, -8, 7, -8, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -9, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 10, -6, 10, -5, 10, -5, 9, -4, 9, -4, 8, -3]"
CSI_DATA,8236,2023-10-26 21:49:12.292,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101358181,0,44,0,104,0,"[5, -2, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -2, -2, -1, -2, -1, -3, 0, -3, -1, -4, 0, -5, 0, -5, 0, -6, 1, -6, 0, -6, 1, -6, 1, -7, 1, -7, 2, -8, 1, -8, 2, -8, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, -1, -8, 0, -9, -1, -7, -2, -8, -1, -7, -1, -6, -2, -6, -2]"
CSI_DATA,8237,2023-10-26 21:49:12.292,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,101370672,0,44,0,104,0,"[-8, 5, -7, 5, -7, 5, -6, 5, -5, 5, -4, 5, -4, 5, -3, 5, -2, 5, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 0, 3, -1, 3, -1, 4, -2, 4, -3, 5, -4, 5, -4, 7, -5, 7, -6, 8, -6, 8, -6, 8, -6, 9, -7, 9, -7, 10, -8, 10, -8, 11, -8, 11, -8, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -6, 12, -6, 12, -6, 11, -5, 12, -4, 11, -4, 11, -3, 10, -2, 10, -2, 9, -2]"
