type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22773,2023-10-26 21:51:58.293,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267358414,0,44,0,104,0,"[-10, -10, -10, -10, -9, -10, -8, -9, -7, -9, -7, -9, -7, -8, -6, -7, -6, -7, -6, -6, -6, -5, -6, -5, -6, -4, -6, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -7, -4, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -2, -4, -1, -3, -1, -3, 0, -3, 1, -3, 1, -3, 1, -4, 1, -3, 2, -3, 2, -4, 2, -4, 3, -4, 3, -5, 4, -5, 4, -5, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 1, -8, 1]"
CSI_DATA,22774,2023-10-26 21:51:58.307,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267370983,0,44,0,104,0,"[-11, 7, -11, 6, -11, 6, -10, 5, -10, 5, -9, 4, -8, 4, -8, 4, -8, 4, -7, 3, -6, 4, -5, 4, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -2, 2, -1, 2, 0, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6]"
CSI_DATA,22775,2023-10-26 21:51:58.309,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267378329,0,44,0,104,0,"[13, -4, 12, -3, 12, -3, 11, -3, 11, -2, 10, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 6, -4, 5, -4, 5, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -4, 0, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7]"
CSI_DATA,22776,2023-10-26 21:51:58.325,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267388032,0,44,0,104,0,"[2, 13, 2, 13, 2, 12, 1, 11, 1, 11, 0, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 7, 1, 6, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2]"
CSI_DATA,22777,2023-10-26 21:51:58.325,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267398031,0,44,0,104,0,"[5, -13, 4, -12, 5, -12, 5, -11, 5, -10, 4, -9, 4, -9, 3, -8, 3, -8, 3, -7, 2, -7, 1, -7, 1, -6, 0, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -7]"
CSI_DATA,22778,2023-10-26 21:51:58.340,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267408022,0,44,0,104,0,"[-11, 8, -11, 8, -10, 7, -10, 6, -9, 6, -9, 5, -8, 5, -8, 5, -7, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -4, 5, -4, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 3, -1, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6]"
CSI_DATA,22779,2023-10-26 21:51:58.356,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267419337,0,44,0,104,0,"[13, 1, 13, 1, 12, 1, 12, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -3, 6, -4, 6, -4, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 1, -3, 1, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6]"
CSI_DATA,22780,2023-10-26 21:51:58.356,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267430473,0,44,0,104,0,"[12, 3, 12, 3, 11, 4, 11, 4, 10, 4, 9, 3, 8, 3, 8, 3, 7, 2, 7, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -3, 2, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 5, -6, 5, -5]"
CSI_DATA,22781,2023-10-26 21:51:58.372,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267439543,0,44,0,104,0,"[-3, -13, -3, -12, -2, -12, -2, -11, -2, -11, -2, -10, -1, -9, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2, -3, -1, -3, -2, -4, -1, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -6, -1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -6, -3]"
CSI_DATA,22782,2023-10-26 21:51:58.387,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267450696,0,44,0,104,0,"[-6, -13, -5, -12, -5, -12, -4, -12, -4, -11, -3, -10, -4, -9, -4, -9, -4, -8, -3, -8, -3, -7, -4, -6, -4, -6, -4, -5, -5, -5, -6, -4, -6, -4, -6, -5, -6, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -4, -5, -4, -4, -4, -4, -3, -4, -2, -4, -2, -4, -2, -3, -1, -3, -1, -4, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1]"
CSI_DATA,22783,2023-10-26 21:51:58.387,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267458032,0,44,0,104,0,"[1, 13, 1, 12, 1, 12, 0, 11, 0, 11, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 1, 6, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, 0, 7, 1, 7, 1, 6, 1, 7, 2, 6, 2]"
CSI_DATA,22784,2023-10-26 21:51:58.403,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267468030,0,44,0,104,0,"[6, -13, 6, -12, 5, -12, 5, -11, 5, -10, 5, -9, 4, -9, 4, -9, 3, -8, 3, -7, 3, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -2, -4, -2, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6]"
CSI_DATA,22785,2023-10-26 21:51:58.407,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267479981,0,44,0,104,0,"[12, 2, 11, 2, 11, 2, 10, 2, 10, 3, 9, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 1, 6, 0, 5, 0, 5, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 4, -2, 3, -1, 3, -1, 2, -2, 2, -2, 2, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5]"
CSI_DATA,22786,2023-10-26 21:51:58.435,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267500497,0,44,0,104,0,"[13, 0, 12, 0, 12, 1, 11, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 0, 7, 0, 7, -1, 6, -1, 6, -1, 5, -2, 6, -3, 6, -3, 6, -3, 6, -4, 5, -3, 5, -3, 7, -3, 6, -4, 6, -4, 6, -3, 6, -3, 5, -3, 5, -2, 4, -3, 5, -4, 6, -4, 1, -2, 3, -2, 2, -1, -1, 2, -1, -2, 2, -3, 1, -3, -1, -8, -1, -3, -1, -4, 0, -5, 0, -6, 0, -5, 1, -6, -1, -7, 0, -8, 1, -7, 2, -7, 1, -6, 5, -6, 3, -8, 3, -7]"
CSI_DATA,22787,2023-10-26 21:51:58.435,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267508012,0,44,0,104,0,"[6, 11, 6, 11, 5, 11, 5, 11, 4, 10, 4, 9, 4, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 5, 4, 4, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 3, -2, 3, -3, 4, -3, 4, -3, 5, -3, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 7, -1, 6, -1]"
CSI_DATA,22788,2023-10-26 21:51:58.450,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267519689,0,44,0,104,0,"[13, -1, 13, -1, 12, -1, 11, 0, 11, 0, 10, 0, 9, 0, 8, -1, 8, 0, 7, -1, 7, -1, 6, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -3, 3, -2, 2, -2, 1, -2, 1, -3, 1, -3, 0, -3, 0, -3, 0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7]"
CSI_DATA,22789,2023-10-26 21:51:58.450,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267528229,0,44,0,104,0,"[3, -13, 3, -13, 3, -12, 3, -12, 3, -11, 2, -10, 2, -9, 1, -9, 1, -9, 0, -8, 0, -8, -1, -7, -1, -7, -2, -6, -3, -7, -4, -6, -3, -7, -3, -6, -4, -7, -5, -7, -4, -8, -4, -7, -4, -8, -3, -7, -4, -5, -3, -4, -3, -6, -3, -6, 0, -7, -3, -5, -3, -3, -4, -6, 0, -6, -3, 2, -3, 2, -4, -5, -5, 0, 0, 4, -5, 5, -3, 0, -2, 1, -5, 2, -6, 0, -7, 3, -4, 4, -7, 3, -6, 1, -6, 2, -8, 2, -7, 0, -8, 0, -8, 0]"
CSI_DATA,22790,2023-10-26 21:51:58.466,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267538475,0,44,0,104,0,"[11, -8, 11, -8, 10, -7, 10, -6, 9, -6, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -5, -4, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -8]"
CSI_DATA,22791,2023-10-26 21:51:58.481,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267558506,0,44,0,104,0,"[13, 0, 12, 0, 11, 1, 11, 1, 10, 1, 10, 1, 9, 1, 8, 0, 8, 1, 7, 0, 6, -1, 6, -1, 6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 1, -3, 1, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6]"
CSI_DATA,22792,2023-10-26 21:51:58.497,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267568977,0,44,0,104,0,"[-14, -3, -13, -3, -12, -3, -12, -3, -11, -4, -10, -3, -10, -3, -9, -3, -9, -3, -8, -2, -8, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,22793,2023-10-26 21:51:58.513,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267578019,0,44,0,104,0,"[-2, 13, -2, 12, -2, 11, -3, 11, -2, 10, -3, 9, -2, 9, -2, 8, -2, 8, -1, 7, -1, 6, 0, 6, 0, 5, 1, 5, 2, 6, 2, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 5, 3]"
CSI_DATA,22794,2023-10-26 21:51:58.513,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267589394,0,44,0,104,0,"[6, -13, 5, -12, 5, -11, 5, -11, 5, -10, 5, -9, 4, -8, 4, -8, 3, -8, 3, -7, 2, -7, 1, -7, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -2, -3, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6]"
CSI_DATA,22795,2023-10-26 21:51:58.529,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267599458,0,44,0,104,0,"[1, 13, 0, 12, 0, 11, 0, 11, 0, 10, -1, 10, -1, 9, 0, 8, 0, 8, 0, 7, 1, 6, 1, 6, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -2, 5, -2, 5, -1, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1]"
CSI_DATA,22796,2023-10-26 21:51:58.544,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267608564,0,44,0,104,0,"[9, -10, 9, -9, 9, -8, 9, -8, 8, -7, 7, -7, 6, -6, 6, -6, 6, -6, 5, -6, 4, -6, 3, -5, 3, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 1, -7, 2, -6, 1, -6, 1, -5, 1, -5, 0, -5, 0, -4, 0, -4, 0, -4, -1, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -4, -5, -4, -5, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7]"
CSI_DATA,22797,2023-10-26 21:51:58.544,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267618232,0,44,0,104,0,"[6, 10, 6, 10, 5, 9, 5, 9, 4, 9, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 2, 5, 3, 6, 3, 6, 3, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 2, 4, 3, 4, 3, 5, 2, 1, -1, 2, 0, 1, 2, 3, 0, 2, 2, 4, 2, 2, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 3, -1, 3, -2, 2, 0, 6, -1, 3, -1, 5, 5, 6, -1, 6, 0, 7, -1, 6, 3, 3, 1, 5, 6, 4, 2]"
CSI_DATA,22798,2023-10-26 21:51:58.560,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267628171,0,44,0,104,0,"[11, -8, 10, -8, 10, -6, 10, -6, 9, -5, 9, -5, 8, -5, 7, -5, 7, -4, 5, -4, 5, -4, 4, -5, 4, -5, 3, -5, 3, -6, 2, -6, 3, -7, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -4, -4, -3, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7]"
CSI_DATA,22799,2023-10-26 21:51:58.560,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267638163,0,44,0,104,0,"[-14, 0, -13, 0, -12, -1, -12, -1, -11, -1, -10, -2, -10, -1, -9, -1, -8, -1, -8, -1, -7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 2, -2, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5]"
CSI_DATA,22800,2023-10-26 21:51:58.591,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267658035,0,44,0,104,0,"[13, 0, 13, 0, 11, 1, 11, 1, 10, 1, 10, 1, 9, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, -1, 5, -2, 5, -2, 5, -3, 5, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -3, 1, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 3, -7, 3, -6]"
CSI_DATA,22801,2023-10-26 21:51:58.608,1,czj,1a:00:00:00:00:00,-91,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267678439,0,44,0,104,0,"[-6, 11, -6, 11, -6, 10, -6, 10, -5, 9, -5, 9, -5, 8, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 1, 7, 1, 7, 1, 7, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 5, 3, 5, 3]"
CSI_DATA,22802,2023-10-26 21:51:58.623,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267688139,0,44,0,104,0,"[-13, -2, -13, -2, -12, -2, -12, -2, -11, -2, -10, -2, -9, -2, -9, -1, -8, -2, -8, -1, -7, 0, -6, 0, -6, 1, -6, 2, -6, 2, -6, 2, -7, 2, -7, 3, -7, 3, -6, 3, -7, 3, -7, 3, -6, 2, -6, 3, -6, 3, -6, 2, -4, 0, -6, 2, -2, 2, -1, 2, -2, 2, -4, 1, -5, 3, -1, 3, 0, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 5, 1, 4, -1, 3, 0, 3, 3, 2, 0, 10, -1, 6, -1, 9, 0, 4, -2, 4, 0, 7, -2, 9, -3, 7]"
CSI_DATA,22803,2023-10-26 21:51:58.639,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267708040,0,44,0,104,0,"[11, -7, 11, -6, 10, -6, 10, -5, 9, -4, 9, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 3, -5, 3, -5, 3, -4, 2, -4, 2, -4, 2, -3, 1, -4, 1, -3, 0, -3, 0, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -3, -5, -3, -5, -3, -5, -3, -6, -2, -6, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7]"
CSI_DATA,22804,2023-10-26 21:51:58.654,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267719084,0,44,0,104,0,"[3, 12, 2, 12, 2, 11, 2, 11, 1, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -2, 6, -1, 7, -1, 7, 0, 7, 0]"
CSI_DATA,22805,2023-10-26 21:51:58.654,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267731459,0,44,0,104,0,"[-13, 5, -12, 5, -12, 4, -11, 3, -11, 3, -10, 3, -9, 2, -9, 3, -8, 2, -8, 2, -7, 2, -6, 3, -5, 3, -5, 3, -5, 4, -5, 5, -4, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6, 0, 6, -1, 6, -1, 7, -2, 6]"
CSI_DATA,22806,2023-10-26 21:51:58.670,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267738054,0,44,0,104,0,"[-4, -14, -3, -12, -3, -12, -3, -11, -2, -11, -2, -10, -2, -9, -2, -9, -3, -8, -2, -8, -2, -7, -3, -6, -3, -6, -4, -6, -5, -5, -5, -5, -5, -4, -6, -5, -6, -5, -6, -5, -6, -4, -7, -5, -5, -5, -5, -5, -5, -7, -5, -4, -3, -5, -2, -5, -4, -3, -7, -1, -4, -9, -1, -3, -4, 3, -2, 0, -9, -2, -1, -2, -6, -2, -6, 0, -3, 3, -5, 0, -5, 1, -4, 1, -3, -1, -5, 0, -6, 1, -7, 0, -8, -1, -6, 3, -7, 1, -7, 1, -8, 0, -7, 0]"
