type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18296,2023-10-26 21:24:51.055,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201869168,0,44,0,104,0,"[-4, -8, -4, -8, -4, -8, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -2, -8, -2, -8, -1, -9, -1, -8, 0, -9, 0, -10, 1, -9, 1, -11, 1, -10, 1, -11, 2, -11, 2, -11, 2, -12, 3, -10, 2, -12, 2, -11, 3, -13, 2, -13, 1, -11, -1, -12, 0, -11, -1, -11, -3, -10, -4, -10, -4, -9, -3, -8, -4, -7, -4, -6, -4, -5, -4, -5, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -3]"
CSI_DATA,18297,2023-10-26 21:24:51.070,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201878797,0,44,0,104,0,"[5, 5, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 6, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 6, -5, 7, -5, 7, -6, 7, -6, 7, -6, 8, -6, 7, -7, 8, -7, 8, -7, 8, -7, 8, -8, 9, -7, 9, -7, 9, -7, 9, -6, 10, -6, 10, -4, 9, -3, 9, -3, 9, -2, 8, -1, 8, -1, 7, 0, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2]"
CSI_DATA,18298,2023-10-26 21:24:51.084,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201888792,0,44,0,104,0,"[-9, -1, -9, 0, -8, 0, -9, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -4, 7, -3, 7, -2, 9, -3, 8, -3, 8, -2, 7, -2, 9, -2, 8, -2, 10, 0, 11, 0, 10, -1, 9, -2, 13, 0, 11, -2, 13, -4, 12, -4, 12, 1, 11, -6, 10, -5, 7, -6, 6, -4, 8, -7, 8, -6, 8, -6, 6, -6, 5, -5, 4, -5, 3, -5, 2, -5, 1, -5, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -1]"
CSI_DATA,18299,2023-10-26 21:24:51.086,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201898992,0,44,0,104,0,"[-7, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 6, 10, 5, 10, 5, 10, 4, 10, 3, 9, 2, 9, 1, 9, 1, 8, 0, 8, -1, 7, -1, 6, -1, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -3, 1, -3, 1, -3, 0]"
CSI_DATA,18300,2023-10-26 21:24:51.104,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201908851,0,44,0,104,0,"[1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 4, 3, 5, 3, 4, 2, 5, 1, 5, 1, 6, 2, 7, 2, 7, 1, 6, 1, 8, 0, 7, 1, 8, 1, 8, 1, 10, 1, 8, 2, 10, 2, 10, 2, 10, 1, 7, 2, 7, 5, 8, 3, 7, 1, 5, 2, 7, 4, 7, 4, 4, 4, 4, 4, 4, 5, 3, 5, 2, 4, 1, 4, 1, 4, 0, 4, 0, 3, -1, 2, -1, 2, -1, 2, -2, 2, -2, 0]"
CSI_DATA,18301,2023-10-26 21:24:51.114,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201918918,0,44,0,104,0,"[-8, 3, -8, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -5, 5, -5, 7, -4, 6, -3, 7, -4, 7, -3, 6, -2, 6, -2, 7, -1, 7, 0, 7, 0, 7, 1, 8, 1, 8, 2, 8, 2, 8, 3, 9, 3, 9, 3, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 3, 11, 2, 11, 2, 11, 1, 11, 0, 10, -1, 10, -1, 9, -2, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0]"
CSI_DATA,18302,2023-10-26 21:24:51.124,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201928854,0,44,0,104,0,"[7, 2, 7, 1, 7, 1, 7, 0, 6, 0, 7, -1, 6, -2, 6, -2, 5, -2, 6, -4, 6, -3, 5, -4, 4, -5, 5, -5, 4, -5, 3, -6, 3, -6, 3, -7, 2, -7, 1, -7, 1, -8, 1, -8, 2, -8, 1, -9, 0, -10, 1, -10, -3, -10, 1, -11, -1, -11, -2, -13, -1, -11, -1, -11, 3, -9, 0, -10, 1, -8, -1, -10, 1, -10, 0, -12, 2, -9, 2, -8, 4, -7, 3, -7, 2, -6, 2, -5, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2, -1, 2, -1, 2, -1]"
CSI_DATA,18303,2023-10-26 21:24:51.134,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201938804,0,44,0,104,0,"[-8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -6, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -8, 8, -8, 8, -8, 7, -8, 6, -9, 5, -8, 4, -8, 4, -8, 3, -7, 2, -7, 1, -6, 1, -6, 0, -5, 0, -5, -1, -4, -1, -4, -2, -3, -2, -3, -2, -2, -2]"
CSI_DATA,18304,2023-10-26 21:24:51.136,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201948791,0,44,0,104,0,"[8, -1, 8, -2, 8, -2, 8, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 6, -5, 5, -5, 5, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1, -9, 0, -9, 0, -10, 0, -10, 0, -10, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -13, 0, -13, 1, -12, 2, -12, 2, -12, 2, -11, 3, -10, 4, -10, 4, -9, 4, -7, 4, -7, 4, -6, 4, -5, 4, -4, 4, -3, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0]"
CSI_DATA,18305,2023-10-26 21:24:51.152,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201968819,0,44,0,104,0,"[0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -5, -6, -5, -6, -6, -7, -5, -7, -4, -7, -4, -8, -4, -8, -3, -9, -3, -10, -3, -11, -4, -10, -3, -11, -2, -8, -3, -11, -1, -11, -5, -13, -2, -10, -3, -11, -3, -10, -7, -11, -4, -9, -7, -10, -6, -10, -6, -10, -6, -6, -8, -7, -6, -5, -8, -4, -7, -3, -7, -3, -6, -2, -5, -2, -5, -1, -5, 0, -4, 0, -4, 0, -3, 1, -3, 1, -2]"
CSI_DATA,18306,2023-10-26 21:24:51.168,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201978821,0,44,0,104,0,"[5, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 6, 0, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -7, 9, -7, 9, -6, 9, -5, 9, -4, 9, -3, 8, -2, 8, -2, 7, -1, 7, -1, 6, 0, 5, 0, 4, 1, 4, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2]"
CSI_DATA,18307,2023-10-26 21:24:51.184,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201988844,0,44,0,104,0,"[-8, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -3, 5, -3, 6, -2, 6, -1, 7, -1, 7, -1, 6, 1, 8, 2, 9, 3, 8, 3, 8, 4, 10, 3, 8, 3, 8, 3, 10, 6, 7, 4, 10, 5, 8, 3, 12, 6, 9, 4, 9, 8, 9, 4, 10, 5, 13, 1, 9, 2, 9, 3, 7, 1, 9, 0, 7, -1, 8, -1, 6, -1, 6, -1, 5, -2, 5, -1, 4, -2, 3, -2, 2, -3, 2, -2, 1, -3, 1, -2, 1]"
CSI_DATA,18308,2023-10-26 21:24:51.184,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201999508,0,44,0,104,0,"[7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 3, -10, 4, -10, 3, -10, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 5, -11, 6, -10, 6, -10, 6, -9, 6, -8, 7, -8, 7, -7, 7, -6, 6, -5, 6, -4, 6, -3, 5, -2, 5, -2, 4, -1, 4, -1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1]"
CSI_DATA,18309,2023-10-26 21:24:51.200,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202008992,0,44,0,104,0,"[6, -5, 5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -9, -6, -8, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -7, -10, -7, -10, -7, -11, -6, -11, -5, -11, -5, -11, -4, -10, -3, -10, -2, -10, -2, -9, -1, -9, 0, -8, 0, -7, 1, -6, 1, -6, 1, -5, 1, -4, 2, -4, 2, -3, 2, -2, 2, -2, 2, -1]"
CSI_DATA,18310,2023-10-26 21:24:51.200,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202018814,0,44,0,104,0,"[2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -6, -6, -6, -6, -5, -7, -5, -7, -5, -8, -5, -8, -4, -9, -4, -9, -4, -10, -4, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -5, -11, -5, -11, -6, -10, -6, -10, -7, -9, -7, -8, -7, -7, -7, -6, -7, -5, -7, -4, -7, -4, -6, -3, -6, -2, -5, -2, -5, -1, -5, -1, -4, 0, -4, 0, -3, 1, -3, 1, -2]"
CSI_DATA,18311,2023-10-26 21:24:51.215,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202028798,0,44,0,104,0,"[0, 8, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 5, 5, 5, 4, 6, 3, 5, 3, 6, 2, 7, 1, 7, 2, 6, 0, 7, 0, 9, -1, 8, 0, 9, -2, 9, -1, 10, -3, 8, -2, 9, -3, 9, -5, 9, -2, 9, -5, 10, -4, 9, -4, 8, -1, 9, -6, 11, -2, 13, -3, 8, 1, 11, -3, 10, -2, 8, -2, 9, 2, 7, 1, 7, 2, 5, 2, 5, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1]"
CSI_DATA,18312,2023-10-26 21:24:51.231,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202038812,0,44,0,104,0,"[-4, -7, -4, -6, -5, -6, -5, -6, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -8, 2, -8, 3, -8, 3, -8, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -10, 3, -10, 3, -10, 2, -10, 2, -10, 1, -10, 0, -9, 0, -9, -1, -8, -1, -8, -2, -7, -2, -6, -2, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3]"
CSI_DATA,18313,2023-10-26 21:24:51.231,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202048821,0,44,0,104,0,"[8, 2, 8, 1, 8, 0, 8, 0, 8, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 4, -7, 4, -7, 3, -8, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 3, -12, 3, -12, 3, -12, 4, -12, 4, -11, 5, -11, 5, -10, 6, -9, 6, -8, 6, -7, 6, -7, 6, -6, 6, -5, 6, -4, 5, -3, 4, -2, 4, -2, 4, -1, 3, -1, 3, 0, 2, 0, 2, 1, 1, 1]"
CSI_DATA,18314,2023-10-26 21:24:51.247,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202060992,0,44,0,104,0,"[-9, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 10, 1, 10, 1, 10, 1, 11, 1, 10, 1, 11, 1, 11, 0, 11, 0, 11, -1, 11, -2, 11, -2, 10, -3, 10, -4, 9, -4, 8, -4, 7, -4, 7, -5, 6, -5, 5, -4, 4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -3, 0, -3, -1, -3, -1]"
CSI_DATA,18315,2023-10-26 21:24:51.262,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202068806,0,44,0,104,0,"[6, -5, 6, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -1, -7, -2, -8, -3, -6, -2, -8, -4, -8, -5, -9, -3, -9, -4, -9, -4, -9, -5, -10, -5, -10, -6, -9, -5, -9, -4, -10, -5, -7, -1, -10, -6, -11, 1, -11, 2, -10, 0, -10, 0, -10, -2, -9, 0, -9, 1, -8, 1, -7, 2, -7, 2, -5, 2, -5, 2, -4, 2, -4, 2, -2, 2, -2, 2, -2, 2, -1, 2, 0]"
CSI_DATA,18316,2023-10-26 21:24:51.262,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202078811,0,44,0,104,0,"[-4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 4, 5, 4, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 5, 9, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 5, 10, 5, 9, 6, 9, 6, 9, 6, 8, 7, 7, 7, 6, 7, 5, 7, 4, 7, 4, 7, 3, 6, 2, 6, 1, 5, 1, 5, 0, 4, 0, 4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1]"
CSI_DATA,18317,2023-10-26 21:24:51.284,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202088816,0,44,0,104,0,"[-1, -9, -1, -9, -2, -9, -2, -9, -3, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -5, -7, -5, -7, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -2, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -2, -12, -3, -12, -3, -11, -4, -11, -4, -10, -5, -9, -5, -8, -5, -7, -5, -6, -6, -5, -6, -4, -5, -4, -5, -3, -5, -2, -5, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3]"
CSI_DATA,18318,2023-10-26 21:24:51.294,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202108851,0,44,0,104,0,"[-9, -1, -9, 0, -9, 0, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -5, 5, -5, 5, -3, 5, -3, 6, -3, 7, -3, 8, -2, 7, -2, 8, -1, 9, 0, 9, 2, 9, 0, 9, 0, 10, 0, 9, 4, 10, 1, 11, 1, 10, 6, 10, 2, 11, 2, 12, 3, 13, 2, 12, 1, 12, 1, 11, 0, 9, -1, 12, -2, 8, -2, 7, -3, 9, -3, 7, -4, 5, -4, 4, -3, 4, -3, 4, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0]"
CSI_DATA,18319,2023-10-26 21:24:51.310,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202121544,0,44,0,104,0,"[-9, 1, -9, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -5, 5, -4, 6, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 9, 0, 9, 1, 10, 0, 9, 1, 10, 1, 10, 1, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 1, 12, 1, 11, 0, 12, -1, 11, -2, 11, -2, 10, -3, 10, -3, 9, -4, 8, -4, 7, -4, 6, -4, 5, -4, 4, -4, 3, -4, 3, -4, 2, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1]"
CSI_DATA,18320,2023-10-26 21:24:51.310,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202128818,0,44,0,104,0,"[-8, 3, -8, 3, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 8, 2, 8, 2, 8, 2, 8, 3, 9, 3, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 4, 10, 3, 11, 2, 11, 2, 11, 1, 10, 0, 10, 0, 10, -1, 9, -2, 8, -2, 8, -2, 7, -3, 6, -4, 5, -3, 4, -4, 3, -3, 2, -4, 2, -4, 2, -4, 1, -4, 1, -3, 1, -2, 0]"
CSI_DATA,18321,2023-10-26 21:24:51.325,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202138817,0,44,0,104,0,"[4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -6, -8, -7, -9, -7, -8, -7, -8, -8, -7, -8, -6, -8, -6, -8, -5, -8, -4, -8, -3, -8, -3, -7, -2, -7, -1, -6, -1, -6, 0, -5, 0, -5, 0, -4, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2]"
CSI_DATA,18322,2023-10-26 21:24:51.341,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202148812,0,44,0,104,0,"[-5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 6, 2, 6, 2, 6, 3, 6, 4, 4, 6, 5, 5, 6, 7, 5, 7, 6, 7, 5, 6, 4, 7, 5, 8, 5, 8, 5, 9, 5, 9, 4, 9, 5, 9, 7, 8, 7, 10, 8, 4, 7, 8, 8, 7, 11, 6, 4, 8, 8, 4, 6, 4, 7, 5, 6, 3, 7, 2, 6, 1, 6, 1, 5, 1, 4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 2, -2, 1, -3, 1]"
CSI_DATA,18323,2023-10-26 21:24:51.341,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202158823,0,44,0,104,0,"[-2, -8, -3, -8, -4, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -8, -1, -9, -1, -9, 0, -9, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 0, -12, 0, -11, -1, -11, -2, -10, -2, -10, -3, -9, -3, -8, -3, -7, -4, -6, -4, -5, -4, -5, -4, -4, -4, -3, -4, -2, -4, -2, -3, -1, -3, -1, -3, 0, -3]"
CSI_DATA,18324,2023-10-26 21:24:51.356,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202171674,0,44,0,104,0,"[-3, 7, -2, 8, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 6, 2, 7, 2, 6, 3, 6, 3, 5, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 7, 4, 7, 3, 8, 4, 8, 3, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 9, 6, 9, 6, 8, 6, 7, 6, 7, 7, 5, 7, 5, 7, 4, 6, 3, 6, 2, 6, 1, 5, 1, 5, 0, 4, -1, 4, -1, 3, -1, 3, -1, 2, -2, 2, -2, 1]"
CSI_DATA,18325,2023-10-26 21:24:51.372,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202178812,0,44,0,104,0,"[-7, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 6, -7, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -10, 7, -10, 6, -10, 5, -10, 5, -10, 4, -10, 3, -9, 2, -9, 1, -8, 0, -7, 0, -7, -1, -6, -1, -5, -1, -5, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3]"
CSI_DATA,18326,2023-10-26 21:24:51.372,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202188914,0,44,0,104,0,"[-1, -9, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -5, -6, -4, -6, -4, -7, -4, -7, -4, -8, -3, -8, -3, -10, -2, -9, -1, -9, -1, -11, -2, -9, 0, -10, 0, -11, -1, -9, 0, -13, -1, -13, 2, -14, 1, -13, -2, -11, 0, -9, -2, -11, -4, -12, -5, -12, -5, -9, -5, -10, -4, -7, -5, -6, -5, -7, -6, -6, -5, -6, -5, -5, -5, -3, -5, -3, -4, -2, -4, -1, -4, -1, -4, 0, -3, 0, -3, 0, -2]"
CSI_DATA,18327,2023-10-26 21:24:51.388,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202198794,0,44,0,104,0,"[-8, -3, -9, -2, -8, -1, -8, -1, -9, 0, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5, 7, -4, 7, -4, 8, -3, 8, -4, 9, -3, 9, -3, 10, -3, 9, -3, 10, -3, 9, -3, 10, -4, 10, -2, 12, -5, 10, -5, 11, -6, 10, -6, 9, -6, 9, -6, 8, -7, 7, -7, 6, -7, 6, -7, 4, -7, 3, -6, 3, -6, 2, -5, 1, -5, 1, -4, 0, -4, -1, -4, -1, -3, -1, -3, -1, -2, -2]"
CSI_DATA,18328,2023-10-26 21:24:51.404,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202208823,0,44,0,104,0,"[6, -6, 5, -7, 5, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -10, -8, -10, -8, -10, -7, -11, -7, -11, -6, -11, -5, -11, -4, -11, -4, -11, -3, -11, -2, -10, -1, -9, -1, -9, 0, -8, 1, -7, 1, -6, 1, -6, 1, -5, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1]"
CSI_DATA,18329,2023-10-26 21:24:51.404,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,202218846,0,44,0,104,0,"[-1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 7, 2, 7, 2, 7, 2, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 2, 8, 2, 8, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 3, 10, 3, 10, 4, 9, 4, 8, 5, 7, 5, 7, 5, 5, 5, 4, 5, 4, 5, 3, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 3, -1, 2, -1, 2, -2, 2]"
