type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,21719,2023-10-26 21:25:27.578,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238390595,0,44,0,104,0,"[0, 8, 1, 8, 1, 8, 2, 8, 2, 7, 2, 8, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 6, 4, 6, 4, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 5, 8, 4, 8, 3, 7, 3, 7, 2, 6, 2, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21720,2023-10-26 21:25:27.593,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238400246,0,44,0,104,0,"[8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 7, -5, 7, -5, 7, -5, 7, -6, 6, -6, 6, -6, 6, -7, 6, -8, 5, -8, 6, -8, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 6, -11, 5, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 8, -11, 8, -10, 8, -9, 8, -9, 8, -8, 8, -7, 8, -6, 8, -5, 7, -5, 7, -4, 6, -3, 5, -3, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2]"
CSI_DATA,21721,2023-10-26 21:25:27.593,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238409254,0,44,0,104,0,"[-9, 2, -9, 2, -8, 3, -9, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -8, 10, -8, 9, -8, 9, -8, 8, -9, 7, -9, 6, -9, 5, -8, 4, -8, 4, -7, 3, -6, 3, -6, 2, -5, 2, -4, 2, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21722,2023-10-26 21:25:27.609,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238421775,0,44,0,104,0,"[-7, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -3, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, -1, 9, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 11, -2, 10, -3, 11, -3, 10, -4, 10, -4, 9, -4, 9, -5, 8, -5, 8, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21723,2023-10-26 21:25:27.625,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238430068,0,44,0,104,0,"[4, -8, 4, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -3, -11, -3, -11, -4, -13, -3, -12, -3, -12, -3, -11, -1, -12, -3, -14, -2, -12, 1, -14, -1, -14, -1, -15, 2, -11, 1, -13, -1, -14, 3, -11, 2, -12, 3, -13, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -3, 1, -3, 0, -3, 0, -2]"
CSI_DATA,21724,2023-10-26 21:25:27.625,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238439260,0,44,0,104,0,"[3, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -10, -1, -9, -1, -10, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -5, -13, -5, -13, -4, -13, -3, -12, -3, -12, -2, -12, -2, -11, -1, -11, 0, -10, 0, -9, 0, -8, 1, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, -1, -3, -1, -3, -1, -3]"
CSI_DATA,21725,2023-10-26 21:25:27.640,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238451977,0,44,0,104,0,"[2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 7, 4, 7, 4, 7, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 7, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 9, 4, 9, 4, 9, 4, 9, 5, 10, 5, 9, 5, 9, 6, 11, 6, 9, 7, 9, 5, 10, 7, 9, 7, 10, 6, 9, 7, 8, 9, 7, 6, 6, 7, 5, 7, 4, 7, 4, 7, 3, 5, 3, 5, 3, 4, 2, 5, 2, 4, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21726,2023-10-26 21:25:27.640,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238459313,0,44,0,104,0,"[0, 6, 0, 5, 0, 6, 0, 6, 1, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 5, 1, 5, 1, 5, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1]"
CSI_DATA,21727,2023-10-26 21:25:27.659,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238468762,0,44,0,104,0,"[-9, -2, -10, -2, -9, -1, -10, -1, -10, -1, -9, -1, -9, 0, -9, 1, -10, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -10, 6, -10, 7, -10, 6, -10, 7, -12, 8, -10, 6, -10, 5, -11, 6, -12, 6, -10, 4, -10, 3, -12, 4, -12, 1, -10, 2, -12, 2, -11, 0, -11, 0, -8, 1, -9, -1, -8, -1, -6, 0, -5, 0, -5, -1, -4, -1, -5, 0, -3, -1, -3, 0, -3, 0, -2, 0, -3, 0]"
CSI_DATA,21728,2023-10-26 21:25:27.673,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238478794,0,44,0,104,0,"[0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 8, 8, 8, 8, 7, 8, 6, 9, 5, 9, 5, 8, 4, 8, 3, 7, 3, 7, 2, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]"
CSI_DATA,21729,2023-10-26 21:25:27.673,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238488768,0,44,0,104,0,"[7, 3, 7, 3, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -3, 11, -2, 11, -2, 10, -1, 10, -1, 9, 0, 8, 0, 8, 1, 7, 1, 6, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1]"
CSI_DATA,21730,2023-10-26 21:25:27.688,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238500721,0,44,0,104,0,"[-7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 1, -8, 1, -8, 0, -8, 0, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2, -1, -3, -1, -2, 0, -2, -1]"
CSI_DATA,21731,2023-10-26 21:25:27.703,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238510856,0,44,0,104,0,"[8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 7, -5, 7, -5, 7, -5, 7, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 5, -9, 5, -9, 5, -9, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 8, -11, 8, -10, 8, -10, 9, -9, 9, -8, 9, -7, 8, -6, 8, -6, 8, -5, 7, -4, 6, -4, 6, -3, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2]"
CSI_DATA,21732,2023-10-26 21:25:27.703,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238519235,0,44,0,104,0,"[2, 5, 2, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 1, 6, 2, 6, 1, 7, 2, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]"
CSI_DATA,21733,2023-10-26 21:25:27.719,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238528785,0,44,0,104,0,"[3, 8, 4, 8, 4, 7, 4, 7, 4, 7, 5, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 10, 6, 10, 6, 9, 7, 8, 7, 7, 7, 6, 7, 5, 7, 5, 6, 4, 6, 3, 5, 3, 5, 2, 4, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21734,2023-10-26 21:25:27.734,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238538766,0,44,0,104,0,"[8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 7, -4, 8, -4, 8, -5, 8, -5, 7, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 9, -8, 9, -8, 9, -8, 9, -7, 10, -8, 10, -7, 10, -7, 11, -6, 11, -6, 11, -5, 10, -4, 10, -4, 10, -3, 9, -2, 8, -2, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, 0, 4, -1, 3, 0, 3, -1, 2, -1, 2, -1, 2, -1, 1, -1]"
CSI_DATA,21735,2023-10-26 21:25:27.734,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238548775,0,44,0,104,0,"[3, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -7, -10, -7, -11, -7, -11, -6, -11, -7, -12, -6, -11, -6, -12, -5, -12, -5, -12, -4, -12, -3, -11, -2, -11, -2, -10, -1, -9, -1, -9, -1, -8, 0, -7, 0, -7, 0, -6, 0, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -2]"
CSI_DATA,21736,2023-10-26 21:25:27.750,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238559781,0,44,0,104,0,"[5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -11, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -1, -14, 0, -13, 0, -13, 1, -12, 1, -12, 2, -11, 2, -10, 3, -9, 3, -9, 3, -8, 2, -7, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3, 0, -3, 0, -2]"
CSI_DATA,21737,2023-10-26 21:25:27.759,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238568750,0,44,0,104,0,"[-9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -8, 4, -8, 5, -8, 5, -8, 5, -7, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 8, -6, 8, -6, 9, -5, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -7, 11, -7, 11, -7, 11, -8, 11, -8, 11, -9, 10, -9, 9, -9, 9, -9, 7, -9, 7, -9, 6, -9, 5, -8, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 2, -4, 2, -4, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1]"
CSI_DATA,21738,2023-10-26 21:25:27.782,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238588765,0,44,0,104,0,"[9, 0, 9, -1, 8, -1, 9, -1, 9, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 10, -8, 10, -8, 10, -7, 10, -6, 10, -6, 9, -5, 9, -4, 8, -3, 8, -3, 7, -2, 6, -2, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 1, -2, 1, -2]"
CSI_DATA,21739,2023-10-26 21:25:27.782,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238598769,0,44,0,104,0,"[3, -8, 2, -8, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -10, -3, -9, -4, -10, -4, -10, -4, -10, -5, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -12, -4, -11, -4, -12, -4, -12, -3, -12, -2, -12, -2, -12, -1, -12, 0, -12, 0, -11, 1, -10, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, -1, -2]"
CSI_DATA,21740,2023-10-26 21:25:27.797,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238608754,0,44,0,104,0,"[-6, -8, -6, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -11, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -4, -12, -4, -12, -5, -11, -5, -10, -6, -10, -6, -9, -6, -8, -6, -7, -6, -6, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -3, -3, -2, -2, -2, -2, -2, -2, -1]"
CSI_DATA,21741,2023-10-26 21:25:27.813,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238619862,0,44,0,104,0,"[-8, 4, -8, 4, -8, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 7, -5, 7, -5, 7, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -6, 11, -6, 10, -7, 10, -7, 9, -7, 8, -7, 7, -7, 6, -7, 6, -7, 5, -6, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 1, -2, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21742,2023-10-26 21:25:27.813,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238628764,0,44,0,104,0,"[3, 9, 3, 9, 3, 8, 4, 8, 4, 8, 4, 8, 4, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 8, 5, 7, 5, 8, 5, 8, 5, 9, 4, 9, 4, 10, 4, 10, 4, 11, 4, 10, 5, 11, 4, 12, 4, 12, 4, 11, 5, 13, 8, 12, 5, 12, 5, 13, 7, 12, 6, 10, 7, 9, 8, 8, 8, 8, 7, 7, 8, 7, 5, 5, 6, 4, 6, 4, 6, 3, 5, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21743,2023-10-26 21:25:27.829,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238639071,0,44,0,104,0,"[3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 4, 8, 4, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 5, 10, 6, 10, 6, 9, 6, 8, 6, 7, 6, 7, 6, 6, 6, 5, 6, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21744,2023-10-26 21:25:27.844,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238648759,0,44,0,104,0,"[4, -8, 4, -8, 3, -8, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -4, -11, -4, -12, -4, -12, -4, -12, -3, -12, -3, -13, -3, -13, -3, -13, -2, -13, -1, -13, -1, -12, 0, -12, 0, -11, 1, -11, 2, -10, 2, -9, 2, -8, 2, -7, 2, -7, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -2]"
CSI_DATA,21745,2023-10-26 21:25:27.844,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238658779,0,44,0,104,0,"[-9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -2, -10, -2, -10, -2, -10, -1, -9, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -11, 4, -11, 4, -11, 4, -11, 4, -12, 5, -12, 5, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 3, -13, 2, -13, 1, -13, 1, -12, 0, -11, 0, -11, -1, -10, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -3, -1, -3, -1, -3, 0, -3, 0]"
CSI_DATA,21746,2023-10-26 21:25:27.860,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238669043,0,44,0,104,0,"[-6, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -8, -4, -9, -3, -9, -3, -9, -2, -10, -2, -10, -2, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, 0, -13, -1, -12, -1, -13, -1, -12, -1, -13, -2, -13, -3, -12, -3, -12, -4, -11, -4, -11, -5, -10, -4, -9, -5, -8, -5, -8, -5, -6, -5, -6, -5, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -2, -1]"
CSI_DATA,21747,2023-10-26 21:25:27.860,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238679120,0,44,0,104,0,"[1, 9, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 5, 7, 5, 7, 5, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 10, 7, 10, 8, 9, 8, 8, 8, 7, 8, 7, 8, 6, 8, 5, 7, 4, 7, 3, 7, 3, 6, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21748,2023-10-26 21:25:27.876,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238688998,0,44,0,104,0,"[-5, 7, -5, 7, -5, 7, -4, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 10, 2, 10, 2, 10, 3, 11, 2, 11, 2, 11, 2, 11, 3, 12, 2, 12, 1, 12, 2, 13, 1, 12, 1, 12, 0, 13, -1, 12, -1, 11, -2, 10, -2, 9, -3, 8, -3, 8, -3, 7, -3, 6, -3, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 2, -2, 2, 0, 2, 0, 2]"
CSI_DATA,21749,2023-10-26 21:25:27.892,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238698768,0,44,0,104,0,"[0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -8, -7, -9, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -8, -11, -7, -12, -7, -11, -6, -12, -5, -11, -4, -11, -4, -11, -3, -10, -2, -9, -2, -8, -2, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -2]"
CSI_DATA,21750,2023-10-26 21:25:27.892,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238709540,0,44,0,104,0,"[-10, 1, -10, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -8, 4, -8, 5, -8, 5, -7, 5, -7, 6, -7, 6, -7, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 9, -10, 8, -10, 8, -10, 7, -9, 6, -9, 5, -9, 4, -8, 3, -8, 3, -7, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21751,2023-10-26 21:25:27.907,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238720551,0,44,0,104,0,"[-9, -1, -10, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -8, 3, -9, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -10, 8, -10, 7, -10, 7, -10, 6, -10, 5, -10, 5, -10, 4, -9, 3, -8, 2, -8, 2, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1]"
CSI_DATA,21752,2023-10-26 21:25:27.923,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,238728853,0,44,0,104,0,"[8, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -7, 6, -7, 5, -7, 5, -8, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -10, 3, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -12, 3, -12, 2, -12, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 5, -13, 6, -12, 6, -11, 6, -11, 6, -10, 6, -9, 7, -8, 6, -7, 6, -6, 5, -5, 5, -5, 5, -4, 4, -4, 3, -3, 3, -3, 2, -3, 2, -3, 1, -2, 1, -2, 1, -2, 0, -2]"
