type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,33880,2023-10-26 21:27:34.685,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365498656,0,44,0,104,0,"[-7, -8, -7, -8, -7, -7, -8, -7, -8, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -5, -10, -6, -10, -5, -10, -5, -11, -4, -12, -4, -11, -4, -12, -4, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -2, -14, -2, -14, -2, -15, -3, -14, -3, -15, -3, -15, -3, -15, -4, -15, -5, -14, -5, -14, -5, -13, -6, -12, -6, -12, -7, -11, -7, -10, -7, -9, -7, -8, -7, -7, -6, -6, -6, -6, -5, -5, -5, -4, -4, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -2]"
CSI_DATA,33881,2023-10-26 21:27:34.701,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365508642,0,44,0,104,0,"[-9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 3, -11, 3, -11, 3, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -13, 5, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -14, 6, -14, 5, -14, 5, -14, 4, -14, 3, -14, 3, -14, 2, -13, 1, -13, 0, -12, 0, -11, 0, -11, -1, -10, -1, -9, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1]"
CSI_DATA,33882,2023-10-26 21:27:34.716,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365519801,0,44,0,104,0,"[-10, -2, -9, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -11, 5, -10, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -12, 8, -12, 8, -12, 8, -12, 8, -12, 7, -13, 7, -13, 7, -13, 6, -13, 5, -13, 4, -12, 3, -12, 3, -11, 2, -11, 1, -10, 1, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 0]"
CSI_DATA,33883,2023-10-26 21:27:34.724,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365531357,0,44,0,104,0,"[-10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -9, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 9, -9, 9, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -10, 11, -10, 11, -10, 11, -10, 11, -10, 10, -11, 10, -11, 9, -12, 9, -11, 8, -12, 7, -11, 6, -11, 5, -11, 5, -10, 4, -10, 3, -9, 2, -8, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1]"
CSI_DATA,33884,2023-10-26 21:27:34.732,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365538615,0,44,0,104,0,"[-1, 9, 0, 9, 0, 8, 1, 9, 1, 8, 1, 9, 2, 9, 2, 9, 3, 9, 3, 8, 3, 9, 3, 9, 4, 9, 4, 8, 5, 9, 5, 8, 6, 9, 6, 8, 7, 9, 7, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 10, 8, 10, 9, 10, 8, 10, 8, 11, 8, 10, 8, 11, 7, 11, 6, 11, 5, 11, 4, 11, 3, 10, 2, 10, 2, 9, 2, 8, 1, 8, 1, 7, 1, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2]"
CSI_DATA,33885,2023-10-26 21:27:34.732,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365551563,0,44,0,104,0,"[-4, -9, -5, -9, -5, -9, -5, -8, -6, -9, -6, -8, -6, -8, -7, -8, -7, -8, -8, -7, -8, -8, -8, -8, -8, -7, -8, -7, -9, -7, -10, -7, -10, -6, -10, -6, -10, -6, -11, -5, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -7, -13, -7, -12, -8, -12, -8, -11, -8, -11, -9, -9, -9, -8, -9, -8, -9, -7, -8, -6, -8, -5, -8, -4, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -3, -2, -3]"
CSI_DATA,33886,2023-10-26 21:27:34.748,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365558617,0,44,0,104,0,"[8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 7, -11, 7, -11, 6, -12, 7, -12, 6, -12, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 8, -11, 9, -11, 9, -10, 9, -9, 9, -9, 9, -8, 9, -7, 9, -6, 8, -6, 8, -5, 7, -4, 7, -3, 6, -3, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2]"
CSI_DATA,33887,2023-10-26 21:27:34.764,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365569091,0,44,0,104,0,"[-5, -9, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -9, -7, -8, -7, -9, -6, -9, -6, -9, -6, -10, -6, -10, -5, -11, -5, -11, -5, -11, -5, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -5, -14, -5, -14, -5, -14, -5, -14, -6, -14, -6, -13, -7, -13, -7, -12, -8, -11, -8, -9, -8, -9, -8, -8, -8, -7, -8, -6, -7, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -2, -3, -3, -3, -2, -2]"
CSI_DATA,33888,2023-10-26 21:27:34.764,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365578917,0,44,0,104,0,"[6, -2, 6, -3, 5, -3, 6, -4, 6, -4, 6, -4, 6, -4, 5, -5, 6, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -9, 4, -8, 4, -9, 4, -9, 4, -9, 5, -10, 4, -9, 4, -10, 5, -9, 5, -9, 5, -9, 5, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -5, 6, -5, 5, -4, 5, -4, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2]"
CSI_DATA,33889,2023-10-26 21:27:34.779,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365589108,0,44,0,104,0,"[-5, 7, -5, 7, -4, 8, -4, 8, -4, 9, -4, 9, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 10, -1, 10, -1, 10, 0, 10, 1, 10, 1, 11, 1, 11, 1, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 1, 14, 1, 14, 0, 13, -1, 13, -1, 13, -2, 12, -2, 11, -3, 11, -4, 10, -4, 9, -3, 8, -3, 7, -4, 7, -3, 6, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2]"
CSI_DATA,33890,2023-10-26 21:27:34.795,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365608626,0,44,0,104,0,"[-4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -1, 9, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 5, 12, 5, 13, 5, 13, 4, 13, 4, 13, 4, 13, 3, 13, 3, 13, 2, 13, 2, 13, 1, 13, 0, 12, -1, 12, -1, 11, -2, 10, -2, 9, -2, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 3, -1, 3, -1, 2]"
CSI_DATA,33891,2023-10-26 21:27:34.810,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365618637,0,44,0,104,0,"[6, 6, 7, 6, 7, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 9, 4, 9, 3, 10, 3, 10, 3, 10, 2, 10, 2, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 0, 14, 1, 14, 1, 13, 2, 14, 3, 13, 3, 12, 3, 11, 4, 10, 4, 9, 4, 8, 4, 7, 4, 6, 4, 6, 3, 5, 3, 4, 2, 4, 3, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1]"
CSI_DATA,33892,2023-10-26 21:27:34.824,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365628625,0,44,0,104,0,"[8, 3, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 11, -3, 10, -3, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 12, -6, 12, -6, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 13, -6, 13, -6, 14, -5, 14, -4, 13, -4, 13, -3, 13, -2, 12, -2, 12, -1, 11, 0, 10, 0, 9, 1, 9, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 0, 3, 0, 3, 0, 2, 0]"
CSI_DATA,33893,2023-10-26 21:27:34.827,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365638631,0,44,0,104,0,"[7, -6, 6, -7, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 5, -9, 5, -9, 5, -9, 5, -9, 4, -10, 4, -10, 4, -10, 4, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 2, -12, 3, -13, 2, -13, 2, -14, 2, -14, 2, -13, 3, -14, 3, -14, 3, -14, 3, -14, 4, -14, 5, -14, 5, -14, 6, -13, 6, -12, 6, -12, 6, -11, 7, -10, 6, -9, 6, -8, 6, -7, 6, -6, 5, -6, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3]"
CSI_DATA,33894,2023-10-26 21:27:34.842,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365648777,0,44,0,104,0,"[-8, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -3, 12, -3, 12, -3, 12, -4, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -6, 12, -6, 12, -6, 11, -7, 10, -7, 10, -7, 9, -7, 8, -7, 7, -7, 6, -7, 5, -6, 5, -6, 4, -5, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2]"
CSI_DATA,33895,2023-10-26 21:27:34.842,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365658663,0,44,0,104,0,"[-10, -4, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 2, -11, 2, -12, 3, -12, 3, -12, 3, -12, 4, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -14, 6, -13, 6, -14, 6, -14, 5, -14, 5, -14, 4, -14, 4, -14, 3, -14, 2, -13, 1, -13, 0, -12, 0, -11, 0, -10, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1]"
CSI_DATA,33896,2023-10-26 21:27:34.858,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365668643,0,44,0,104,0,"[-9, 2, -9, 2, -8, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -6, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 11, -7, 10, -8, 10, -8, 10, -9, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -9, 5, -9, 5, -8, 4, -8, 3, -7, 3, -6, 2, -6, 2, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1]"
CSI_DATA,33897,2023-10-26 21:27:34.873,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365678636,0,44,0,104,0,"[-5, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 10, -2, 9, -2, 10, -2, 10, -1, 10, -1, 10, 0, 11, 0, 10, 0, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 2, 12, 1, 13, 1, 13, 1, 13, 1, 13, 0, 14, 0, 13, -1, 13, -2, 13, -2, 13, -3, 12, -3, 12, -4, 11, -4, 10, -4, 9, -4, 8, -4, 7, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -2, 2, -1, 2]"
CSI_DATA,33898,2023-10-26 21:27:34.873,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365688630,0,44,0,104,0,"[0, 9, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 10, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 8, 11, 7, 11, 7, 11, 6, 11, 5, 10, 5, 10, 4, 10, 3, 9, 2, 8, 2, 8, 1, 7, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2]"
CSI_DATA,33899,2023-10-26 21:27:34.889,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365698643,0,44,0,104,0,"[8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 11, -1, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 13, 1, 12, 1, 11, 2, 11, 2, 10, 3, 8, 3, 8, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 2, 3, 1, 2, 1, 2, 1, 2, 0]"
CSI_DATA,33900,2023-10-26 21:27:34.905,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365718639,0,44,0,104,0,"[4, -8, 3, -9, 3, -9, 3, -9, 2, -9, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -4, -13, -4, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -1, -14, -1, -14, 0, -14, 0, -13, 0, -12, 2, -12, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -4, 1, -3, 0, -3]"
CSI_DATA,33901,2023-10-26 21:27:34.924,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365729064,0,44,0,104,0,"[-7, -8, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -9, -6, -9, -6, -10, -6, -10, -5, -10, -6, -10, -5, -10, -5, -11, -4, -11, -4, -11, -4, -12, -4, -12, -3, -12, -3, -13, -3, -13, -2, -13, -3, -14, -2, -14, -2, -14, -2, -14, -2, -15, -3, -15, -3, -14, -3, -15, -3, -15, -4, -15, -4, -14, -5, -14, -5, -13, -6, -13, -6, -12, -6, -11, -7, -10, -7, -9, -7, -8, -7, -7, -7, -6, -6, -5, -5, -5, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -3, -3, -2]"
CSI_DATA,33902,2023-10-26 21:27:34.936,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365748635,0,44,0,104,0,"[-10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -9, 4, -10, 4, -10, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -8, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -10, 10, -10, 10, -10, 10, -11, 9, -11, 9, -11, 8, -11, 7, -11, 6, -11, 5, -11, 4, -10, 4, -9, 3, -9, 2, -8, 2, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -3, 7, -4, 0, -3, 0]"
CSI_DATA,33903,2023-10-26 21:27:34.952,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365758640,0,44,0,104,0,"[-4, 8, -4, 8, -3, 8, -3, 8, -3, 8, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 10, 0, 10, 0, 9, 0, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 11, 3, 10, 3, 11, 3, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 3, 13, 3, 13, 2, 13, 1, 13, 1, 12, 0, 12, 0, 11, -1, 11, -2, 10, -2, 10, -2, 9, -2, 8, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 2]"
CSI_DATA,33904,2023-10-26 21:27:34.952,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365768641,0,44,0,104,0,"[2, 9, 3, 9, 3, 8, 4, 9, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 6, 12, 6, 12, 7, 12, 7, 11, 7, 11, 7, 11, 8, 11, 9, 11, 9, 10, 9, 10, 10, 9, 10, 8, 9, 8, 10, 7, 9, 6, 9, 5, 9, 4, 8, 3, 8, 2, 7, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2]"
CSI_DATA,33905,2023-10-26 21:27:34.968,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365778631,0,44,0,104,0,"[7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -1, 14, -1, 14, 0, 13, 0, 13, 1, 12, 2, 12, 2, 11, 2, 10, 3, 9, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1]"
CSI_DATA,33906,2023-10-26 21:27:34.983,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365789086,0,44,0,104,0,"[4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 2, -10, 2, -10, 2, -11, 1, -10, 1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -13, -4, -13, -4, -13, -4, -14, -4, -13, -4, -14, -4, -14, -4, -14, -3, -14, -3, -15, -2, -15, -2, -15, -1, -14, -1, -14, 0, -13, 0, -13, 1, -12, 2, -12, 2, -11, 2, -10, 2, -9, 2, -8, 2, -7, 2, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 0, -3]"
CSI_DATA,33907,2023-10-26 21:27:34.983,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365800518,0,44,0,104,0,"[6, 5, 6, 4, 6, 4, 7, 4, 7, 4, 7, 3, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 9, 1, 9, 0, 9, 0, 9, 0, 10, 0, 10, -1, 10, -1, 10, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, 1, 11, 1, 11, 2, 10, 2, 9, 2, 9, 3, 8, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 2, 3, 1, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0]"
CSI_DATA,33908,2023-10-26 21:27:34.999,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365808627,0,44,0,104,0,"[-1, -10, -2, -10, -2, -9, -2, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -6, -9, -6, -9, -7, -10, -7, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -10, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -10, -10, -11, -9, -12, -9, -12, -8, -12, -8, -12, -7, -12, -7, -11, -5, -11, -4, -11, -4, -10, -3, -10, -3, -9, -2, -8, -2, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3]"
CSI_DATA,33909,2023-10-26 21:27:35.014,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365819077,0,44,0,104,0,"[-10, 0, -10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -9, 6, -10, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 9, -9, 9, -10, 9, -9, 10, -10, 10, -10, 10, -10, 10, -10, 10, -11, 10, -11, 10, -11, 10, -12, 9, -12, 9, -12, 8, -12, 7, -12, 6, -12, 6, -12, 5, -11, 4, -11, 3, -10, 2, -9, 2, -8, 1, -7, 1, -7, 1, -6, 1, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 0]"
CSI_DATA,33910,2023-10-26 21:27:35.024,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365828633,0,44,0,104,0,"[-10, 0, -10, 1, -10, 2, -10, 2, -10, 2, -9, 3, -9, 3, -10, 4, -9, 4, -10, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -8, 7, -9, 7, -9, 7, -9, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -10, 10, -10, 10, -10, 10, -11, 9, -11, 9, -11, 8, -11, 8, -11, 7, -11, 6, -11, 5, -10, 4, -10, 4, -9, 3, -9, 2, -8, 2, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, 1]"
CSI_DATA,33911,2023-10-26 21:27:35.030,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365838689,0,44,0,104,0,"[1, 5, 1, 5, 1, 6, 2, 6, 1, 6, 2, 6, 3, 5, 3, 6, 3, 5, 3, 6, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 5, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 6, 6, 7, 6, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1]"
CSI_DATA,33912,2023-10-26 21:27:35.046,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365852097,0,44,0,104,0,"[-10, -2, -10, -2, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -11, 1, -11, 2, -11, 2, -10, 3, -11, 3, -11, 4, -10, 4, -11, 4, -11, 5, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -13, 6, -13, 6, -13, 5, -13, 5, -13, 4, -12, 3, -12, 2, -11, 2, -11, 1, -10, 1, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, -1, -5, -1, -4, 0, -4, 0, -4, 0, -3, 0]"
CSI_DATA,33913,2023-10-26 21:27:35.046,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,365858654,0,44,0,104,0,"[8, 3, 8, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -3, 10, -4, 11, -4, 11, -5, 11, -5, 11, -5, 12, -5, 11, -5, 12, -5, 12, -5, 12, -5, 13, -6, 13, -5, 13, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -2, 13, -1, 12, -1, 11, 0, 11, 0, 10, 1, 9, 1, 8, 1, 7, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 3, 0, 2, 0]"
