type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,41753,2023-10-26 21:28:58.592,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449398557,0,44,0,104,0,"[-8, -3, -8, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -8, 5, -8, 5, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 10, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -10, 11, -10, 11, -11, 10, -11, 10, -11, 9, -11, 8, -12, 7, -11, 6, -11, 5, -10, 5, -10, 4, -9, 3, -8, 3, -8, 2, -7, 2, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1]"
CSI_DATA,41754,2023-10-26 21:28:58.597,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449408561,0,44,0,104,0,"[-8, -2, -9, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 1, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -8, 6, -8, 7, -8, 8, -8, 8, -8, 9, -7, 9, -7, 9, -8, 10, -7, 10, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -10, 11, -10, 11, -11, 10, -11, 10, -11, 9, -11, 8, -11, 7, -11, 6, -11, 5, -10, 4, -10, 4, -9, 3, -8, 3, -8, 2, -7, 2, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -4, 1]"
CSI_DATA,41755,2023-10-26 21:28:58.608,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449418540,0,44,0,104,0,"[-7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -7, 2, -8, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 5, -10, 4, -10, 4, -10, 3, -9, 2, -8, 2, -8, 2, -7, 1, -6, 1, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 0]"
CSI_DATA,41756,2023-10-26 21:28:58.623,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449428562,0,44,0,104,0,"[-8, 0, -9, 0, -8, 1, -8, 1, -9, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -7, 5, -7, 5, -7, 6, -7, 6, -6, 7, -6, 7, -6, 8, -6, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -6, 13, -6, 14, -7, 13, -7, 13, -8, 12, -8, 11, -8, 11, -9, 10, -9, 9, -9, 8, -8, 7, -8, 6, -8, 5, -7, 5, -7, 4, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 2, -3, 1]"
CSI_DATA,41757,2023-10-26 21:28:58.623,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449438592,0,44,0,104,0,"[-6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 9, 1, 8, 1, 9, 1, 9, 2, 9, 2, 10, 2, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 2, 12, 1, 12, 1, 12, 0, 12, 0, 12, -1, 11, -1, 10, -2, 10, -2, 9, -2, 8, -3, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -1, 3, -1, 2]"
CSI_DATA,41758,2023-10-26 21:28:58.639,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449448551,0,44,0,104,0,"[-8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 6, -6, 7, -5, 7, -5, 8, -4, 8, -4, 8, -4, 9, -3, 9, -3, 10, -2, 10, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -1, 13, -1, 14, -1, 13, -2, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -5, 13, -5, 13, -6, 12, -6, 11, -6, 10, -6, 9, -6, 8, -6, 7, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -3, 3, -3, 2, -2, 2]"
CSI_DATA,41759,2023-10-26 21:28:58.654,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449458531,0,44,0,104,0,"[-8, 0, -8, 0, -8, 1, -8, 1, -9, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -7, 5, -7, 6, -7, 7, -6, 7, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -5, 11, -6, 11, -5, 11, -5, 12, -6, 12, -6, 12, -6, 13, -7, 13, -7, 13, -8, 13, -8, 12, -8, 12, -9, 11, -9, 10, -10, 9, -9, 8, -9, 7, -9, 7, -9, 6, -8, 5, -7, 4, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1]"
CSI_DATA,41760,2023-10-26 21:28:58.654,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449468744,0,44,0,104,0,"[7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -9, 4, -9, 4, -10, 3, -10, 3, -11, 3, -11, 3, -11, 2, -12, 3, -12, 2, -12, 2, -13, 2, -13, 2, -14, 2, -14, 3, -14, 3, -14, 4, -14, 5, -14, 5, -13, 5, -13, 6, -12, 6, -11, 6, -11, 6, -10, 6, -9, 6, -8, 6, -7, 5, -6, 5, -6, 4, -5, 4, -4, 4, -4, 3, -3, 2, -3, 2, -3, 2, -3]"
CSI_DATA,41761,2023-10-26 21:28:58.671,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449478569,0,44,0,104,0,"[-6, 5, -5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -3, 7, -3, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, 0, 9, 1, 9, 1, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 10, 5, 10, 5, 10, 5, 11, 5, 10, 6, 11, 6, 11, 6, 12, 7, 12, 6, 12, 6, 13, 6, 13, 5, 13, 5, 13, 4, 13, 3, 13, 2, 13, 1, 12, 0, 11, 0, 11, 0, 10, -1, 9, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3]"
CSI_DATA,41762,2023-10-26 21:28:58.686,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449489351,0,44,0,104,0,"[-8, -1, -8, 0, -8, 1, -9, 1, -8, 1, -9, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -7, 4, -7, 5, -8, 6, -7, 7, -6, 7, -6, 7, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -5, 11, -5, 12, -5, 12, -6, 13, -6, 13, -6, 13, -7, 13, -7, 13, -8, 12, -8, 12, -9, 11, -9, 10, -9, 9, -9, 8, -9, 8, -9, 7, -8, 6, -8, 5, -7, 4, -7, 4, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1]"
CSI_DATA,41763,2023-10-26 21:28:58.697,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449500010,0,44,0,104,0,"[5, -6, 5, -7, 4, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -4, -11, -4, -11, -5, -11, -5, -12, -5, -11, -5, -12, -6, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -14, -6, -14, -6, -15, -5, -15, -5, -15, -4, -14, -3, -14, -2, -14, -1, -13, -1, -12, -1, -12, 0, -11, 0, -10, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -4]"
CSI_DATA,41764,2023-10-26 21:28:58.702,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449508557,0,44,0,104,0,"[-6, 6, -5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 13, 5, 13, 4, 14, 4, 14, 3, 14, 3, 14, 2, 14, 1, 13, 0, 13, 0, 12, -1, 11, -2, 10, -2, 10, -2, 8, -2, 8, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 3, -1, 3]"
CSI_DATA,41765,2023-10-26 21:28:58.702,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449518548,0,44,0,104,0,"[-4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 9, 4, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 4, 11, 4, 11, 4, 11, 3, 11, 2, 11, 2, 10, 1, 10, 0, 10, 0, 9, -1, 8, -1, 8, -1, 7, -1, 6, -2, 5, -1, 5, -2, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2]"
CSI_DATA,41766,2023-10-26 21:28:58.718,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449528531,0,44,0,104,0,"[-5, 3, -5, 4, -4, 3, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -3, 6, -2, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 10, 3, 9, 2, 10, 2, 10, 2, 9, 1, 9, 0, 9, 0, 8, -1, 8, -1, 7, -1, 7, -2, 6, -1, 6, -2, 4, -1, 4, -2, 4, -2, 3, -2, 3, -1, 2, -1, 2, -1, 2]"
CSI_DATA,41767,2023-10-26 21:28:58.734,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449540678,0,44,0,104,0,"[1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 2, 9, 2, 9, 2, 10, 1, 10, 2, 10, 1, 10, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 2, 13, 2, 12, 3, 12, 3, 11, 4, 11, 4, 10, 5, 9, 5, 9, 5, 8, 5, 7, 5, 6, 5, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1]"
CSI_DATA,41768,2023-10-26 21:28:58.734,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449549732,0,44,0,104,0,"[-8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -4, 8, -4, 9, -4, 9, -3, 9, -3, 10, -3, 10, -3, 11, -3, 11, -2, 11, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -3, 14, -4, 14, -4, 14, -5, 14, -5, 13, -6, 12, -6, 12, -7, 10, -7, 10, -7, 9, -6, 8, -6, 7, -6, 6, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 2]"
CSI_DATA,41769,2023-10-26 21:28:58.749,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449558558,0,44,0,104,0,"[0, 5, 1, 5, 1, 4, 1, 5, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 8, 2, 8, 2, 9, 2, 8, 2, 8, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 4, 7, 4, 7, 4, 6, 4, 6, 5, 5, 4, 4, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]"
CSI_DATA,41770,2023-10-26 21:28:58.765,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449568543,0,44,0,104,0,"[-3, 7, -2, 7, -1, 7, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 7, 4, 8, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 10, 7, 10, 8, 11, 8, 11, 8, 11, 8, 11, 9, 11, 10, 10, 10, 10, 10, 9, 11, 9, 11, 8, 11, 7, 11, 6, 10, 5, 10, 4, 9, 3, 9, 3, 8, 2, 7, 2, 7, 1, 6, 1, 6, 1, 5, 1, 4, 0, 3, 0, 3, 0, 3]"
CSI_DATA,41771,2023-10-26 21:28:58.765,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449578597,0,44,0,104,0,"[5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 9, 0, 9, 0, 9, -1, 9, -1, 9, -2, 10, -2, 10, -3, 10, -3, 10, -4, 11, -4, 11, -4, 11, -5, 11, -5, 12, -6, 12, -5, 13, -6, 13, -6, 13, -5, 14, -5, 14, -5, 14, -4, 14, -3, 14, -2, 13, -2, 13, -1, 12, 0, 11, 0, 10, 1, 10, 1, 9, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 0, 3, 0]"
CSI_DATA,41772,2023-10-26 21:28:58.780,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449588560,0,44,0,104,0,"[2, 7, 3, 7, 4, 6, 4, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 4, 7, 4, 8, 3, 8, 3, 8, 2, 9, 2, 9, 2, 10, 1, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, -1, 12, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 14, 1, 13, 2, 13, 3, 12, 3, 11, 4, 11, 4, 9, 4, 9, 4, 7, 4, 7, 4, 6, 3, 5, 3, 5, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2, 1]"
CSI_DATA,41773,2023-10-26 21:28:58.780,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449598549,0,44,0,104,0,"[2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, -1, 8, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1, 8, 2, 7, 2, 7, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1]"
CSI_DATA,41774,2023-10-26 21:28:58.797,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449608560,0,44,0,104,0,"[5, 5, 6, 4, 6, 4, 7, 4, 7, 3, 7, 3, 7, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 9, -1, 9, -2, 9, -2, 9, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 11, -6, 11, -6, 12, -6, 12, -7, 12, -7, 12, -7, 13, -7, 13, -6, 14, -6, 14, -5, 14, -4, 13, -4, 13, -3, 13, -2, 12, -1, 12, -1, 10, 0, 10, 0, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 0, 3, 0, 3, 0]"
CSI_DATA,41775,2023-10-26 21:28:58.812,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449618550,0,44,0,104,0,"[4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 7, -5, 6, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 9, -6, 8, -6, 9, -5, 9, -5, 9, -4, 9, -4, 9, -3, 8, -2, 8, -2, 7, -2, 7, -1, 6, -1, 5, -1, 5, -1, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, -1]"
CSI_DATA,41776,2023-10-26 21:28:58.812,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449629069,0,44,0,104,0,"[3, -7, 2, -8, 2, -8, 1, -8, 1, -8, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -10, -9, -9, -9, -10, -9, -10, -10, -11, -10, -11, -10, -12, -9, -12, -9, -12, -8, -12, -8, -13, -7, -13, -6, -12, -5, -13, -5, -12, -4, -11, -3, -11, -2, -10, -2, -9, -2, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4]"
CSI_DATA,41777,2023-10-26 21:28:58.828,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449638557,0,44,0,104,0,"[7, 1, 7, 0, 7, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -11, 7, -12, 7, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -12, 10, -11, 10, -11, 10, -10, 10, -9, 10, -8, 10, -7, 10, -6, 9, -6, 9, -5, 8, -4, 7, -3, 6, -3, 6, -3, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 3, -1]"
CSI_DATA,41778,2023-10-26 21:28:58.843,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449648559,0,44,0,104,0,"[7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 4, -9, 3, -9, 3, -10, 2, -10, 2, -10, 2, -11, 2, -11, 1, -11, 1, -12, 1, -12, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 2, -14, 2, -15, 2, -14, 3, -14, 3, -14, 4, -13, 5, -13, 5, -12, 5, -11, 5, -10, 5, -9, 5, -8, 5, -7, 4, -7, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3]"
CSI_DATA,41779,2023-10-26 21:28:58.843,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449658558,0,44,0,104,0,"[7, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 2, -10, 2, -10, 2, -10, 2, -11, 1, -11, 1, -12, 1, -12, 0, -12, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -15, 1, -15, 2, -15, 2, -15, 3, -15, 3, -15, 4, -14, 4, -13, 5, -13, 5, -12, 5, -11, 5, -10, 5, -9, 5, -8, 4, -7, 4, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3]"
CSI_DATA,41780,2023-10-26 21:28:58.859,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449668544,0,44,0,104,0,"[6, -4, 6, -5, 6, -5, 6, -6, 5, -6, 6, -6, 5, -7, 5, -7, 5, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -9, 2, -10, 2, -9, 1, -10, 1, -10, 0, -11, 0, -11, 0, -11, -1, -12, -1, -12, -1, -12, -2, -13, -2, -13, -2, -14, -2, -14, -2, -15, -2, -14, -2, -15, -2, -15, -1, -15, 0, -15, 0, -15, 1, -14, 1, -14, 2, -14, 3, -12, 3, -12, 3, -10, 3, -10, 3, -9, 3, -8, 3, -7, 3, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -4, 1, -3]"
CSI_DATA,41781,2023-10-26 21:28:58.875,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449678563,0,44,0,104,0,"[2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -7, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -6, -3, -7, -3, -6, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -5, -10, -4, -9, -4, -9, -3, -9, -2, -9, -2, -9, -2, -7, -1, -7, -1, -7, -1, -6, 0, -5, -1, -5, 0, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1, -2]"
CSI_DATA,41782,2023-10-26 21:28:58.875,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449688715,0,44,0,104,0,"[-8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -6, 6, -6, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 9, -4, 9, -3, 10, -3, 10, -3, 11, -3, 11, -2, 11, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 14, -3, 14, -3, 14, -4, 14, -4, 14, -5, 13, -5, 13, -5, 12, -6, 12, -6, 11, -6, 10, -7, 9, -6, 8, -6, 7, -6, 6, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2]"
CSI_DATA,41783,2023-10-26 21:28:58.890,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449698537,0,44,0,104,0,"[4, -7, 3, -7, 3, -8, 3, -8, 2, -8, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -10, -1, -9, -1, -9, -2, -9, -2, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -11, -7, -11, -7, -11, -8, -11, -9, -11, -9, -12, -9, -12, -9, -12, -9, -13, -9, -13, -8, -13, -8, -14, -7, -14, -6, -14, -5, -13, -4, -13, -3, -13, -3, -12, -2, -11, -2, -11, -1, -10, -1, -9, -1, -8, -1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, -1, -4]"
CSI_DATA,41784,2023-10-26 21:28:58.897,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449708531,0,44,0,104,0,"[2, -8, 2, -8, 1, -9, 1, -8, 1, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -6, -9, -6, -9, -6, -8, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -11, -9, -11, -10, -11, -9, -12, -10, -11, -10, -11, -11, -11, -11, -10, -12, -10, -12, -9, -12, -8, -12, -7, -12, -6, -12, -5, -11, -5, -11, -4, -10, -3, -9, -3, -8, -3, -8, -2, -7, -2, -7, -2, -6, -2, -5, -1, -4, -1, -4, -1, -4]"
CSI_DATA,41785,2023-10-26 21:28:58.906,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449718570,0,44,0,104,0,"[-4, -8, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -8, -5, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -2, -11, -2, -11, -1, -12, -1, -12, -1, -12, 0, -12, 0, -13, 0, -13, 1, -14, 1, -14, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, -1, -15, -2, -15, -2, -15, -3, -14, -3, -13, -4, -12, -5, -12, -5, -10, -5, -10, -5, -8, -5, -8, -5, -7, -4, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -4, -2, -3, -2]"
CSI_DATA,41786,2023-10-26 21:28:58.922,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,449728552,0,44,0,104,0,"[-5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -5, -8, -5, -8, -5, -8, -5, -9, -5, -9, -4, -9, -4, -9, -3, -9, -2, -10, -2, -10, -1, -11, -1, -11, -1, -11, 0, -11, 0, -12, 1, -12, 1, -12, 1, -13, 1, -13, 2, -14, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 2, -15, 1, -15, 0, -15, 0, -15, -1, -14, -2, -14, -3, -12, -3, -12, -3, -11, -4, -10, -4, -9, -4, -8, -4, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2, -3, -2]"
