type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,39243,2023-10-26 21:28:31.899,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422708555,0,44,0,104,0,"[6, -6, 5, -6, 5, -6, 5, -7, 5, -8, 4, -8, 4, -8, 4, -9, 4, -9, 3, -9, 3, -9, 2, -9, 2, -10, 2, -10, 1, -10, 1, -11, 0, -11, 0, -11, -1, -11, -1, -12, -2, -12, -2, -12, -2, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -15, -3, -15, -3, -15, -2, -16, -2, -16, -1, -15, -1, -15, 0, -15, 0, -14, 1, -14, 2, -13, 2, -12, 2, -11, 2, -10, 2, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4]"
CSI_DATA,39244,2023-10-26 21:28:31.914,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422719015,0,44,0,104,0,"[-7, 3, -7, 4, -7, 4, -6, 5, -7, 5, -6, 5, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -5, 7, -5, 7, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -2, 10, -2, 10, -2, 10, -1, 11, -1, 11, -1, 11, -1, 12, 0, 12, 0, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 14, -2, 13, -3, 13, -3, 13, -4, 13, -4, 12, -5, 11, -5, 10, -5, 10, -5, 9, -5, 8, -5, 7, -5, 6, -4, 6, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 3, -2, 2]"
CSI_DATA,39245,2023-10-26 21:28:31.914,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422728783,0,44,0,104,0,"[-6, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -2, -10, -2, -10, -1, -11, -1, -11, -1, -11, 0, -11, 0, -12, 1, -12, 1, -12, 1, -13, 1, -13, 2, -13, 2, -13, 2, -14, 2, -14, 3, -14, 2, -15, 2, -15, 2, -16, 1, -15, 1, -15, 0, -15, -1, -15, -1, -14, -2, -14, -3, -13, -3, -12, -3, -11, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2]"
CSI_DATA,39246,2023-10-26 21:28:31.930,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422738853,0,44,0,104,0,"[6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -2, 9, -2, 9, -2, 10, -3, 10, -3, 10, -4, 10, -4, 11, -4, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -5, 14, -5, 14, -4, 13, -3, 13, -3, 13, -2, 13, -2, 12, -1, 11, 0, 11, 0, 10, 1, 9, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0]"
CSI_DATA,39247,2023-10-26 21:28:31.940,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422748562,0,44,0,104,0,"[-7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -4, 11, -4, 12, -5, 11, -5, 11, -5, 11, -6, 10, -6, 10, -7, 9, -6, 8, -6, 7, -6, 7, -6, 6, -6, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 1]"
CSI_DATA,39248,2023-10-26 21:28:31.946,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422758574,0,44,0,104,0,"[4, 1, 5, 1, 5, 0, 5, 0, 5, 0, 6, 0, 5, -1, 6, -2, 6, -1, 5, -2, 5, -2, 5, -2, 5, -2, 5, -3, 6, -3, 5, -4, 5, -4, 6, -4, 6, -5, 5, -5, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -6, 8, -6, 8, -5, 8, -5, 7, -5, 7, -4, 7, -3, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1]"
CSI_DATA,39249,2023-10-26 21:28:31.962,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422768556,0,44,0,104,0,"[-1, -9, -2, -9, -2, -8, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -8, -6, -8, -6, -8, -6, -8, -7, -8, -8, -8, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -6, -12, -6, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -12, -9, -12, -10, -11, -10, -10, -10, -10, -10, -9, -10, -8, -10, -7, -10, -6, -9, -5, -9, -5, -8, -4, -7, -4, -7, -3, -6, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4]"
CSI_DATA,39250,2023-10-26 21:28:31.962,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422778584,0,44,0,104,0,"[-3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 9, 2, 8, 2, 8, 3, 9, 3, 8, 4, 9, 4, 8, 5, 8, 5, 8, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 10, 8, 10, 8, 10, 7, 11, 7, 11, 7, 12, 6, 11, 6, 12, 5, 12, 4, 11, 4, 11, 3, 11, 2, 10, 1, 10, 1, 9, 1, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, -1, 4, -1, 3, 0, 3]"
CSI_DATA,39251,2023-10-26 21:28:31.977,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422788589,0,44,0,104,0,"[4, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -5, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -9, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -3, -10, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -10, 0, -10, 1, -10, 1, -9, 1, -9, 2, -8, 2, -7, 2, -7, 1, -6, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3]"
CSI_DATA,39252,2023-10-26 21:28:31.993,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422798567,0,44,0,104,0,"[-7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -10, -3, -9, -2, -10, -2, -10, -1, -10, -1, -10, -1, -11, 0, -10, 0, -11, 1, -11, 1, -11, 2, -11, 2, -12, 3, -12, 3, -12, 3, -12, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -15, 4, -15, 4, -15, 3, -15, 2, -15, 2, -15, 1, -14, 0, -14, 0, -13, -1, -12, -1, -11, -2, -11, -2, -9, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -1]"
CSI_DATA,39253,2023-10-26 21:28:31.993,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422808558,0,44,0,104,0,"[1, 8, 1, 7, 2, 8, 2, 8, 3, 8, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 6, 7, 6, 8, 6, 8, 5, 9, 5, 9, 5, 10, 4, 10, 4, 10, 4, 11, 5, 11, 4, 11, 5, 12, 4, 13, 4, 13, 5, 13, 4, 13, 5, 13, 5, 13, 6, 13, 6, 12, 7, 12, 7, 11, 8, 10, 8, 10, 8, 9, 8, 8, 8, 7, 8, 6, 7, 5, 7, 5, 6, 4, 6, 3, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39254,2023-10-26 21:28:32.008,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422818617,0,44,0,104,0,"[-2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -5, -8, -5, -8, -5, -9, -5, -9, -5, -9, -5, -10, -4, -10, -4, -10, -4, -11, -4, -11, -4, -12, -4, -11, -4, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -11, -6, -11, -7, -10, -7, -10, -7, -9, -8, -9, -7, -8, -8, -7, -7, -6, -7, -5, -6, -5, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -4, -3, -3, -2, -3, -2, -3]"
CSI_DATA,39255,2023-10-26 21:28:32.024,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422828587,0,44,0,104,0,"[-4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 0, 10, -1, 9, 0, 9, -1, 9, -1, 8, -2, 8, -2, 7, -3, 7, -3, 6, -3, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -1, 2]"
CSI_DATA,39256,2023-10-26 21:28:32.024,1,zzj,1a:00:00:00:00:00,-92,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422838567,0,44,0,104,0,"[7, 3, 7, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -5, 9, -5, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -8, 11, -8, 11, -8, 12, -8, 12, -8, 12, -8, 12, -8, 12, -7, 13, -7, 13, -6, 12, -6, 12, -5, 12, -4, 11, -3, 11, -3, 10, -2, 10, -2, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1]"
CSI_DATA,39257,2023-10-26 21:28:32.041,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422849435,0,44,0,104,0,"[-7, -5, -8, -5, -8, -4, -8, -4, -9, -3, -9, -3, -9, -2, -9, -2, -10, -2, -9, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 1, -10, 1, -11, 2, -11, 2, -11, 3, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 5, -12, 5, -13, 6, -13, 6, -13, 6, -13, 5, -14, 6, -14, 6, -14, 5, -14, 4, -14, 4, -14, 2, -14, 2, -14, 1, -13, 0, -12, 0, -11, -1, -11, -1, -10, -1, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1]"
CSI_DATA,39258,2023-10-26 21:28:32.041,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422858566,0,44,0,104,0,"[-5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 9, -1, 9, -1, 9, -1, 9, 0, 10, 1, 9, 1, 10, 1, 10, 2, 10, 3, 10, 3, 11, 3, 11, 3, 11, 4, 11, 4, 12, 4, 12, 5, 12, 5, 12, 5, 13, 5, 13, 5, 13, 4, 14, 4, 14, 3, 14, 2, 14, 2, 13, 1, 13, 0, 13, -1, 12, -1, 11, -1, 10, -2, 10, -2, 8, -2, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3]"
CSI_DATA,39259,2023-10-26 21:28:32.056,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422868589,0,44,0,104,0,"[7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 5, -8, 5, -8, 5, -9, 5, -9, 4, -9, 4, -10, 4, -10, 3, -11, 3, -11, 3, -11, 3, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 3, -15, 3, -15, 4, -15, 4, -14, 5, -14, 5, -14, 6, -13, 6, -12, 6, -11, 6, -10, 6, -9, 6, -8, 6, -7, 5, -7, 5, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -3, 2, -3]"
CSI_DATA,39260,2023-10-26 21:28:32.071,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422878559,0,44,0,104,0,"[-5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -4, -9, -4, -10, -4, -10, -3, -10, -2, -11, -2, -11, -2, -11, -1, -12, -1, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 1, -14, 1, -15, 1, -15, 1, -15, 1, -15, 1, -16, 0, -15, -1, -15, -1, -15, -2, -14, -2, -14, -3, -14, -4, -13, -4, -12, -4, -11, -4, -10, -4, -9, -4, -8, -4, -7, -4, -7, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -2]"
CSI_DATA,39261,2023-10-26 21:28:32.071,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422888566,0,44,0,104,0,"[-1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 6, 9, 6, 9, 6, 10, 7, 10, 7, 10, 7, 11, 6, 11, 7, 11, 7, 12, 7, 12, 7, 12, 8, 12, 8, 11, 9, 11, 9, 10, 9, 9, 10, 9, 10, 8, 10, 7, 10, 6, 9, 5, 9, 5, 9, 4, 8, 3, 7, 3, 6, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3]"
CSI_DATA,39262,2023-10-26 21:28:32.087,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422898835,0,44,0,104,0,"[1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 6, 6, 6, 7, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 4, 10, 5, 10, 4, 11, 5, 11, 4, 11, 4, 12, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 5, 13, 6, 13, 6, 12, 7, 12, 7, 11, 7, 11, 8, 10, 8, 9, 8, 8, 8, 7, 7, 6, 7, 5, 7, 5, 6, 4, 6, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39263,2023-10-26 21:28:32.103,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422908555,0,44,0,104,0,"[-8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 5, -8, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -9, 10, -9, 10, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -9, 6, -9, 5, -9, 4, -8, 4, -8, 3, -7, 2, -7, 2, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1]"
CSI_DATA,39264,2023-10-26 21:28:32.103,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422918559,0,44,0,104,0,"[4, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 4, 7, 4, 8, 3, 8, 3, 8, 3, 8, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 13, 2, 13, 2, 12, 3, 11, 3, 10, 3, 9, 3, 9, 3, 8, 3, 7, 3, 6, 3, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 3, 1]"
CSI_DATA,39265,2023-10-26 21:28:32.118,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422928569,0,44,0,104,0,"[-1, -9, -1, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -8, -5, -9, -6, -8, -6, -8, -7, -8, -7, -8, -8, -7, -8, -7, -9, -7, -9, -7, -10, -6, -10, -7, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -7, -13, -6, -13, -7, -14, -7, -14, -7, -14, -8, -13, -8, -13, -9, -12, -9, -12, -10, -11, -10, -10, -10, -9, -10, -8, -9, -7, -9, -6, -9, -6, -8, -5, -8, -4, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -4]"
CSI_DATA,39266,2023-10-26 21:28:32.134,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422938558,0,44,0,104,0,"[-7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -5, 8, -4, 8, -4, 8, -4, 9, -3, 9, -3, 9, -3, 10, -2, 10, -2, 10, -1, 10, -1, 11, -1, 11, -1, 12, -1, 12, 0, 12, 0, 13, 0, 13, -1, 13, -1, 14, -1, 14, -2, 14, -2, 14, -3, 14, -3, 13, -4, 13, -4, 12, -5, 12, -5, 11, -5, 10, -6, 9, -6, 8, -6, 7, -5, 6, -5, 6, -4, 5, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 2]"
CSI_DATA,39267,2023-10-26 21:28:32.141,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422949325,0,44,0,104,0,"[4, 7, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 3, 9, 4, 9, 3, 10, 2, 10, 2, 10, 2, 11, 1, 11, 0, 11, 0, 11, 0, 12, 0, 11, 0, 12, 0, 13, 0, 14, 0, 14, -1, 12, -1, 14, 0, 13, 1, 13, 1, 13, 2, 14, 4, 13, 3, 13, 5, 14, 4, 11, 5, 12, 4, 10, 4, 8, 5, 7, 5, 8, 4, 7, 5, 5, 3, 5, 3, 4, 4, 4, 2, 3, 2, 3, 3, 3, 2, 2, 2]"
CSI_DATA,39268,2023-10-26 21:28:32.150,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422958826,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 7, -2, 8, -2, 7, -2, 7, -3, 8, -3, 8, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 7, -11, 7, -12, 7, -12, 7, -12, 8, -11, 8, -12, 9, -11, 9, -11, 9, -10, 10, -9, 9, -9, 10, -8, 9, -7, 9, -6, 9, -5, 8, -5, 8, -4, 7, -3, 6, -3, 6, -3, 5, -3, 5, -2, 4, -2, 3, -2, 3, -2, 3, -2]"
CSI_DATA,39269,2023-10-26 21:28:32.150,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422968574,0,44,0,104,0,"[1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 8, 5, 8, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 4, 12, 5, 12, 5, 12, 5, 12, 5, 12, 6, 12, 6, 12, 7, 12, 7, 11, 8, 10, 8, 10, 8, 9, 9, 8, 8, 7, 8, 6, 8, 5, 8, 5, 7, 4, 6, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 2, 3, 1, 3, 1, 3]"
CSI_DATA,39270,2023-10-26 21:28:32.166,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422978584,0,44,0,104,0,"[4, -7, 3, -8, 3, -8, 3, -9, 2, -9, 2, -9, 1, -9, 1, -10, 1, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -2, -10, -3, -10, -3, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -14, -7, -14, -6, -14, -6, -14, -5, -15, -4, -14, -4, -14, -2, -14, -2, -13, -2, -13, -1, -12, 0, -11, 0, -10, 0, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4]"
CSI_DATA,39271,2023-10-26 21:28:32.181,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422988821,0,44,0,104,0,"[6, -6, 5, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -8, 3, -9, 3, -9, 3, -9, 2, -10, 2, -10, 2, -10, 1, -10, 1, -11, 0, -11, 0, -11, -1, -11, -1, -12, -1, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -13, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -16, -1, -16, 0, -15, 0, -15, 1, -15, 1, -14, 2, -14, 3, -13, 3, -12, 3, -11, 3, -10, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 2, -6, 2, -5, 2, -4, 2, -4, 1, -4]"
CSI_DATA,39272,2023-10-26 21:28:32.181,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,422998575,0,44,0,104,0,"[6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 3, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 9, 0, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 12, -6, 12, -6, 12, -6, 12, -6, 13, -5, 13, -5, 13, -5, 13, -4, 13, -3, 13, -2, 13, -2, 12, -1, 11, -1, 11, 0, 10, 0, 9, 1, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0]"
CSI_DATA,39273,2023-10-26 21:28:32.197,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423008572,0,44,0,104,0,"[0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -8, -6, -8, -6, -9, -7, -8, -7, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -11, -8, -11, -8, -12, -9, -12, -9, -12, -9, -12, -9, -12, -10, -12, -10, -11, -11, -11, -11, -10, -12, -9, -12, -9, -11, -8, -12, -7, -11, -6, -11, -5, -11, -4, -10, -4, -9, -3, -8, -3, -8, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -1, -5, -1, -4]"
CSI_DATA,39274,2023-10-26 21:28:32.213,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423018565,0,44,0,104,0,"[-7, 3, -6, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 13, -2, 13, -3, 12, -3, 12, -4, 12, -4, 11, -5, 11, -5, 10, -5, 9, -6, 8, -5, 7, -5, 6, -5, 6, -5, 5, -4, 4, -4, 4, -4, 3, -3, 3, -3, 2, -3, 2, -3, 2]"
CSI_DATA,39275,2023-10-26 21:28:32.213,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423028841,0,44,0,104,0,"[-6, 5, -6, 6, -6, 6, -5, 7, -5, 7, -5, 7, -4, 7, -4, 8, -4, 8, -3, 8, -3, 9, -3, 9, -2, 9, -2, 9, -1, 9, -1, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 11, 2, 11, 2, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 14, 3, 14, 2, 14, 2, 14, 1, 14, 1, 14, 0, 14, 0, 13, -1, 13, -2, 12, -2, 11, -3, 11, -3, 9, -3, 9, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3]"
CSI_DATA,39276,2023-10-26 21:28:32.228,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423038853,0,44,0,104,0,"[8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 6, -7, 6, -8, 6, -8, 6, -9, 6, -9, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -14, 5, -14, 6, -14, 6, -14, 7, -14, 7, -13, 8, -13, 8, -12, 8, -11, 9, -10, 8, -9, 8, -9, 8, -8, 8, -7, 7, -6, 6, -6, 6, -5, 5, -4, 5, -4, 5, -3, 4, -3, 3, -3, 3, -3, 3, -2]"
