type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,68925,2023-10-19 15:22:42.434,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762410957,0,37,0,104,0,"[-6, -5, -4, -9, -4, -14, -3, -18, -3, -21, -4, -24, -4, -26, -5, -25, -6, -26, -6, -26, -6, -25, -6, -22, -5, -17, -3, -14, 0, -9, 3, -5, 6, 0, 10, 4, 14, 8, 17, 10, 20, 11, 23, 13, 25, 12, 28, 13, 28, 11, 27, 9, 23, 5, 20, 3, 15, 2, 10, 2, 6, 1, 1, 2, -3, 3, -6, 4, -9, 5, -12, 6, -13, 7, -14, 8, -13, 8, -13, 8, -11, 8, -10, 7, -8, 6, -6, 5, -5, 3, -4, 1, -3, -1, -3, -3, -3, -5, -3, -6, -4, -8, -4, -9]"
CSI_DATA,68926,2023-10-19 15:22:42.443,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762418889,0,37,0,104,0,"[-5, 4, -10, 3, -14, 1, -18, 0, -21, 0, -23, 0, -26, 0, -26, 1, -27, 2, -26, 2, -25, 2, -23, 2, -18, 1, -15, 0, -9, -2, -4, -4, 1, -7, 5, -10, 8, -13, 12, -17, 13, -20, 15, -23, 14, -25, 15, -27, 14, -28, 11, -27, 7, -24, 5, -20, 3, -16, 2, -11, 2, -7, 2, -3, 3, 2, 3, 5, 5, 8, 6, 11, 6, 13, 7, 13, 7, 12, 7, 12, 7, 10, 6, 9, 6, 7, 4, 6, 3, 4, 1, 3, -1, 2, -3, 2, -5, 2, -6, 2, -8, 3, -9, 3]"
CSI_DATA,68927,2023-10-19 15:22:42.454,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762430784,0,37,0,104,0,"[6, -2, 8, 2, 11, 5, 14, 7, 16, 9, 19, 10, 20, 11, 21, 10, 22, 10, 22, 9, 21, 9, 19, 8, 15, 6, 12, 6, 6, 5, 1, 5, -4, 5, -9, 6, -14, 7, -18, 8, -20, 10, -23, 12, -23, 13, -25, 16, -24, 17, -22, 17, -16, 17, -13, 14, -10, 12, -7, 8, -6, 4, -4, 0, -3, -4, -2, -7, -2, -10, -1, -13, -1, -15, -2, -15, -2, -15, -3, -15, -3, -13, -3, -11, -3, -9, -3, -8, -2, -6, -1, -4, 1, -3, 2, -2, 4, -1, 5, -1, 7, -1, 8, -1]"
CSI_DATA,68928,2023-10-19 15:22:42.462,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762438787,0,37,0,104,0,"[-7, 3, -9, -1, -12, -4, -16, -6, -19, -7, -21, -8, -23, -8, -23, -8, -24, -7, -24, -7, -24, -7, -22, -6, -17, -4, -14, -5, -8, -4, -3, -5, 2, -6, 7, -8, 11, -10, 15, -11, 17, -14, 20, -15, 20, -18, 21, -20, 21, -21, 18, -21, 13, -20, 11, -17, 8, -14, 5, -10, 4, -6, 3, -2, 2, 2, 2, 6, 2, 9, 2, 11, 2, 13, 3, 14, 3, 13, 4, 14, 3, 12, 3, 10, 3, 8, 2, 7, 1, 5, 0, 3, -1, 2, -3, 2, -5, 1, -6, 1, -8, 1, -8, 1]"
CSI_DATA,68929,2023-10-19 15:22:42.474,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762450787,0,37,0,104,0,"[6, 2, 5, 6, 5, 11, 6, 15, 7, 18, 8, 20, 9, 22, 10, 21, 11, 22, 11, 22, 11, 22, 10, 19, 8, 15, 6, 12, 2, 8, -2, 5, -6, 2, -11, -1, -15, -3, -20, -5, -23, -5, -26, -6, -28, -4, -31, -4, -31, -3, -29, 0, -24, 2, -21, 2, -17, 2, -12, 1, -8, 0, -4, -2, 0, -4, 3, -7, 5, -9, 7, -11, 8, -12, 8, -13, 7, -13, 7, -13, 6, -12, 5, -11, 4, -9, 3, -8, 2, -6, 2, -4, 3, -2, 3, 0, 4, 1, 5, 3, 6, 4, 6, 4]"
CSI_DATA,68930,2023-10-19 15:22:42.486,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762462795,0,37,0,104,0,"[1, -7, 6, -7, 10, -8, 14, -9, 17, -10, 19, -12, 21, -13, 21, -14, 21, -15, 21, -15, 21, -15, 18, -14, 14, -11, 12, -9, 8, -4, 6, 0, 3, 5, 1, 10, -1, 15, -1, 20, -1, 23, -1, 26, 0, 28, 1, 31, 3, 31, 5, 29, 7, 23, 7, 20, 6, 16, 4, 11, 1, 8, -1, 4, -4, 1, -7, -2, -10, -4, -12, -6, -14, -7, -15, -7, -15, -6, -15, -6, -14, -5, -12, -4, -11, -3, -9, -3, -7, -2, -5, -3, -3, -3, -1, -4, 0, -5, 1, -7, 2, -8, 3, -9]"
CSI_DATA,68931,2023-10-19 15:22:42.494,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762470981,0,37,0,104,0,"[5, 4, 3, 8, 2, 12, 1, 16, 1, 20, 2, 22, 3, 24, 3, 24, 4, 25, 5, 25, 5, 25, 5, 22, 4, 17, 2, 14, 0, 9, -4, 5, -7, 0, -11, -3, -14, -6, -18, -9, -21, -10, -25, -11, -27, -10, -30, -11, -30, -9, -30, -7, -25, -3, -22, -2, -18, -1, -13, -1, -9, -2, -4, -3, 0, -4, 3, -6, 6, -8, 9, -9, 10, -11, 11, -11, 10, -11, 10, -12, 8, -11, 7, -10, 6, -8, 5, -7, 4, -5, 3, -4, 3, -2, 3, 0, 4, 2, 4, 3, 5, 4, 6, 5]"
CSI_DATA,68932,2023-10-19 15:22:42.508,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762482926,0,37,0,104,0,"[1, 6, -3, 8, -7, 11, -10, 13, -12, 16, -13, 18, -13, 20, -13, 21, -13, 22, -12, 23, -12, 22, -10, 20, -8, 16, -7, 12, -6, 7, -6, 2, -6, -3, -8, -9, -9, -13, -11, -17, -12, -20, -15, -22, -17, -23, -19, -25, -20, -24, -21, -21, -20, -15, -18, -13, -14, -10, -11, -8, -7, -6, -3, -5, 2, -4, 5, -4, 9, -4, 12, -4, 14, -4, 14, -5, 14, -5, 14, -5, 12, -6, 10, -5, 9, -5, 7, -4, 6, -3, 4, -1, 3, 0, 3, 2, 3, 4, 3, 5, 3, 6, 3, 7]"
CSI_DATA,68933,2023-10-19 15:22:42.514,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762490784,0,37,0,104,0,"[1, 7, -2, 9, -6, 12, -9, 14, -10, 17, -11, 19, -11, 21, -10, 22, -10, 23, -10, 24, -9, 23, -8, 21, -6, 17, -6, 13, -5, 8, -6, 3, -7, -2, -9, -7, -11, -11, -14, -15, -16, -17, -19, -19, -21, -19, -23, -20, -25, -19, -25, -16, -22, -11, -20, -9, -16, -7, -12, -5, -8, -5, -3, -5, 1, -5, 4, -6, 8, -6, 10, -7, 12, -8, 12, -9, 12, -9, 12, -9, 10, -9, 9, -8, 7, -7, 6, -6, 5, -4, 4, -3, 4, -1, 4, 1, 4, 2, 4, 3, 5, 5, 6, 5]"
CSI_DATA,68934,2023-10-19 15:22:42.523,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762500586,0,37,0,104,0,"[1, -8, 6, -8, 10, -9, 14, -9, 17, -11, 18, -13, 20, -14, 19, -16, 20, -16, 19, -17, 19, -17, 16, -16, 13, -13, 11, -10, 8, -5, 7, -1, 5, 4, 5, 10, 4, 14, 5, 18, 6, 21, 7, 24, 10, 25, 11, 27, 13, 27, 14, 24, 14, 19, 13, 16, 11, 12, 7, 9, 4, 7, 0, 5, -4, 3, -7, 2, -11, 2, -13, 2, -15, 2, -15, 2, -15, 2, -15, 2, -14, 2, -12, 2, -10, 2, -8, 2, -7, 1, -5, -1, -4, -2, -4, -3, -4, -5, -4, -6, -4, -7, -4, -8]"
CSI_DATA,68935,2023-10-19 15:22:42.536,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762512435,0,37,0,104,0,"[6, -5, 9, -2, 13, 1, 16, 2, 19, 3, 22, 3, 24, 3, 24, 2, 25, 1, 25, 0, 25, -1, 23, -1, 18, -1, 15, 0, 10, 1, 6, 4, 2, 7, -2, 10, -5, 14, -7, 18, -8, 21, -9, 24, -7, 26, -7, 29, -5, 29, -3, 28, 1, 24, 2, 21, 2, 16, 1, 12, -1, 8, -3, 4, -6, 1, -8, -2, -10, -3, -12, -5, -14, -6, -15, -6, -14, -5, -15, -5, -13, -4, -12, -3, -10, -3, -8, -2, -7, -2, -5, -3, -4, -3, -3, -4, -2, -6, -1, -7, -1, -8, -1, -9]"
CSI_DATA,68936,2023-10-19 15:22:42.541,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762518783,0,37,0,104,0,"[-2, -8, 2, -10, 6, -12, 9, -14, 11, -17, 12, -19, 13, -21, 12, -22, 12, -23, 11, -23, 11, -24, 9, -22, 7, -17, 7, -14, 6, -9, 6, -4, 7, 1, 9, 5, 10, 10, 13, 13, 16, 15, 18, 17, 21, 17, 23, 19, 24, 17, 24, 14, 22, 9, 19, 7, 16, 5, 11, 4, 7, 4, 3, 4, -1, 5, -5, 6, -7, 7, -10, 8, -11, 9, -12, 10, -11, 10, -11, 10, -9, 10, -8, 9, -7, 7, -6, 6, -5, 4, -4, 3, -4, 1, -5, 0, -6, -2, -6, -3, -7, -3, -8, -3]"
CSI_DATA,68937,2023-10-19 15:22:42.553,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762530780,0,37,0,104,0,"[-5, 6, -9, 4, -13, 3, -17, 2, -20, 2, -22, 3, -24, 3, -24, 4, -25, 5, -25, 6, -25, 7, -22, 7, -18, 6, -16, 4, -11, 1, -8, -3, -5, -7, -2, -11, 0, -15, 1, -20, 1, -22, 2, -26, 0, -27, -1, -30, -3, -31, -5, -29, -7, -24, -7, -21, -6, -16, -4, -12, -2, -9, 1, -6, 4, -3, 7, -1, 10, 1, 12, 2, 14, 2, 14, 2, 14, 2, 14, 2, 13, 1, 11, 1, 10, 0, 8, 0, 6, 0, 4, 1, 3, 2, 2, 3, 1, 4, 1, 5, 1, 6, 1, 7]"
CSI_DATA,68938,2023-10-19 15:22:42.563,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762538796,0,37,0,104,0,"[6, -4, 9, -1, 12, 3, 14, 5, 17, 6, 19, 7, 22, 7, 22, 6, 24, 5, 24, 5, 24, 4, 22, 3, 17, 2, 15, 2, 9, 3, 5, 5, 1, 7, -4, 9, -7, 12, -10, 15, -11, 18, -13, 21, -12, 23, -13, 26, -11, 27, -9, 27, -4, 23, -3, 20, -2, 16, -2, 12, -3, 8, -4, 4, -5, 0, -7, -3, -9, -6, -11, -7, -12, -9, -13, -9, -13, -8, -13, -8, -12, -7, -11, -6, -9, -5, -8, -4, -6, -4, -4, -3, -3, -4, -2, -4, -1, -5, 0, -6, 1, -7, 1, -7]"
CSI_DATA,68939,2023-10-19 15:22:42.574,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762550788,0,37,0,104,0,"[-8, -1, -8, -5, -9, -10, -11, -13, -13, -16, -15, -17, -17, -18, -18, -18, -19, -18, -20, -18, -20, -17, -19, -15, -15, -12, -13, -11, -8, -9, -3, -8, 2, -7, 7, -8, 12, -8, 16, -10, 19, -12, 22, -14, 22, -16, 25, -18, 24, -20, 21, -21, 15, -20, 13, -18, 10, -15, 7, -11, 6, -7, 5, -3, 4, 1, 4, 5, 4, 9, 5, 11, 5, 13, 6, 14, 6, 13, 6, 13, 7, 12, 6, 10, 5, 8, 4, 7, 3, 5, 2, 4, 0, 4, -1, 3, -3, 3, -4, 4, -5, 4, -5, 5]"
CSI_DATA,68940,2023-10-19 15:22:42.583,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762558792,0,37,0,104,0,"[7, -3, 8, 1, 11, 4, 13, 7, 16, 9, 18, 10, 20, 11, 21, 10, 22, 9, 23, 9, 23, 8, 21, 7, 17, 5, 14, 5, 9, 4, 4, 6, -1, 6, -6, 8, -10, 10, -13, 13, -15, 15, -18, 18, -18, 20, -19, 23, -18, 24, -15, 24, -10, 22, -8, 20, -6, 15, -5, 12, -4, 7, -5, 3, -5, -1, -6, -5, -7, -8, -8, -11, -9, -12, -10, -13, -10, -12, -10, -12, -10, -11, -9, -9, -8, -8, -6, -6, -5, -5, -4, -4, -2, -4, 0, -4, 1, -5, 2, -5, 3, -6, 3, -6]"
CSI_DATA,68941,2023-10-19 15:22:42.594,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762570784,0,37,0,104,0,"[-7, -1, -7, -5, -7, -8, -8, -11, -10, -14, -11, -16, -13, -17, -14, -16, -15, -17, -16, -17, -16, -16, -15, -14, -12, -11, -10, -10, -6, -8, -2, -7, 2, -5, 7, -5, 11, -5, 15, -5, 17, -6, 20, -7, 21, -9, 23, -11, 23, -12, 21, -13, 16, -14, 14, -12, 10, -10, 8, -8, 5, -5, 4, -1, 2, 2, 1, 5, 1, 8, 0, 10, 0, 12, 0, 13, 2, 13, 1, 12, 2, 11, 2, 10, 2, 8, 2, 7, 1, 5, 0, 4, -1, 3, -2, 2, -3, 2, -4, 2, -5, 2, -6, 2]"
CSI_DATA,68942,2023-10-19 15:22:42.606,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762583100,0,37,0,104,0,"[-6, 4, -9, 0, -13, -2, -16, -5, -19, -6, -21, -6, -24, -6, -24, -6, -26, -5, -26, -5, -26, -4, -24, -3, -19, -2, -16, -3, -10, -4, -6, -5, -1, -7, 4, -10, 8, -12, 11, -15, 13, -18, 16, -20, 15, -23, 16, -26, 15, -27, 12, -27, 8, -24, 6, -21, 4, -17, 3, -13, 3, -8, 3, -4, 3, 0, 4, 4, 5, 7, 7, 10, 8, 12, 8, 12, 8, 12, 9, 12, 8, 10, 8, 9, 7, 7, 6, 6, 4, 5, 2, 4, 1, 3, -1, 3, -2, 3, -4, 3, -5, 4, -5, 4]"
CSI_DATA,68943,2023-10-19 15:22:42.615,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762592064,0,37,0,104,0,"[-7, -2, -6, -6, -6, -10, -6, -14, -7, -17, -8, -19, -9, -20, -9, -19, -11, -21, -11, -21, -11, -21, -11, -19, -9, -15, -7, -13, -4, -9, 0, -7, 4, -5, 8, -2, 12, -1, 17, 0, 19, 0, 23, 0, 24, -1, 27, -2, 27, -3, 26, -5, 21, -7, 18, -7, 14, -6, 10, -5, 7, -2, 4, 0, 1, 3, -1, 6, -3, 8, -4, 11, -6, 12, -6, 13, -5, 13, -5, 13, -4, 12, -3, 10, -2, 9, -2, 7, -2, 6, -2, 4, -2, 2, -3, 1, -4, 0, -5, -1, -6, -1, -7, -1]"
CSI_DATA,68944,2023-10-19 15:22:42.621,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762598793,0,37,0,104,0,"[1, 6, -4, 7, -7, 9, -11, 11, -13, 13, -15, 15, -16, 17, -15, 18, -15, 19, -15, 19, -15, 20, -13, 18, -11, 15, -9, 12, -8, 7, -7, 2, -6, -3, -6, -8, -7, -13, -8, -17, -9, -20, -11, -23, -13, -23, -15, -26, -16, -25, -18, -23, -17, -18, -16, -15, -13, -12, -9, -9, -6, -7, -2, -5, 2, -3, 6, -2, 9, -2, 12, -2, 14, -2, 14, -2, 14, -3, 15, -3, 13, -3, 11, -3, 9, -4, 8, -3, 6, -2, 4, -2, 3, 0, 2, 1, 2, 2, 1, 4, 1, 5, 2, 6]"
CSI_DATA,68945,2023-10-19 15:22:42.636,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762610787,0,37,0,104,0,"[2, -7, 6, -6, 11, -6, 14, -5, 18, -6, 20, -7, 22, -8, 22, -9, 23, -10, 23, -10, 23, -11, 21, -10, 16, -8, 14, -6, 9, -3, 6, 1, 3, 5, 0, 9, -2, 13, -3, 18, -4, 21, -4, 24, -3, 27, -3, 30, -1, 30, 1, 29, 4, 24, 4, 21, 3, 16, 2, 12, 0, 8, -2, 4, -4, 0, -7, -2, -9, -5, -12, -7, -13, -8, -14, -8, -14, -8, -14, -8, -13, -6, -12, -5, -11, -4, -9, -3, -7, -3, -5, -3, -3, -3, -2, -3, -1, -4, 1, -5, 1, -6, 2, -7]"
CSI_DATA,68946,2023-10-19 15:22:42.646,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762623176,0,37,0,104,0,"[-3, 6, -7, 5, -12, 4, -16, 4, -19, 5, -21, 6, -23, 6, -23, 7, -24, 8, -24, 9, -24, 9, -22, 9, -17, 8, -15, 5, -10, 2, -7, -2, -4, -6, -2, -10, 1, -14, 2, -19, 2, -22, 3, -25, 1, -27, 1, -31, -1, -31, -3, -30, -6, -25, -6, -21, -5, -17, -4, -13, -2, -9, 1, -5, 3, -1, 6, 1, 9, 3, 11, 5, 13, 6, 13, 6, 13, 6, 14, 6, 13, 4, 11, 3, 10, 2, 8, 2, 6, 1, 4, 1, 2, 1, 1, 2, 0, 3, -1, 4, -2, 5, -2, 6]"
CSI_DATA,68947,2023-10-19 15:22:42.653,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762630790,0,37,0,104,0,"[2, -7, 7, -6, 11, -5, 15, -5, 18, -5, 20, -6, 22, -7, 23, -8, 23, -9, 23, -9, 23, -9, 21, -9, 17, -8, 14, -6, 10, -3, 6, 1, 3, 5, 0, 9, -2, 13, -4, 18, -4, 21, -5, 25, -3, 26, -3, 29, -2, 30, 0, 29, 3, 24, 4, 21, 3, 16, 2, 12, 1, 8, -2, 4, -4, 0, -7, -2, -9, -5, -12, -7, -13, -8, -14, -8, -14, -8, -14, -7, -13, -6, -12, -5, -11, -4, -9, -3, -7, -3, -5, -3, -3, -3, -2, -3, -1, -4, 0, -5, 1, -6, 2, -7]"
CSI_DATA,68948,2023-10-19 15:22:42.666,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762642792,0,37,0,104,0,"[-7, 1, -9, -3, -11, -6, -13, -10, -15, -12, -18, -13, -19, -14, -20, -13, -21, -13, -22, -13, -22, -13, -20, -11, -17, -9, -14, -8, -9, -7, -4, -7, 1, -7, 6, -7, 11, -8, 15, -10, 17, -12, 20, -14, 21, -16, 23, -18, 22, -20, 20, -21, 15, -20, 12, -17, 9, -15, 6, -11, 5, -7, 4, -2, 3, 2, 2, 5, 3, 9, 3, 11, 3, 14, 4, 14, 4, 14, 4, 14, 4, 12, 4, 11, 4, 9, 3, 7, 3, 5, 1, 4, 0, 3, -2, 2, -3, 2, -4, 2, -5, 2, -6, 3]"
CSI_DATA,68949,2023-10-19 15:22:42.674,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762650794,0,37,0,104,0,"[6, -4, 8, 0, 11, 3, 14, 5, 17, 7, 19, 8, 22, 8, 22, 8, 23, 7, 24, 7, 24, 7, 22, 5, 17, 4, 14, 4, 9, 4, 4, 5, -1, 6, -6, 8, -10, 10, -14, 12, -16, 15, -19, 17, -18, 19, -20, 22, -19, 23, -17, 24, -12, 22, -10, 19, -7, 15, -6, 11, -5, 7, -4, 3, -4, -2, -5, -6, -5, -9, -6, -12, -7, -14, -7, -14, -8, -14, -8, -14, -8, -12, -7, -11, -7, -9, -6, -7, -5, -6, -3, -5, -2, -4, 0, -4, 1, -4, 3, -4, 4, -4, 5, -5]"
CSI_DATA,68950,2023-10-19 15:22:42.683,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762659325,0,37,0,104,0,"[-3, -7, 1, -9, 4, -12, 7, -14, 9, -17, 9, -18, 10, -21, 9, -22, 9, -23, 9, -24, 8, -23, 7, -22, 5, -18, 5, -15, 5, -9, 5, -5, 6, 0, 8, 5, 9, 9, 11, 13, 14, 15, 16, 18, 19, 18, 21, 19, 23, 18, 23, 16, 21, 11, 19, 9, 15, 6, 11, 5, 7, 4, 2, 3, -2, 3, -5, 4, -9, 4, -12, 6, -13, 6, -14, 7, -13, 7, -13, 7, -12, 7, -10, 7, -9, 6, -7, 5, -6, 4, -5, 2, -4, 1, -4, -1, -4, -2, -4, -3, -5, -5, -5, -5]"
CSI_DATA,68951,2023-10-19 15:22:42.694,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762670788,0,37,0,104,0,"[6, -3, 8, 1, 11, 4, 14, 7, 16, 9, 19, 10, 21, 10, 22, 9, 23, 9, 23, 8, 23, 8, 21, 7, 17, 5, 14, 5, 9, 5, 4, 5, -1, 6, -6, 8, -10, 10, -14, 13, -16, 15, -18, 17, -18, 20, -20, 22, -19, 23, -17, 24, -11, 22, -9, 19, -7, 15, -5, 11, -5, 7, -5, 2, -5, -2, -5, -5, -6, -9, -7, -12, -8, -13, -8, -14, -9, -13, -9, -13, -9, -12, -8, -10, -7, -9, -6, -7, -5, -6, -3, -5, -2, -4, 0, -4, 1, -4, 2, -4, 3, -5, 4, -6]"
CSI_DATA,68952,2023-10-19 15:22:42.702,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762678963,0,37,0,104,0,"[4, 6, 0, 8, -2, 12, -4, 15, -5, 18, -6, 20, -6, 22, -5, 23, -5, 24, -4, 24, -3, 24, -3, 22, -2, 18, -2, 15, -3, 10, -5, 5, -7, 1, -10, -4, -13, -7, -16, -11, -19, -12, -22, -14, -24, -13, -27, -14, -28, -13, -28, -10, -24, -6, -22, -5, -17, -3, -13, -3, -9, -3, -4, -4, 0, -5, 3, -6, 6, -8, 8, -10, 10, -11, 10, -12, 10, -11, 10, -12, 8, -11, 7, -10, 5, -9, 4, -8, 4, -6, 3, -4, 3, -3, 3, -1, 3, 0, 4, 1, 5, 2, 6, 2]"
CSI_DATA,68953,2023-10-19 15:22:42.714,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762690793,0,37,0,104,0,"[6, 4, 4, 8, 2, 12, 1, 16, 1, 19, 2, 22, 2, 23, 4, 24, 5, 25, 6, 24, 6, 25, 6, 22, 5, 18, 3, 15, 0, 11, -3, 7, -7, 3, -11, 1, -15, -2, -19, -3, -23, -4, -26, -4, -28, -2, -31, -2, -31, 0, -30, 2, -25, 5, -22, 5, -18, 4, -13, 3, -9, 1, -6, -2, -3, -5, 0, -8, 2, -11, 3, -13, 4, -15, 4, -16, 3, -15, 3, -16, 2, -14, 2, -13, 1, -11, 0, -9, 1, -7, 1, -5, 2, -4, 2, -3, 4, -2, 5, -1, 6, -1, 7, -1]"
CSI_DATA,68954,2023-10-19 15:22:42.721,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762698792,0,37,0,104,0,"[-8, -1, -8, -5, -9, -9, -11, -12, -13, -15, -15, -16, -16, -18, -18, -17, -19, -17, -19, -17, -20, -16, -18, -15, -15, -11, -12, -11, -8, -8, -3, -8, 2, -7, 7, -8, 11, -8, 15, -10, 18, -12, 21, -14, 21, -16, 23, -19, 22, -20, 19, -21, 14, -20, 12, -18, 8, -15, 7, -11, 5, -7, 4, -3, 4, 1, 4, 5, 5, 8, 6, 11, 6, 13, 6, 13, 7, 12, 7, 12, 7, 11, 6, 9, 6, 8, 5, 6, 4, 5, 2, 4, 0, 3, -1, 3, -2, 4, -3, 4, -4, 5, -4, 5]"
CSI_DATA,68955,2023-10-19 15:22:42.736,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762711103,0,37,0,104,0,"[-3, 7, -7, 6, -11, 6, -15, 6, -18, 8, -19, 9, -21, 11, -21, 12, -21, 13, -21, 14, -20, 14, -18, 14, -15, 11, -13, 9, -10, 4, -9, 0, -7, -5, -6, -9, -6, -14, -7, -18, -8, -21, -9, -24, -12, -25, -14, -27, -16, -26, -17, -24, -16, -18, -15, -15, -13, -12, -9, -9, -6, -7, -2, -6, 2, -5, 5, -4, 9, -5, 11, -5, 13, -5, 14, -6, 13, -6, 13, -6, 11, -6, 10, -6, 8, -5, 7, -5, 5, -4, 4, -2, 4, -1, 3, 1, 4, 2, 4, 3, 5, 4, 5, 4]"
CSI_DATA,68956,2023-10-19 15:22:42.746,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762723000,0,37,0,104,0,"[7, -4, 9, -1, 13, 1, 15, 3, 19, 4, 21, 4, 23, 4, 23, 3, 25, 2, 25, 1, 25, 1, 23, 0, 18, 0, 15, 1, 10, 2, 6, 5, 2, 7, -1, 11, -4, 14, -6, 18, -6, 21, -7, 24, -6, 26, -6, 29, -4, 30, -1, 28, 2, 24, 3, 21, 3, 16, 1, 12, -1, 8, -3, 5, -6, 2, -8, 0, -11, -2, -13, -3, -15, -4, -16, -4, -15, -3, -15, -3, -14, -2, -12, -1, -11, -1, -9, -1, -7, -1, -6, -2, -4, -3, -3, -4, -3, -5, -3, -6, -3, -7, -3, -7]"
CSI_DATA,68957,2023-10-19 15:22:42.753,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762730802,0,37,0,104,0,"[-5, 4, -8, 2, -11, 1, -14, 0, -17, 0, -19, 1, -20, 2, -20, 3, -21, 3, -21, 4, -21, 5, -19, 5, -15, 4, -13, 3, -10, 0, -7, -3, -5, -6, -3, -10, -1, -13, -1, -17, -1, -19, -1, -22, -3, -23, -4, -25, -6, -25, -8, -23, -9, -19, -8, -16, -7, -13, -5, -10, -3, -8, 0, -6, 3, -4, 6, -3, 8, -2, 10, -2, 12, -2, 12, -2, 14, -2, 12, -3, 10, -3, 9, -3, 7, -3, 6, -2, 5, -2, 4, -1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 4, 3, 4]"
CSI_DATA,68958,2023-10-19 15:22:42.764,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,762740737,0,37,0,104,0,"[-1, 7, -5, 8, -8, 10, -12, 11, -14, 13, -15, 15, -16, 17, -15, 18, -14, 19, -14, 20, -13, 20, -12, 18, -9, 15, -9, 12, -8, 7, -8, 2, -8, -2, -10, -6, -12, -10, -14, -14, -16, -15, -19, -17, -21, -17, -24, -18, -25, -16, -25, -14, -22, -9, -19, -7, -16, -5, -12, -4, -8, -5, -4, -5, 0, -6, 3, -7, 5, -9, 7, -10, 8, -12, 8, -12, 7, -12, 8, -12, 6, -11, 5, -10, 4, -9, 3, -7, 3, -5, 3, -4, 3, -3, 4, -2, 5, -1, 5, 0, 6, 0, 7, 0]"
