type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6588,2023-10-19 15:36:05.857,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76798854,0,37,0,104,0,"[-4, 5, -8, 5, -12, 5, -15, 5, -17, 7, -19, 8, -20, 8, -20, 9, -21, 10, -20, 11, -20, 12, -17, 11, -13, 9, -11, 7, -7, 4, -4, 1, -1, -3, 2, -6, 4, -10, 6, -14, 6, -17, 7, -20, 5, -23, 5, -26, 4, -27, 2, -28, -1, -26, -1, -24, -1, -20, -1, -17, 0, -13, 2, -9, 4, -5, 5, -1, 7, 3, 9, 5, 10, 8, 11, 9, 11, 9, 11, 10, 10, 9, 10, 8, 9, 7, 7, 6, 5, 5, 3, 5, 1, 4, -2, 4, -5, 4, -7, 4, -10, 4, -11, 4]"
CSI_DATA,6589,2023-10-19 15:36:05.869,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76811283,0,37,0,104,0,"[3, -5, 7, -5, 10, -4, 13, -4, 15, -5, 17, -5, 18, -6, 18, -7, 19, -8, 18, -8, 18, -9, 16, -8, 12, -7, 10, -6, 6, -4, 3, -2, 0, 1, -3, 5, -5, 7, -7, 11, -8, 14, -9, 17, -8, 19, -8, 22, -7, 23, -5, 24, -3, 22, -2, 21, -1, 18, -1, 14, -2, 11, -3, 7, -4, 3, -6, -1, -7, -4, -8, -7, -9, -9, -10, -10, -10, -10, -10, -10, -10, -10, -9, -9, -8, -8, -7, -7, -6, -6, -4, -5, -2, -5, 1, -5, 3, -4, 6, -4, 8, -4, 9, -4]"
CSI_DATA,6590,2023-10-19 15:36:05.877,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76819108,0,37,0,104,0,"[4, -5, 8, -3, 12, -2, 15, -1, 17, -1, 20, -2, 21, -2, 21, -3, 22, -4, 21, -5, 21, -5, 19, -5, 15, -5, 12, -4, 8, -3, 4, -1, 0, 2, -4, 4, -8, 7, -10, 10, -12, 13, -13, 16, -13, 18, -14, 22, -13, 24, -11, 24, -8, 23, -7, 22, -6, 19, -5, 15, -5, 11, -5, 7, -6, 2, -6, -2, -7, -6, -7, -9, -8, -12, -8, -13, -8, -13, -9, -14, -8, -12, -8, -12, -7, -10, -6, -9, -5, -8, -3, -6, -1, -5, 2, -5, 4, -4, 7, -3, 9, -2, 11, -2]"
CSI_DATA,6591,2023-10-19 15:36:05.888,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76830857,0,37,0,104,0,"[-6, -3, -6, -8, -6, -11, -7, -15, -8, -17, -9, -19, -10, -20, -11, -20, -12, -20, -12, -19, -13, -19, -12, -17, -10, -13, -9, -11, -5, -7, -2, -4, 2, -1, 5, 1, 9, 3, 13, 5, 16, 5, 20, 6, 22, 4, 26, 4, 27, 3, 27, 1, 25, -2, 23, -2, 19, -2, 15, -1, 12, 0, 8, 2, 4, 3, 0, 5, -3, 7, -6, 9, -9, 10, -10, 11, -9, 11, -10, 11, -9, 11, -8, 10, -7, 9, -6, 8, -6, 6, -5, 4, -5, 1, -5, -1, -5, -4, -5, -7, -6, -9, -6, -11]"
CSI_DATA,6592,2023-10-19 15:36:05.897,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76838897,0,37,0,104,0,"[0, -7, 3, -8, 7, -9, 9, -11, 11, -13, 12, -14, 13, -16, 12, -16, 12, -17, 12, -18, 11, -18, 9, -16, 7, -14, 6, -11, 3, -7, 2, -3, 1, 1, 0, 5, 0, 9, 0, 13, 1, 16, 2, 19, 4, 21, 5, 23, 7, 24, 8, 23, 10, 20, 9, 19, 8, 15, 6, 12, 4, 10, 1, 7, -2, 5, -5, 2, -8, 0, -11, -2, -13, -3, -13, -4, -13, -3, -14, -4, -13, -3, -12, -3, -11, -2, -10, -2, -8, -2, -6, -3, -4, -4, -1, -5, 1, -6, 3, -7, 5, -8, 6, -9]"
CSI_DATA,6593,2023-10-19 15:36:05.908,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76851138,0,37,0,104,0,"[-5, 4, -9, 3, -12, 2, -15, 2, -18, 2, -19, 3, -21, 4, -21, 5, -21, 5, -21, 6, -21, 6, -18, 6, -15, 5, -12, 4, -8, 2, -4, 0, -1, -3, 3, -6, 5, -9, 7, -12, 8, -15, 9, -18, 8, -21, 9, -24, 8, -25, 6, -25, 3, -24, 2, -22, 1, -18, 1, -15, 2, -11, 3, -8, 4, -4, 5, 0, 6, 3, 8, 6, 8, 8, 9, 9, 9, 9, 9, 10, 9, 8, 9, 7, 8, 6, 6, 5, 5, 5, 3, 4, 1, 4, -2, 4, -4, 4, -7, 4, -9, 4, -11, 4]"
CSI_DATA,6594,2023-10-19 15:36:05.916,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76858859,0,37,0,104,0,"[-4, 5, -9, 4, -12, 4, -15, 4, -18, 4, -20, 5, -21, 6, -21, 7, -21, 7, -21, 8, -21, 8, -18, 8, -14, 7, -12, 5, -8, 3, -4, 0, -1, -3, 2, -6, 5, -10, 7, -13, 7, -16, 8, -19, 7, -22, 8, -25, 7, -26, 4, -26, 2, -24, 1, -22, 1, -19, 1, -15, 2, -12, 3, -8, 4, -3, 5, 0, 7, 3, 8, 6, 9, 8, 9, 9, 9, 9, 10, 9, 9, 8, 9, 7, 8, 6, 7, 5, 5, 5, 3, 4, 1, 4, -2, 4, -4, 4, -7, 4, -9, 4, -11, 4]"
CSI_DATA,6595,2023-10-19 15:36:05.933,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76871323,0,37,0,104,0,"[-1, 7, -5, 8, -8, 11, -10, 13, -12, 15, -12, 17, -13, 18, -12, 19, -12, 20, -12, 20, -11, 20, -9, 18, -7, 14, -6, 11, -4, 7, -3, 2, -3, -2, -3, -7, -3, -11, -4, -16, -5, -18, -7, -22, -9, -23, -11, -26, -12, -26, -14, -25, -15, -21, -14, -19, -12, -16, -9, -13, -6, -11, -2, -9, 1, -6, 5, -4, 8, -2, 11, -1, 13, 0, 14, 0, 14, 0, 14, 0, 13, 0, 12, -1, 10, -1, 9, -1, 7, 0, 5, 1, 3, 2, 1, 4, -1, 6, -3, 8, -4, 9, -5, 10]"
CSI_DATA,6596,2023-10-19 15:36:05.943,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76886256,0,37,0,104,0,"[4, 5, 2, 9, 0, 12, 0, 16, 0, 18, 0, 20, 1, 21, 2, 21, 2, 22, 3, 21, 4, 21, 4, 18, 4, 14, 3, 12, 1, 7, -1, 3, -3, -1, -6, -4, -9, -7, -12, -10, -15, -11, -18, -13, -21, -12, -24, -12, -25, -11, -26, -10, -24, -7, -22, -6, -18, -5, -14, -4, -11, -5, -6, -5, -2, -6, 2, -7, 5, -7, 7, -8, 9, -9, 10, -9, 10, -9, 10, -9, 9, -9, 8, -8, 6, -7, 5, -6, 5, -5, 4, -3, 4, -1, 3, 2, 3, 4, 3, 6, 4, 9, 4, 10]"
CSI_DATA,6597,2023-10-19 15:36:05.961,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76902865,0,37,0,104,0,"[3, -7, 8, -6, 11, -7, 14, -7, 17, -9, 18, -10, 19, -11, 19, -12, 19, -13, 18, -13, 18, -13, 15, -13, 12, -11, 9, -8, 6, -5, 3, -1, 1, 3, -1, 7, -3, 11, -4, 15, -3, 18, -3, 22, -2, 23, -1, 27, 0, 28, 2, 27, 4, 24, 4, 22, 3, 18, 2, 15, 0, 11, -3, 7, -5, 4, -7, 1, -10, -2, -12, -5, -13, -6, -13, -7, -13, -7, -13, -7, -12, -6, -11, -5, -10, -4, -8, -4, -7, -4, -4, -4, -2, -4, 0, -5, 2, -6, 4, -7, 6, -8, 7, -9]"
CSI_DATA,6598,2023-10-19 15:36:05.969,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76910858,0,37,0,104,0,"[-7, -4, -7, -8, -7, -12, -8, -15, -10, -17, -11, -19, -13, -20, -13, -19, -14, -19, -15, -18, -15, -18, -14, -16, -11, -12, -9, -10, -5, -6, -2, -4, 3, -2, 7, 0, 11, 1, 15, 1, 18, 1, 21, 0, 24, -1, 27, -2, 28, -4, 27, -6, 24, -8, 21, -7, 18, -6, 14, -4, 11, -2, 8, 1, 4, 4, 1, 6, -1, 9, -3, 11, -5, 13, -5, 13, -5, 13, -5, 13, -4, 12, -4, 11, -3, 9, -3, 8, -3, 6, -3, 4, -4, 2, -5, 0, -7, -2, -8, -4, -9, -6, -10, -7]"
CSI_DATA,6599,2023-10-19 15:36:05.977,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76918861,0,37,0,104,0,"[-6, 4, -10, 2, -14, 1, -17, 0, -20, 1, -21, 1, -23, 2, -23, 3, -23, 4, -23, 5, -22, 5, -20, 5, -16, 4, -13, 3, -8, 1, -4, -1, -1, -4, 3, -7, 6, -10, 8, -14, 9, -17, 10, -20, 9, -22, 10, -26, 9, -27, 7, -28, 4, -25, 3, -23, 3, -20, 3, -15, 3, -11, 4, -7, 5, -3, 6, 1, 8, 5, 9, 8, 9, 10, 9, 10, 9, 10, 9, 10, 9, 9, 8, 8, 7, 7, 6, 5, 4, 5, 2, 4, 0, 4, -3, 4, -5, 4, -7, 4, -9, 5, -11, 5]"
CSI_DATA,6600,2023-10-19 15:36:05.989,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76930861,0,37,0,104,0,"[-7, -4, -7, -8, -7, -12, -8, -15, -10, -17, -11, -19, -12, -20, -13, -19, -14, -19, -15, -18, -15, -18, -14, -16, -12, -12, -9, -10, -5, -7, -2, -4, 2, -2, 7, 0, 11, 1, 15, 2, 18, 1, 22, 1, 24, -1, 27, -2, 28, -3, 28, -5, 25, -6, 22, -6, 19, -5, 14, -4, 11, -2, 7, 1, 4, 4, 1, 6, -2, 9, -4, 11, -6, 12, -6, 13, -6, 13, -7, 13, -6, 12, -5, 11, -4, 9, -3, 8, -3, 6, -3, 4, -4, 1, -5, -1, -6, -3, -7, -5, -9, -7, -9, -8]"
CSI_DATA,6601,2023-10-19 15:36:05.996,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76938860,0,37,0,104,0,"[-5, 5, -9, 4, -13, 4, -16, 4, -19, 5, -21, 6, -22, 6, -22, 8, -22, 8, -22, 9, -21, 9, -19, 9, -14, 7, -12, 6, -7, 3, -5, 0, -1, -3, 2, -7, 4, -11, 5, -15, 6, -18, 7, -22, 5, -24, 6, -27, 4, -29, 3, -28, 0, -26, 0, -24, -1, -20, 0, -16, 1, -12, 3, -8, 5, -3, 6, 0, 8, 3, 9, 6, 10, 8, 11, 9, 11, 8, 11, 9, 10, 7, 9, 6, 8, 5, 7, 4, 5, 4, 3, 4, 1, 4, -2, 4, -4, 5, -7, 5, -9, 6, -10, 6]"
CSI_DATA,6602,2023-10-19 15:36:06.008,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76950859,0,37,0,104,0,"[-7, -1, -8, -5, -10, -9, -12, -11, -14, -13, -15, -14, -17, -15, -18, -14, -18, -14, -19, -14, -19, -13, -17, -11, -14, -9, -11, -7, -7, -5, -3, -4, 2, -2, 6, -2, 10, -1, 15, -2, 17, -3, 21, -3, 23, -6, 25, -7, 26, -9, 25, -10, 22, -11, 20, -10, 16, -9, 13, -6, 10, -4, 7, -1, 4, 2, 2, 5, 0, 8, -2, 11, -3, 12, -4, 13, -4, 13, -4, 13, -3, 12, -2, 11, -2, 10, -2, 8, -2, 6, -3, 4, -4, 2, -5, 0, -7, -2, -8, -4, -9, -5, -10, -7]"
CSI_DATA,6603,2023-10-19 15:36:06.017,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76960036,0,37,0,104,0,"[1, 6, -2, 8, -4, 11, -7, 13, -7, 16, -8, 18, -8, 19, -7, 20, -7, 21, -6, 21, -6, 21, -5, 19, -3, 15, -3, 12, -2, 7, -2, 3, -3, -2, -4, -6, -5, -10, -7, -13, -9, -16, -11, -19, -13, -19, -15, -22, -17, -21, -18, -20, -18, -16, -17, -15, -14, -12, -11, -10, -8, -9, -4, -7, 0, -6, 3, -5, 7, -4, 10, -4, 12, -3, 13, -3, 12, -3, 13, -3, 12, -3, 11, -3, 10, -3, 8, -3, 7, -2, 5, -1, 4, 1, 2, 3, 1, 5, 0, 7, -1, 9, -2, 10]"
CSI_DATA,6604,2023-10-19 15:36:06.031,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76971084,0,37,0,104,0,"[1, -7, 5, -7, 9, -8, 13, -9, 14, -11, 16, -13, 17, -14, 16, -15, 17, -16, 16, -16, 16, -16, 14, -15, 10, -13, 8, -10, 5, -7, 3, -3, 1, 1, -1, 6, -2, 10, -2, 14, -2, 18, -2, 21, 0, 23, 1, 26, 2, 27, 4, 27, 6, 24, 6, 22, 5, 18, 4, 14, 2, 11, -1, 8, -4, 4, -6, 1, -9, -2, -11, -4, -13, -6, -14, -6, -14, -6, -15, -7, -14, -6, -13, -5, -11, -4, -10, -4, -8, -4, -6, -4, -3, -4, -1, -5, 2, -6, 4, -7, 6, -8, 8, -8]"
CSI_DATA,6605,2023-10-19 15:36:06.039,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76978869,0,37,0,104,0,"[-6, 2, -9, -1, -12, -3, -16, -5, -18, -5, -21, -6, -22, -6, -22, -5, -23, -4, -23, -4, -23, -3, -21, -2, -17, -1, -14, -1, -9, -1, -4, -2, 0, -3, 5, -4, 9, -6, 12, -8, 14, -10, 17, -12, 17, -14, 20, -18, 20, -19, 18, -21, 15, -20, 13, -19, 11, -17, 9, -13, 8, -9, 6, -5, 5, -1, 4, 3, 3, 7, 3, 10, 2, 13, 2, 14, 2, 14, 2, 15, 2, 13, 3, 13, 2, 11, 2, 10, 1, 8, 0, 6, -3, 4, -4, 2, -6, 1, -8, -1, -10, -2, -12, -4]"
CSI_DATA,6606,2023-10-19 15:36:06.050,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,76992465,0,37,0,104,0,"[0, -7, 4, -8, 7, -10, 10, -12, 11, -14, 13, -16, 14, -18, 13, -19, 13, -20, 12, -20, 12, -20, 10, -19, 7, -15, 6, -12, 4, -8, 2, -4, 1, 1, 0, 6, 0, 10, 0, 14, 1, 17, 1, 21, 4, 22, 5, 26, 7, 26, 9, 25, 11, 23, 10, 20, 9, 17, 7, 14, 4, 11, 1, 8, -3, 5, -6, 2, -9, 0, -11, -2, -13, -4, -14, -5, -14, -5, -15, -5, -14, -4, -13, -4, -12, -3, -10, -3, -8, -3, -6, -3, -3, -4, -1, -5, 1, -6, 4, -7, 6, -9, 7, -9]"
CSI_DATA,6607,2023-10-19 15:36:06.058,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77000355,0,37,0,104,0,"[-6, 2, -9, -1, -12, -4, -15, -6, -18, -7, -19, -7, -22, -7, -22, -6, -23, -6, -23, -5, -23, -5, -21, -4, -17, -2, -14, -2, -9, -2, -4, -2, 0, -2, 5, -4, 9, -5, 13, -7, 15, -8, 18, -11, 19, -14, 21, -16, 21, -18, 19, -19, 16, -19, 14, -18, 11, -16, 10, -13, 8, -9, 7, -5, 5, -1, 4, 3, 3, 7, 3, 10, 2, 13, 2, 13, 2, 13, 2, 14, 2, 13, 2, 12, 2, 11, 2, 9, 1, 7, -1, 5, -3, 4, -4, 2, -7, 0, -8, -1, -10, -3, -11, -4]"
CSI_DATA,6608,2023-10-19 15:36:06.068,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77010866,0,37,0,104,0,"[-6, -4, -5, -8, -4, -12, -5, -16, -5, -18, -6, -20, -7, -22, -8, -22, -9, -22, -10, -22, -10, -22, -10, -19, -9, -15, -7, -13, -4, -8, -2, -5, 2, -1, 5, 2, 9, 4, 12, 6, 16, 7, 19, 8, 22, 7, 25, 7, 27, 6, 27, 4, 25, 1, 23, 0, 20, 0, 16, 0, 12, 1, 8, 3, 3, 4, 0, 6, -4, 7, -7, 9, -9, 10, -10, 11, -10, 11, -11, 11, -10, 10, -9, 10, -8, 9, -7, 7, -6, 5, -5, 3, -5, 1, -5, -2, -5, -5, -5, -7, -5, -10, -5, -11]"
CSI_DATA,6609,2023-10-19 15:36:06.075,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77018862,0,37,0,104,0,"[-4, 5, -8, 4, -12, 3, -15, 4, -18, 4, -20, 6, -21, 6, -21, 7, -22, 8, -21, 9, -21, 9, -19, 9, -15, 7, -12, 6, -8, 3, -5, 1, -1, -3, 2, -6, 4, -10, 6, -14, 7, -17, 8, -20, 7, -22, 7, -26, 6, -27, 4, -27, 1, -26, 1, -24, 0, -20, 1, -16, 2, -13, 3, -8, 4, -4, 6, 0, 7, 3, 9, 6, 9, 9, 10, 10, 10, 10, 10, 10, 10, 9, 9, 8, 8, 7, 7, 6, 5, 5, 3, 5, 1, 4, -2, 4, -5, 4, -7, 4, -10, 4, -11, 4]"
CSI_DATA,6610,2023-10-19 15:36:06.090,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77031728,0,37,0,104,0,"[0, 6, -5, 7, -8, 9, -11, 11, -12, 13, -14, 15, -14, 17, -13, 17, -14, 18, -13, 19, -12, 19, -11, 18, -8, 14, -7, 12, -5, 7, -4, 3, -2, -2, -2, -6, -2, -11, -3, -15, -4, -18, -5, -21, -7, -22, -9, -26, -11, -26, -12, -25, -14, -22, -13, -20, -11, -17, -9, -14, -6, -11, -2, -9, 1, -6, 4, -4, 8, -2, 11, 0, 13, 1, 14, 2, 14, 1, 15, 2, 13, 1, 13, 1, 11, 0, 9, 0, 7, 1, 5, 1, 3, 2, 1, 4, -1, 5, -3, 7, -5, 9, -6, 9]"
CSI_DATA,6611,2023-10-19 15:36:06.095,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77038866,0,37,0,104,0,"[-3, 4, -7, 4, -11, 4, -14, 4, -16, 5, -18, 6, -19, 7, -19, 8, -19, 9, -19, 9, -19, 9, -17, 9, -13, 7, -11, 6, -7, 3, -4, 1, -1, -2, 1, -6, 3, -9, 5, -13, 6, -15, 6, -19, 6, -21, 6, -24, 5, -25, 3, -25, 0, -23, 0, -22, 0, -18, 0, -15, 1, -11, 2, -8, 4, -4, 5, 0, 6, 3, 8, 6, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 8, 6, 6, 5, 5, 5, 3, 4, 0, 4, -2, 3, -4, 3, -7, 3, -9, 3, -10, 3]"
CSI_DATA,6612,2023-10-19 15:36:06.109,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77050859,0,37,0,104,0,"[-6, 1, -8, -2, -11, -5, -13, -6, -15, -8, -17, -8, -19, -8, -19, -8, -20, -8, -20, -7, -20, -6, -19, -5, -15, -4, -13, -3, -8, -3, -4, -2, 0, -2, 5, -3, 9, -3, 12, -4, 15, -6, 18, -7, 19, -10, 21, -11, 21, -13, 20, -14, 17, -15, 16, -14, 13, -12, 11, -9, 8, -7, 6, -3, 4, 0, 3, 4, 1, 7, 0, 10, -1, 12, -2, 13, -2, 13, -2, 14, -2, 12, -1, 12, -1, 10, -1, 9, -1, 7, -2, 5, -3, 3, -4, 1, -6, -1, -7, -3, -9, -5, -9, -6]"
CSI_DATA,6613,2023-10-19 15:36:06.117,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77058861,0,37,0,104,0,"[-2, 5, -6, 6, -9, 8, -12, 9, -15, 11, -16, 12, -17, 13, -17, 14, -17, 15, -16, 16, -16, 16, -14, 15, -11, 12, -9, 10, -6, 6, -4, 2, -2, -2, 0, -6, 1, -11, 1, -15, 1, -18, 1, -22, 0, -24, -1, -27, -3, -28, -4, -27, -7, -24, -7, -23, -6, -19, -5, -16, -3, -12, 0, -9, 3, -5, 5, -2, 8, 1, 10, 4, 12, 6, 12, 6, 12, 6, 13, 7, 12, 6, 11, 5, 10, 5, 9, 4, 7, 3, 4, 3, 2, 4, -1, 4, -3, 5, -6, 5, -8, 6, -10, 6]"
CSI_DATA,6614,2023-10-19 15:36:06.131,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77071122,0,37,0,104,0,"[4, 3, 2, 7, 2, 11, 1, 14, 2, 16, 2, 18, 3, 20, 4, 20, 4, 20, 5, 20, 5, 20, 5, 18, 5, 14, 4, 11, 2, 7, 0, 4, -2, 0, -5, -4, -8, -7, -11, -9, -14, -10, -17, -12, -19, -11, -22, -13, -24, -12, -24, -10, -23, -7, -21, -6, -18, -5, -14, -5, -11, -5, -7, -5, -2, -5, 1, -5, 5, -6, 8, -7, 10, -7, 11, -7, 11, -7, 12, -8, 11, -8, 10, -7, 8, -7, 7, -6, 6, -4, 5, -3, 4, 0, 3, 2, 2, 4, 1, 6, 1, 9, 0, 10]"
CSI_DATA,6615,2023-10-19 15:36:06.136,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77078858,0,37,0,104,0,"[0, 6, -4, 7, -8, 9, -10, 11, -12, 13, -13, 15, -14, 17, -13, 18, -13, 18, -13, 19, -13, 19, -11, 17, -8, 14, -7, 11, -5, 7, -3, 3, -2, -2, -2, -7, -1, -11, -2, -15, -3, -18, -4, -22, -5, -23, -7, -26, -9, -27, -10, -26, -12, -22, -11, -21, -10, -17, -8, -14, -5, -11, -2, -8, 1, -5, 5, -3, 8, -1, 10, 1, 13, 3, 13, 3, 14, 3, 14, 4, 13, 3, 13, 2, 11, 2, 9, 1, 7, 2, 5, 2, 3, 3, 0, 4, -2, 5, -4, 6, -7, 7, -8, 8]"
CSI_DATA,6616,2023-10-19 15:36:06.149,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77090860,0,37,0,104,0,"[-6, 1, -9, -3, -11, -6, -13, -9, -15, -10, -17, -10, -19, -11, -20, -10, -20, -10, -20, -10, -21, -9, -19, -8, -15, -6, -13, -5, -8, -4, -4, -3, 1, -2, 6, -2, 10, -3, 14, -4, 16, -5, 20, -6, 21, -8, 24, -10, 24, -12, 23, -13, 19, -14, 17, -13, 14, -12, 11, -9, 9, -6, 7, -3, 4, 1, 2, 4, 0, 8, -1, 10, -2, 13, -3, 13, -3, 13, -3, 14, -2, 13, -2, 12, -1, 11, -1, 9, -1, 7, -2, 5, -3, 3, -5, 1, -6, -1, -7, -3, -9, -6, -9, -7]"
CSI_DATA,6617,2023-10-19 15:36:06.162,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77102864,0,37,0,104,0,"[-4, -6, 0, -9, 2, -12, 4, -16, 4, -18, 4, -20, 5, -22, 4, -22, 3, -23, 3, -23, 2, -23, 1, -21, 0, -17, 0, -14, 0, -9, 1, -5, 2, 0, 3, 5, 5, 9, 7, 13, 9, 15, 11, 18, 14, 19, 16, 21, 18, 20, 19, 19, 19, 15, 18, 14, 15, 11, 11, 9, 8, 7, 4, 6, -1, 5, -5, 4, -9, 3, -12, 2, -14, 1, -15, 1, -15, 2, -16, 2, -15, 2, -13, 2, -12, 2, -10, 2, -9, 1, -7, 0, -5, -2, -3, -4, -1, -6, 1, -8, 2, -10, 3, -11]"
CSI_DATA,6618,2023-10-19 15:36:06.170,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77111404,0,37,0,104,0,"[4, -4, 8, -2, 11, 0, 14, 2, 17, 2, 19, 2, 21, 2, 21, 1, 22, 1, 22, 0, 22, 0, 20, -1, 16, -2, 13, -1, 8, -1, 4, 1, -1, 2, -5, 4, -9, 6, -12, 8, -14, 10, -17, 13, -17, 15, -19, 18, -19, 20, -17, 21, -14, 20, -12, 18, -10, 16, -8, 12, -7, 8, -6, 4, -5, 0, -5, -4, -4, -8, -4, -11, -4, -13, -4, -14, -4, -14, -4, -15, -4, -14, -5, -13, -4, -11, -4, -10, -3, -8, -2, -6, 1, -5, 3, -3, 5, -2, 7, 0, 9, 1, 10, 2]"
CSI_DATA,6619,2023-10-19 15:36:06.177,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77118857,0,37,0,104,0,"[3, 5, 0, 8, -2, 12, -4, 15, -4, 18, -4, 20, -4, 21, -3, 22, -3, 23, -3, 23, -2, 23, -2, 20, -1, 16, -1, 13, -1, 8, -2, 4, -3, -1, -5, -6, -6, -9, -9, -13, -11, -16, -13, -18, -16, -19, -18, -21, -20, -21, -21, -19, -21, -15, -19, -14, -16, -11, -13, -9, -9, -8, -5, -7, 0, -6, 3, -5, 7, -4, 11, -3, 13, -3, 14, -3, 14, -3, 15, -3, 13, -4, 12, -4, 11, -4, 9, -3, 8, -2, 6, -1, 4, 1, 2, 3, 1, 5, -1, 7, -2, 9, -4, 10]"
CSI_DATA,6620,2023-10-19 15:36:06.192,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77134870,0,37,0,104,0,"[2, -6, 6, -6, 10, -6, 14, -7, 16, -8, 17, -9, 19, -10, 18, -11, 19, -12, 18, -13, 18, -13, 16, -12, 12, -10, 10, -8, 6, -5, 3, -2, 1, 2, -2, 6, -4, 10, -5, 14, -5, 17, -6, 20, -4, 22, -4, 25, -3, 26, -1, 26, 1, 24, 1, 21, 1, 17, 1, 14, -1, 10, -3, 6, -4, 2, -6, -1, -8, -4, -10, -6, -11, -8, -12, -9, -12, -9, -12, -9, -12, -8, -11, -7, -10, -6, -9, -5, -7, -5, -5, -4, -3, -4, 0, -5, 3, -5, 5, -5, 8, -6, 9, -6]"
CSI_DATA,6621,2023-10-19 15:36:06.208,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,77150862,0,37,0,104,0,"[-3, 6, -7, 6, -11, 7, -14, 8, -17, 10, -18, 11, -19, 12, -19, 13, -19, 14, -19, 15, -18, 14, -16, 13, -12, 11, -10, 8, -7, 5, -5, 1, -2, -3, 0, -8, 2, -11, 2, -16, 2, -19, 2, -22, 1, -25, 0, -28, -1, -29, -3, -28, -4, -25, -4, -23, -4, -19, -3, -15, -1, -11, 1, -8, 4, -4, 6, -1, 8, 2, 10, 4, 11, 6, 12, 6, 12, 6, 12, 7, 11, 6, 10, 5, 9, 4, 8, 3, 6, 3, 4, 3, 2, 3, -1, 4, -3, 5, -6, 5, -8, 6, -9, 6]"
