type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6024,2023-10-19 15:11:10.858,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70839879,0,37,0,104,0,"[7, 4, 6, 7, 4, 11, 4, 14, 5, 16, 5, 18, 7, 19, 8, 19, 9, 19, 10, 19, 11, 19, 10, 17, 9, 13, 8, 12, 4, 9, 1, 8, -2, 6, -6, 6, -9, 6, -12, 7, -14, 8, -16, 11, -15, 13, -16, 16, -15, 18, -12, 19, -7, 20, -6, 19, -4, 16, -4, 13, -4, 10, -5, 7, -6, 4, -8, 1, -10, -1, -12, -2, -13, -3, -14, -4, -14, -4, -15, -4, -14, -3, -13, -2, -12, -2, -10, -2, -9, -2, -7, -3, -6, -5, -5, -6, -4, -8, -3, -9, -3, -10, -3, -11]"
CSI_DATA,6025,2023-10-19 15:11:10.870,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70851897,0,37,0,104,0,"[-4, 8, -8, 7, -11, 6, -15, 6, -17, 7, -19, 8, -20, 9, -20, 11, -20, 12, -20, 13, -19, 14, -17, 13, -14, 11, -12, 9, -10, 5, -9, 2, -8, -2, -7, -6, -8, -10, -9, -13, -11, -14, -13, -16, -16, -15, -19, -16, -21, -14, -22, -11, -22, -7, -21, -5, -18, -3, -15, -3, -12, -3, -9, -5, -5, -6, -3, -8, 0, -10, 1, -12, 2, -14, 3, -15, 2, -15, 2, -16, 1, -14, 1, -14, 1, -12, 1, -10, 1, -9, 2, -7, 4, -6, 5, -5, 7, -4, 8, -4, 10, -3, 10, -3]"
CSI_DATA,6026,2023-10-19 15:11:10.878,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70859767,0,37,0,104,0,"[9, 1, 8, 5, 8, 8, 10, 12, 11, 14, 12, 15, 14, 16, 15, 15, 16, 16, 17, 15, 17, 14, 17, 12, 14, 9, 11, 8, 7, 7, 3, 7, -1, 7, -4, 7, -8, 9, -10, 10, -11, 13, -13, 15, -11, 17, -12, 20, -10, 22, -7, 23, -2, 22, -1, 20, 0, 17, 0, 14, -1, 11, -3, 8, -5, 5, -7, 3, -10, 1, -12, 0, -14, -1, -15, -1, -15, -1, -16, -1, -14, 0, -14, 0, -12, 0, -11, 0, -9, -1, -8, -2, -6, -4, -6, -5, -5, -7, -5, -9, -5, -10, -5, -11]"
CSI_DATA,6027,2023-10-19 15:11:10.890,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70871762,0,37,0,104,0,"[9, -2, 9, 2, 10, 6, 12, 9, 14, 10, 16, 11, 17, 12, 18, 11, 20, 11, 20, 9, 20, 9, 19, 7, 15, 5, 13, 5, 8, 5, 5, 5, 1, 6, -3, 8, -6, 10, -8, 12, -8, 15, -9, 17, -7, 19, -7, 22, -4, 23, -1, 23, 3, 21, 3, 19, 4, 17, 3, 13, 1, 11, -1, 8, -4, 5, -7, 4, -10, 2, -12, 2, -14, 1, -15, 1, -15, 2, -16, 2, -14, 2, -13, 2, -11, 2, -10, 2, -9, 0, -8, -1, -7, -3, -6, -5, -6, -6, -6, -8, -6, -10, -6, -10]"
CSI_DATA,6028,2023-10-19 15:11:10.899,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70880906,0,37,0,104,0,"[-8, 4, -11, 1, -13, -2, -16, -4, -18, -4, -20, -5, -22, -4, -22, -3, -23, -3, -23, -2, -23, -1, -21, 0, -17, 0, -15, 0, -10, -2, -7, -4, -4, -6, -1, -9, 1, -12, 2, -15, 1, -17, 1, -20, -1, -21, -3, -24, -5, -24, -8, -23, -11, -20, -11, -18, -10, -15, -8, -12, -6, -10, -2, -8, 1, -7, 4, -6, 7, -6, 10, -6, 12, -6, 13, -6, 13, -6, 13, -7, 12, -7, 11, -6, 9, -6, 8, -5, 7, -4, 6, -2, 6, 0, 6, 2, 6, 4, 6, 5, 7, 7, 7, 7]"
CSI_DATA,6029,2023-10-19 15:11:10.912,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70891768,0,37,0,104,0,"[9, 0, 9, 4, 9, 8, 11, 11, 12, 13, 14, 15, 15, 15, 17, 15, 18, 15, 18, 14, 18, 13, 17, 11, 14, 8, 11, 8, 7, 6, 3, 6, -2, 6, -6, 7, -9, 8, -12, 10, -13, 12, -14, 15, -13, 17, -13, 20, -11, 22, -9, 23, -4, 22, -2, 20, -1, 17, -1, 13, -2, 11, -4, 7, -6, 4, -8, 1, -10, -2, -12, -3, -14, -5, -15, -5, -15, -5, -16, -5, -14, -4, -14, -3, -12, -3, -10, -2, -9, -3, -7, -4, -5, -5, -4, -7, -2, -8, -2, -9, -1, -11, -1, -12]"
CSI_DATA,6030,2023-10-19 15:11:10.921,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70903761,0,37,0,104,0,"[8, -3, 10, 0, 12, 3, 14, 5, 16, 6, 18, 7, 20, 7, 20, 6, 21, 5, 21, 5, 21, 5, 19, 3, 15, 2, 13, 3, 8, 3, 4, 4, 1, 6, -3, 8, -6, 10, -7, 13, -8, 15, -8, 18, -7, 20, -6, 22, -4, 23, -1, 23, 3, 21, 4, 19, 4, 16, 3, 12, 1, 10, -1, 7, -4, 4, -6, 2, -10, 1, -12, -1, -14, -2, -15, -2, -15, -2, -15, -1, -14, -1, -13, 0, -12, 0, -10, 0, -8, -1, -7, -2, -5, -4, -4, -5, -3, -7, -3, -9, -2, -10, -2, -11]"
CSI_DATA,6031,2023-10-19 15:11:10.938,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70919758,0,37,0,104,0,"[6, -6, 9, -3, 12, 0, 15, 1, 17, 2, 20, 2, 21, 2, 21, 1, 22, 0, 22, -1, 21, -1, 19, -1, 15, -1, 12, -1, 8, 1, 4, 3, 1, 5, -2, 8, -4, 11, -5, 14, -6, 16, -6, 19, -4, 20, -3, 23, -1, 24, 2, 23, 6, 20, 6, 18, 6, 15, 5, 12, 2, 9, 0, 6, -3, 4, -6, 2, -9, 0, -12, -1, -14, -2, -14, -2, -14, -1, -15, -1, -14, -1, -13, 0, -11, 0, -10, 0, -8, -1, -7, -2, -5, -4, -4, -5, -3, -7, -2, -9, -2, -10, -1, -11]"
CSI_DATA,6032,2023-10-19 15:11:10.952,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70931758,0,37,0,104,0,"[6, -6, 10, -3, 13, -1, 16, 0, 19, 1, 21, 1, 22, 1, 22, -1, 23, -1, 23, -2, 22, -2, 20, -2, 15, -2, 13, -1, 8, 1, 4, 3, 0, 5, -3, 8, -5, 11, -7, 15, -7, 17, -7, 20, -5, 22, -4, 24, -2, 25, 1, 24, 5, 21, 5, 19, 5, 16, 4, 12, 2, 9, -1, 6, -4, 3, -7, 1, -9, -1, -12, -3, -14, -4, -15, -4, -15, -4, -16, -4, -14, -3, -13, -2, -12, -2, -10, -2, -8, -2, -6, -3, -5, -5, -3, -6, -1, -8, 0, -9, 1, -11, 1, -11]"
CSI_DATA,6033,2023-10-19 15:11:10.958,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70939763,0,37,0,104,0,"[8, -4, 10, 0, 13, 3, 15, 5, 18, 6, 19, 7, 21, 7, 21, 5, 22, 5, 22, 5, 22, 5, 19, 4, 15, 3, 12, 3, 7, 3, 3, 4, -2, 5, -6, 7, -9, 9, -12, 12, -12, 14, -14, 16, -13, 19, -13, 21, -11, 22, -8, 23, -3, 21, -2, 20, -1, 16, -1, 13, -2, 9, -3, 6, -5, 1, -6, -2, -8, -5, -10, -7, -11, -9, -12, -10, -12, -9, -13, -9, -12, -8, -11, -7, -10, -6, -9, -6, -7, -5, -5, -5, -3, -6, 0, -6, 2, -7, 3, -8, 5, -9, 6, -9]"
CSI_DATA,6034,2023-10-19 15:11:10.971,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70951835,0,37,0,104,0,"[-5, -7, -2, -10, 0, -13, 2, -16, 3, -18, 3, -20, 3, -22, 3, -21, 2, -22, 2, -22, 1, -21, 1, -19, 0, -15, 1, -12, 2, -7, 3, -4, 5, 1, 7, 4, 9, 7, 12, 9, 14, 10, 16, 11, 18, 10, 20, 10, 21, 8, 22, 5, 20, 2, 18, 0, 15, -1, 12, 0, 8, 0, 5, 2, 1, 3, -2, 5, -5, 6, -7, 8, -9, 9, -9, 10, -9, 10, -9, 10, -8, 10, -7, 9, -6, 8, -5, 7, -5, 5, -5, 3, -5, 1, -6, -1, -6, -3, -7, -5, -8, -6, -8, -7]"
CSI_DATA,6035,2023-10-19 15:11:10.979,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70959757,0,37,0,104,0,"[4, -8, 9, -6, 13, -5, 16, -4, 19, -4, 21, -4, 22, -5, 22, -6, 22, -6, 22, -7, 21, -7, 19, -6, 14, -5, 12, -4, 7, -1, 4, 2, 0, 5, -3, 9, -5, 12, -7, 15, -7, 18, -7, 21, -5, 22, -4, 25, -2, 25, 1, 24, 5, 21, 5, 19, 5, 15, 4, 12, 2, 9, -1, 5, -3, 2, -6, -1, -9, -3, -11, -5, -13, -6, -14, -6, -14, -6, -14, -6, -13, -5, -13, -5, -11, -4, -9, -4, -8, -4, -5, -4, -3, -5, -1, -6, 1, -7, 2, -8, 4, -10, 5, -10]"
CSI_DATA,6036,2023-10-19 15:11:10.990,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70971766,0,37,0,104,0,"[8, -3, 10, 1, 12, 5, 14, 7, 16, 9, 18, 10, 20, 10, 20, 9, 20, 9, 20, 9, 20, 9, 17, 7, 13, 5, 10, 5, 5, 4, 0, 4, -4, 4, -8, 5, -12, 5, -16, 7, -17, 9, -19, 11, -19, 13, -20, 15, -18, 17, -16, 18, -11, 18, -9, 17, -7, 14, -5, 11, -5, 7, -4, 3, -4, -1, -4, -4, -5, -8, -5, -11, -5, -13, -6, -14, -6, -14, -6, -14, -7, -12, -6, -11, -6, -10, -5, -8, -3, -7, -2, -6, 1, -5, 3, -4, 5, -4, 7, -3, 9, -3, 10, -3]"
CSI_DATA,6037,2023-10-19 15:11:11.005,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70986537,0,37,0,104,0,"[-2, -9, 2, -11, 6, -13, 9, -15, 11, -16, 12, -18, 13, -20, 12, -20, 12, -20, 12, -20, 11, -20, 10, -17, 7, -14, 6, -10, 5, -5, 4, -1, 3, 4, 3, 9, 4, 13, 5, 16, 6, 18, 7, 20, 10, 20, 12, 21, 13, 20, 15, 18, 16, 13, 15, 11, 13, 8, 9, 6, 6, 4, 2, 3, -2, 2, -5, 2, -9, 1, -12, 1, -14, 1, -15, 2, -15, 2, -15, 2, -14, 3, -12, 3, -11, 3, -9, 2, -8, 1, -6, -1, -5, -3, -3, -5, -2, -7, -1, -9, -1, -10, 0, -11]"
CSI_DATA,6038,2023-10-19 15:11:11.015,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,70996319,0,37,0,104,0,"[-9, -1, -10, -6, -11, -10, -12, -14, -14, -16, -15, -17, -16, -19, -16, -18, -17, -18, -17, -18, -16, -17, -14, -15, -11, -12, -8, -10, -3, -7, 1, -5, 6, -3, 10, -2, 14, -1, 18, -1, 20, -1, 22, -2, 23, -4, 25, -6, 24, -8, 22, -10, 17, -12, 15, -12, 11, -10, 8, -8, 6, -5, 3, -2, 1, 2, 0, 5, -2, 8, -3, 11, -3, 13, -3, 14, -3, 14, -2, 14, -2, 13, -1, 12, -1, 11, -1, 9, -1, 7, -2, 5, -4, 3, -5, 0, -7, -1, -8, -3, -10, -4, -11, -5]"
CSI_DATA,6039,2023-10-19 15:11:11.031,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71013153,0,37,0,104,0,"[5, -8, 9, -6, 13, -4, 17, -4, 19, -4, 21, -4, 23, -4, 22, -5, 23, -5, 22, -5, 21, -5, 18, -4, 14, -3, 11, -1, 6, 1, 2, 4, -2, 7, -5, 10, -8, 13, -10, 16, -10, 18, -11, 20, -9, 21, -8, 24, -6, 24, -3, 23, 1, 20, 2, 18, 2, 14, 2, 10, 1, 7, -1, 3, -3, -1, -6, -3, -8, -6, -10, -8, -11, -10, -12, -10, -12, -9, -13, -10, -12, -8, -12, -7, -10, -6, -9, -5, -7, -5, -4, -4, -1, -5, 1, -5, 4, -6, 6, -6, 8, -7, 9, -7]"
CSI_DATA,6040,2023-10-19 15:11:11.041,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71019922,0,37,0,104,0,"[-9, -4, -8, -8, -8, -12, -8, -16, -9, -19, -10, -21, -10, -22, -11, -21, -11, -22, -11, -21, -11, -20, -9, -18, -7, -13, -4, -11, -1, -7, 3, -4, 7, -1, 11, 1, 14, 3, 18, 4, 20, 4, 22, 3, 23, 1, 25, 0, 24, -2, 23, -5, 19, -8, 16, -8, 13, -7, 9, -6, 6, -3, 3, -1, 0, 2, -2, 5, -4, 8, -6, 11, -7, 13, -6, 14, -6, 14, -6, 14, -4, 13, -3, 12, -3, 11, -2, 9, -3, 6, -3, 4, -4, 1, -5, -1, -6, -3, -8, -5, -9, -7, -10, -8]"
CSI_DATA,6041,2023-10-19 15:11:11.050,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71031869,0,37,0,104,0,"[8, 2, 8, 6, 9, 10, 9, 14, 10, 16, 11, 18, 12, 19, 12, 19, 12, 19, 12, 18, 12, 18, 10, 15, 7, 11, 4, 9, 0, 6, -4, 3, -8, 1, -12, -1, -16, -2, -19, -2, -21, -2, -23, -1, -23, 1, -26, 3, -25, 5, -23, 7, -18, 10, -16, 10, -13, 8, -9, 6, -7, 3, -4, 0, -2, -4, 0, -7, 2, -10, 3, -13, 3, -15, 3, -16, 3, -16, 2, -17, 1, -15, 1, -14, 0, -12, 0, -10, 1, -8, 1, -5, 3, -3, 4, -1, 6, 1, 8, 4, 9, 5, 10, 6]"
CSI_DATA,6042,2023-10-19 15:11:11.057,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71039863,0,37,0,104,0,"[7, -1, 8, 3, 10, 7, 11, 9, 12, 11, 13, 12, 14, 13, 14, 13, 14, 13, 14, 12, 13, 12, 11, 10, 8, 8, 5, 6, 1, 4, -3, 3, -7, 2, -11, 2, -14, 2, -17, 2, -18, 3, -20, 4, -19, 6, -20, 8, -19, 10, -17, 11, -13, 12, -11, 11, -9, 10, -6, 7, -5, 4, -3, 0, -2, -3, -1, -6, -1, -9, -1, -12, -1, -14, -1, -14, -1, -14, -2, -14, -2, -13, -3, -12, -3, -10, -2, -9, -1, -7, 0, -5, 2, -3, 4, -1, 5, 0, 7, 1, 9, 2, 10, 3]"
CSI_DATA,6043,2023-10-19 15:11:11.070,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71051886,0,37,0,104,0,"[0, 8, -4, 10, -7, 11, -10, 13, -12, 15, -13, 15, -13, 16, -13, 16, -13, 16, -13, 16, -12, 15, -11, 13, -8, 9, -7, 6, -6, 1, -5, -3, -4, -7, -4, -11, -4, -14, -5, -18, -6, -19, -7, -20, -10, -20, -11, -21, -13, -20, -15, -17, -15, -12, -15, -11, -12, -8, -9, -6, -6, -5, -2, -4, 2, -3, 5, -2, 9, -2, 12, -2, 14, -2, 14, -2, 14, -3, 14, -3, 13, -4, 11, -4, 10, -4, 8, -3, 6, -2, 4, -1, 2, 2, 1, 4, -1, 6, -2, 8, -3, 10, -3, 11]"
CSI_DATA,6044,2023-10-19 15:11:11.078,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71059892,0,37,0,104,0,"[-5, 7, -9, 6, -13, 5, -16, 5, -18, 5, -20, 5, -21, 6, -20, 6, -21, 6, -20, 6, -19, 5, -16, 4, -12, 3, -10, 1, -5, -2, -2, -5, 1, -8, 3, -11, 5, -14, 6, -17, 6, -19, 6, -20, 4, -21, 3, -23, 1, -24, -2, -22, -5, -19, -6, -17, -5, -14, -4, -10, -2, -7, 1, -4, 3, -1, 5, 2, 8, 4, 10, 6, 12, 7, 13, 7, 13, 6, 13, 6, 12, 5, 11, 4, 10, 3, 8, 3, 6, 2, 3, 3, 0, 3, -2, 4, -5, 5, -7, 5, -9, 6, -10, 7]"
CSI_DATA,6045,2023-10-19 15:11:11.090,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71071908,0,37,0,104,0,"[-9, -3, -9, -7, -10, -11, -11, -14, -12, -16, -12, -17, -13, -18, -13, -17, -13, -18, -13, -17, -11, -16, -10, -14, -7, -10, -4, -9, 0, -6, 4, -3, 7, -2, 11, -1, 14, 0, 17, 0, 19, -1, 20, -2, 21, -4, 22, -6, 21, -8, 19, -10, 15, -12, 13, -11, 10, -10, 7, -7, 5, -4, 3, -1, 1, 3, 0, 6, -1, 9, -2, 12, -2, 14, -2, 15, -1, 14, -1, 15, 0, 13, 0, 12, 1, 10, 0, 8, 0, 6, -2, 4, -3, 2, -5, 0, -7, -2, -9, -4, -10, -5, -11, -6]"
CSI_DATA,6046,2023-10-19 15:11:11.098,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71079874,0,37,0,104,0,"[1, 9, -2, 11, -5, 13, -7, 16, -9, 18, -10, 19, -10, 20, -9, 20, -9, 20, -9, 19, -8, 18, -7, 15, -6, 11, -6, 7, -5, 2, -6, -3, -7, -7, -8, -11, -9, -13, -11, -16, -13, -16, -15, -17, -16, -16, -19, -17, -20, -15, -21, -11, -19, -6, -18, -5, -14, -4, -11, -3, -7, -3, -3, -3, 2, -5, 5, -6, 8, -7, 11, -8, 12, -9, 12, -10, 12, -10, 12, -10, 10, -10, 8, -10, 7, -9, 6, -7, 5, -5, 4, -2, 3, 0, 3, 3, 3, 6, 3, 8, 3, 11, 3, 11]"
CSI_DATA,6047,2023-10-19 15:11:11.111,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71092042,0,37,0,104,0,"[8, -6, 11, -4, 14, -2, 17, -2, 19, -2, 20, -2, 21, -2, 20, -3, 20, -3, 19, -3, 18, -3, 16, -2, 11, -2, 8, 1, 4, 3, 1, 5, -2, 8, -4, 11, -6, 14, -7, 16, -6, 18, -6, 20, -4, 21, -2, 23, 0, 22, 2, 21, 5, 17, 5, 15, 5, 12, 3, 8, 0, 6, -3, 3, -5, 1, -8, -1, -11, -2, -13, -3, -15, -4, -15, -4, -15, -3, -16, -2, -14, -1, -12, -1, -11, -1, -9, -1, -7, -1, -4, -3, -2, -4, 0, -6, 1, -8, 3, -9, 4, -11, 4, -12]"
CSI_DATA,6048,2023-10-19 15:11:11.122,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71103903,0,37,0,104,0,"[-11, -2, -12, -5, -14, -8, -16, -10, -18, -12, -19, -12, -20, -12, -20, -11, -20, -10, -19, -10, -18, -9, -15, -8, -11, -7, -7, -7, -3, -7, 2, -7, 6, -8, 9, -10, 12, -12, 13, -14, 13, -16, 13, -18, 12, -19, 12, -21, 9, -22, 6, -22, 2, -19, 1, -17, 0, -14, 1, -10, 2, -6, 4, -3, 6, 0, 8, 2, 10, 4, 12, 6, 13, 7, 14, 7, 13, 6, 14, 5, 12, 4, 11, 3, 9, 2, 7, 2, 5, 2, 3, 3, 0, 4, -2, 6, -4, 7, -5, 9, -6, 10, -7, 11]"
CSI_DATA,6049,2023-10-19 15:11:11.138,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71119874,0,37,0,104,0,"[-2, 10, -6, 11, -8, 13, -10, 14, -11, 16, -11, 17, -11, 18, -10, 18, -10, 18, -9, 17, -8, 16, -7, 13, -6, 9, -7, 6, -7, 2, -8, -2, -10, -6, -11, -8, -13, -10, -16, -11, -17, -11, -19, -11, -20, -9, -22, -8, -22, -6, -21, -3, -17, 0, -15, 1, -12, 0, -9, -1, -6, -3, -4, -5, -1, -8, 0, -10, 1, -12, 2, -14, 2, -15, 1, -15, 0, -14, 0, -14, -1, -13, -1, -11, -1, -9, 0, -7, 1, -5, 2, -4, 4, -2, 6, -1, 8, -1, 10, 0, 11, 0, 12, -1]"
CSI_DATA,6050,2023-10-19 15:11:11.150,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71131931,0,37,0,104,0,"[8, -8, 11, -7, 14, -7, 17, -7, 18, -8, 19, -9, 19, -10, 18, -10, 17, -10, 16, -10, 15, -9, 13, -8, 10, -5, 8, -2, 6, 2, 5, 6, 5, 10, 5, 13, 5, 15, 7, 17, 8, 18, 10, 19, 12, 17, 14, 17, 15, 15, 15, 12, 14, 8, 12, 6, 9, 5, 5, 4, 2, 5, -1, 6, -4, 7, -6, 8, -8, 9, -9, 11, -10, 12, -9, 12, -8, 11, -8, 11, -6, 10, -5, 8, -4, 6, -4, 5, -4, 2, -5, 0, -6, -2, -7, -4, -9, -5, -10, -6, -11, -6, -12, -6]"
CSI_DATA,6051,2023-10-19 15:11:11.158,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71139900,0,37,0,104,0,"[-9, -7, -9, -11, -9, -14, -10, -16, -11, -17, -12, -18, -13, -18, -13, -16, -13, -16, -12, -15, -11, -14, -9, -12, -6, -9, -3, -8, 1, -7, 6, -7, 9, -7, 12, -8, 14, -9, 16, -10, 16, -12, 16, -13, 14, -15, 14, -17, 12, -18, 10, -17, 5, -15, 4, -12, 4, -9, 4, -6, 5, -3, 6, 0, 7, 3, 9, 4, 11, 6, 12, 7, 13, 7, 13, 6, 12, 5, 12, 5, 10, 3, 9, 3, 6, 2, 5, 2, 2, 3, 0, 3, -1, 5, -3, 6, -4, 8, -5, 10, -5, 11, -5, 11]"
CSI_DATA,6052,2023-10-19 15:11:11.171,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71151865,0,37,0,104,0,"[-6, 10, -9, 11, -12, 12, -14, 14, -15, 15, -15, 16, -15, 17, -14, 16, -13, 16, -12, 15, -12, 13, -10, 10, -8, 6, -8, 2, -8, -2, -8, -7, -9, -10, -10, -13, -12, -15, -14, -17, -15, -17, -17, -17, -18, -15, -19, -14, -19, -12, -19, -9, -15, -5, -12, -4, -9, -4, -5, -5, -2, -6, 1, -7, 3, -9, 5, -11, 7, -13, 8, -14, 8, -15, 7, -14, 6, -13, 5, -13, 4, -11, 3, -9, 2, -7, 2, -5, 3, -3, 3, 0, 5, 2, 6, 4, 8, 5, 9, 6, 11, 6, 11, 6]"
CSI_DATA,6053,2023-10-19 15:11:11.182,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71163901,0,37,0,104,0,"[-2, -12, 1, -15, 3, -17, 4, -20, 4, -21, 4, -22, 4, -23, 2, -21, 2, -20, 2, -19, 2, -17, 3, -14, 3, -9, 5, -6, 6, -1, 9, 3, 11, 6, 13, 8, 15, 9, 18, 10, 19, 9, 20, 8, 20, 6, 22, 5, 21, 3, 19, 1, 14, -2, 11, -1, 8, 0, 4, 2, 2, 4, -1, 6, -3, 9, -4, 11, -5, 13, -5, 15, -5, 15, -4, 15, -3, 13, -3, 12, -2, 10, -1, 8, -1, 6, -2, 4, -3, 1, -4, -1, -6, -3, -8, -4, -9, -6, -11, -6, -12, -6, -13, -6]"
CSI_DATA,6054,2023-10-19 15:11:11.199,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71179896,0,37,0,104,0,"[3, -11, 6, -12, 9, -14, 11, -15, 12, -17, 12, -17, 12, -17, 11, -17, 10, -16, 10, -15, 9, -12, 8, -9, 6, -5, 5, -1, 4, 3, 3, 8, 3, 11, 4, 15, 4, 17, 5, 19, 7, 19, 8, 19, 9, 18, 10, 18, 11, 16, 11, 13, 9, 8, 7, 6, 4, 4, 0, 3, -3, 2, -6, 2, -10, 2, -12, 2, -14, 2, -16, 2, -16, 2, -15, 3, -14, 3, -13, 3, -10, 3, -8, 2, -6, 2, -4, 0, -2, -1, 0, -3, 1, -5, 2, -7, 3, -10, 3, -11, 4, -12, 3, -13]"
CSI_DATA,6055,2023-10-19 15:11:11.212,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71192365,0,37,0,104,0,"[-8, -8, -8, -11, -9, -15, -9, -17, -10, -18, -11, -19, -11, -19, -10, -18, -10, -17, -8, -16, -7, -14, -5, -11, -2, -8, 1, -5, 5, -2, 9, 1, 12, 3, 15, 4, 17, 5, 19, 5, 20, 4, 21, 4, 20, 2, 21, 1, 20, -1, 18, -2, 12, -4, 9, -3, 6, -2, 2, 0, -1, 3, -3, 5, -6, 7, -7, 9, -8, 11, -9, 12, -10, 13, -8, 13, -7, 12, -6, 11, -5, 9, -4, 7, -2, 5, -2, 3, -2, 0, -2, -3, -2, -5, -3, -8, -3, -9, -4, -11, -5, -12, -5, -12]"
CSI_DATA,6056,2023-10-19 15:11:11.221,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,71201798,0,37,0,104,0,"[10, 0, 12, 2, 15, 5, 17, 6, 18, 7, 18, 8, 19, 8, 17, 7, 16, 7, 15, 7, 12, 6, 9, 6, 5, 4, 0, 4, -4, 3, -9, 2, -12, 3, -16, 3, -18, 3, -20, 4, -20, 4, -21, 5, -20, 7, -20, 8, -18, 9, -16, 9, -10, 8, -8, 6, -5, 3, -3, 0, -1, -3, 1, -6, 2, -9, 3, -11, 4, -14, 4, -15, 4, -16, 4, -15, 3, -14, 2, -13, 1, -11, 0, -9, 0, -6, 0, -4, 0, -1, 0, 1, 1, 4, 2, 6, 3, 8, 4, 9, 5, 11, 5, 11]"
