type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,57963,2023-10-19 15:20:39.255,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639232513,0,37,0,104,0,"[-4, -5, -2, -9, -1, -13, 1, -16, 1, -20, 1, -22, 2, -24, 1, -24, 1, -25, 1, -25, 1, -24, 1, -22, 0, -17, 0, -13, 0, -8, 0, -3, 0, 3, 0, 8, 1, 13, 1, 17, 2, 20, 3, 23, 5, 24, 6, 27, 7, 27, 9, 26, 9, 22, 8, 20, 7, 16, 5, 12, 3, 9, 0, 5, -3, 1, -5, -1, -7, -4, -9, -7, -11, -8, -12, -9, -12, -9, -13, -9, -12, -8, -12, -8, -11, -7, -9, -6, -7, -6, -4, -5, -1, -4, 2, -3, 5, -2, 8, -1, 10, 0, 11, 1]"
CSI_DATA,57964,2023-10-19 15:20:39.262,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639241049,0,37,0,104,0,"[-6, 0, -9, -3, -11, -7, -13, -10, -16, -12, -17, -13, -19, -14, -22, -15, -20, -14, -20, -15, -19, -15, -17, -13, -13, -10, -10, -8, -6, -4, -1, -1, 3, 2, 8, 4, 11, 7, 15, 8, 18, 9, 21, 10, 23, 9, 25, 10, 26, 9, 25, 7, 23, 4, 21, 3, 16, 2, 12, 2, 8, 2, 4, 2, 0, 2, -4, 2, -8, 2, -11, 3, -13, 3, -14, 3, -14, 4, -15, 4, -14, 4, -13, 4, -12, 4, -10, 3, -8, 1, -6, 0, -4, -2, -1, -4, 2, -6, 4, -7, 6, -8, 8, -9]"
CSI_DATA,57965,2023-10-19 15:20:39.274,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639252111,0,37,0,104,0,"[-3, -5, -1, -9, 1, -12, 3, -15, 5, -18, 5, -20, 6, -21, 6, -21, 6, -22, 7, -22, 7, -21, 6, -18, 4, -14, 3, -10, 1, -5, -1, -1, -2, 4, -4, 9, -5, 13, -6, 17, -6, 19, -6, 22, -6, 23, -6, 25, -5, 25, -4, 24, -1, 21, -1, 19, 0, 14, -1, 11, -1, 7, -2, 3, -2, -1, -2, -4, -3, -8, -3, -11, -4, -13, -4, -13, -5, -13, -5, -14, -5, -13, -5, -12, -5, -11, -4, -9, -3, -7, -1, -5, 1, -3, 2, 0, 4, 2, 5, 5, 6, 7, 6, 8]"
CSI_DATA,57966,2023-10-19 15:20:39.282,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639260107,0,37,0,104,0,"[5, 2, 5, 6, 6, 10, 7, 14, 8, 17, 8, 18, 9, 20, 9, 20, 9, 20, 8, 20, 7, 20, 6, 17, 5, 12, 3, 9, 1, 4, 0, -1, -2, -6, -4, -10, -5, -15, -7, -18, -9, -20, -9, -22, -11, -23, -12, -25, -12, -24, -13, -22, -13, -18, -12, -16, -10, -12, -8, -9, -5, -6, -2, -3, 1, 0, 3, 2, 6, 4, 8, 6, 9, 8, 10, 8, 10, 8, 11, 8, 10, 7, 10, 7, 9, 6, 7, 5, 5, 4, 3, 3, 0, 2, -3, 1, -6, -1, -8, -3, -10, -4, -11, -5]"
CSI_DATA,57967,2023-10-19 15:20:39.294,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639272110,0,37,0,104,0,"[-1, -7, 2, -10, 6, -13, 8, -15, 10, -17, 11, -19, 12, -20, 12, -20, 13, -20, 13, -19, 13, -18, 11, -16, 8, -12, 6, -8, 2, -4, -1, 0, -5, 4, -8, 8, -11, 11, -14, 14, -15, 16, -17, 18, -16, 20, -17, 21, -17, 21, -14, 21, -10, 18, -9, 16, -7, 13, -5, 9, -3, 5, -2, 1, 0, -2, 1, -6, 2, -8, 3, -11, 4, -13, 4, -14, 3, -14, 3, -14, 2, -13, 2, -12, 2, -11, 1, -9, 1, -7, 1, -4, 1, -1, 1, 1, 0, 5, 0, 7, -1, 10, -2, 11]"
CSI_DATA,57968,2023-10-19 15:20:39.301,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639280102,0,37,0,104,0,"[5, 1, 7, 6, 9, 10, 10, 14, 11, 16, 12, 18, 13, 19, 12, 19, 12, 19, 12, 19, 11, 18, 9, 16, 7, 11, 4, 8, 1, 3, -1, -2, -4, -7, -6, -11, -8, -16, -10, -19, -11, -21, -12, -23, -13, -23, -14, -25, -14, -24, -15, -21, -14, -17, -12, -14, -10, -11, -7, -7, -5, -5, -2, -2, 1, 1, 4, 4, 6, 6, 8, 7, 9, 9, 10, 9, 10, 8, 11, 9, 10, 7, 9, 6, 8, 5, 7, 4, 5, 3, 2, 2, -1, 1, -3, -1, -6, -2, -8, -4, -10, -5, -11, -6]"
CSI_DATA,57969,2023-10-19 15:20:39.314,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639292108,0,37,0,104,0,"[0, -7, 4, -10, 8, -12, 11, -15, 13, -17, 15, -18, 16, -18, 16, -18, 16, -18, 16, -17, 15, -16, 13, -14, 9, -10, 6, -7, 2, -3, -2, 1, -7, 5, -10, 9, -14, 11, -17, 13, -18, 15, -20, 16, -20, 17, -20, 18, -19, 18, -17, 18, -12, 16, -10, 14, -7, 11, -5, 7, -3, 4, -1, 0, 1, -3, 3, -6, 4, -9, 5, -11, 6, -12, 6, -13, 5, -13, 5, -13, 4, -12, 4, -11, 3, -10, 2, -8, 2, -6, 1, -3, 0, 0, 0, 2, -1, 5, -2, 8, -3, 10, -3, 11]"
CSI_DATA,57970,2023-10-19 15:20:39.322,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639300107,0,37,0,104,0,"[4, 5, 3, 9, 2, 14, 2, 17, 2, 21, 2, 22, 1, 23, 1, 23, 1, 23, 1, 22, 0, 21, 0, 18, 0, 12, -1, 8, -1, 2, -1, -3, -2, -8, -2, -14, -2, -18, -2, -22, -2, -24, -2, -26, -3, -26, -4, -27, -5, -26, -6, -23, -7, -18, -7, -15, -6, -11, -4, -8, -3, -4, -1, -1, 1, 3, 2, 5, 4, 7, 5, 10, 6, 11, 7, 11, 7, 10, 7, 10, 7, 8, 7, 7, 6, 6, 5, 4, 3, 3, 1, 2, -1, 0, -3, -2, -6, -4, -7, -5, -9, -6, -10, -7]"
CSI_DATA,57971,2023-10-19 15:20:39.334,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639312108,0,37,0,104,0,"[1, -8, 5, -10, 9, -12, 13, -14, 15, -16, 16, -16, 17, -17, 16, -17, 16, -17, 16, -17, 15, -15, 13, -13, 9, -10, 7, -6, 3, -2, -1, 3, -5, 7, -8, 11, -10, 14, -13, 17, -14, 19, -15, 21, -14, 22, -14, 22, -13, 22, -10, 21, -6, 17, -5, 14, -3, 11, -2, 7, -1, 3, -1, -1, -1, -4, -1, -7, -1, -10, -1, -12, -1, -14, -2, -13, -2, -13, -3, -13, -3, -11, -3, -10, -3, -8, -3, -7, -2, -5, 0, -2, 1, 0, 2, 2, 4, 4, 5, 6, 6, 8, 7, 9]"
CSI_DATA,57972,2023-10-19 15:20:39.341,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639320107,0,37,0,104,0,"[2, 6, 0, 10, -2, 14, -3, 17, -4, 20, -4, 22, -4, 23, -2, 20, -4, 22, -4, 21, -4, 20, -3, 17, -2, 12, -3, 8, -3, 2, -3, -3, -3, -8, -3, -14, -3, -17, -3, -21, -4, -23, -4, -25, -5, -25, -5, -26, -6, -25, -7, -22, -8, -16, -7, -14, -6, -10, -4, -7, -2, -3, 0, -1, 3, 2, 5, 4, 7, 6, 8, 7, 9, 8, 9, 7, 9, 7, 9, 6, 9, 5, 8, 4, 7, 3, 5, 2, 3, 2, 1, 1, -2, 1, -5, 0, -7, 0, -9, 0, -11, 0, -12, 0]"
CSI_DATA,57973,2023-10-19 15:20:39.354,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639332102,0,37,0,104,0,"[-2, -8, 0, -12, 3, -16, 5, -19, 5, -22, 6, -23, 6, -25, 5, -25, 5, -24, 5, -24, 5, -22, 4, -19, 3, -14, 3, -10, 2, -4, 2, 2, 3, 7, 3, 13, 3, 17, 4, 21, 5, 23, 5, 25, 7, 25, 7, 26, 8, 24, 9, 22, 9, 15, 8, 12, 6, 9, 4, 6, 1, 3, -2, 1, -5, -2, -7, -3, -10, -4, -11, -5, -13, -6, -13, -6, -12, -5, -13, -5, -11, -3, -10, -2, -8, -2, -7, -1, -4, -2, -2, -2, 1, -3, 3, -3, 5, -4, 7, -5, 9, -6, 10, -6]"
CSI_DATA,57974,2023-10-19 15:20:39.362,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639340099,0,37,0,104,0,"[6, 3, 8, 7, 9, 11, 11, 15, 12, 17, 14, 18, 15, 19, 15, 18, 15, 18, 15, 17, 14, 16, 12, 14, 9, 10, 5, 7, 0, 4, -4, 1, -9, -2, -13, -4, -17, -6, -20, -8, -22, -8, -24, -9, -25, -7, -26, -7, -26, -6, -24, -4, -19, -1, -15, 0, -12, 0, -8, -1, -4, -1, -1, -3, 2, -4, 5, -5, 7, -7, 9, -8, 10, -8, 9, -9, 9, -9, 8, -9, 7, -8, 5, -8, 4, -6, 3, -5, 2, -3, 2, -1, 1, 2, 1, 4, 1, 6, 1, 8, 1, 10, 1, 11]"
CSI_DATA,57975,2023-10-19 15:20:39.373,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639352104,0,37,0,104,0,"[0, -7, 3, -9, 5, -12, 8, -14, 8, -16, 9, -18, 9, -19, 8, -19, 8, -19, 7, -19, 7, -18, 6, -15, 4, -12, 4, -8, 3, -3, 2, 1, 2, 6, 2, 10, 2, 14, 2, 17, 3, 18, 3, 21, 5, 20, 5, 22, 6, 20, 7, 18, 7, 13, 6, 11, 4, 8, 3, 5, 0, 3, -2, 1, -5, -1, -7, -2, -9, -3, -10, -3, -11, -4, -11, -3, -11, -3, -11, -3, -9, -2, -8, -2, -7, -1, -5, -1, -4, -2, -2, -2, 0, -3, 2, -4, 3, -5, 4, -6, 6, -7, 6, -8]"
CSI_DATA,57976,2023-10-19 15:20:39.383,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639360389,0,37,0,104,0,"[7, 1, 9, 5, 11, 9, 14, 12, 16, 14, 18, 14, 19, 15, 19, 14, 19, 13, 19, 13, 18, 12, 16, 10, 12, 7, 8, 6, 2, 4, -3, 3, -8, 2, -13, 1, -17, 1, -21, 1, -23, 2, -26, 2, -26, 3, -27, 4, -26, 5, -24, 6, -18, 7, -15, 6, -11, 4, -8, 2, -5, 0, -3, -3, -1, -5, 1, -8, 2, -10, 3, -12, 4, -13, 3, -13, 3, -13, 2, -13, 1, -11, 1, -10, 1, -8, 1, -6, 1, -4, 2, -3, 3, 0, 4, 1, 6, 3, 7, 5, 8, 6, 9, 6]"
CSI_DATA,57977,2023-10-19 15:20:39.394,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639372108,0,37,0,104,0,"[4, -7, 8, -7, 13, -8, 16, -9, 18, -11, 19, -12, 20, -14, 19, -15, 19, -15, 18, -15, 18, -14, 15, -13, 11, -10, 9, -6, 5, -2, 3, 3, 0, 7, -2, 12, -3, 16, -4, 20, -4, 22, -4, 24, -3, 25, -3, 27, -1, 26, 0, 24, 2, 18, 2, 16, 2, 11, 0, 8, -1, 5, -3, 2, -6, -1, -8, -3, -10, -4, -11, -6, -12, -7, -12, -6, -12, -6, -12, -5, -11, -4, -10, -4, -8, -3, -6, -3, -5, -3, -2, -4, 0, -5, 2, -6, 4, -7, 5, -8, 7, -9, 7, -9]"
CSI_DATA,57978,2023-10-19 15:20:39.401,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639380105,0,37,0,104,0,"[0, 6, -3, 9, -5, 12, -7, 16, -8, 18, -8, 20, -7, 20, -5, 20, -5, 22, -5, 20, -5, 20, -4, 17, -3, 13, -3, 10, -4, 5, -5, 0, -6, -5, -7, -9, -9, -13, -11, -16, -13, -17, -14, -19, -15, -18, -17, -19, -17, -18, -17, -16, -15, -11, -13, -9, -10, -7, -7, -5, -4, -5, 0, -4, 3, -4, 5, -4, 8, -4, 9, -5, 11, -5, 10, -5, 10, -6, 10, -6, 8, -5, 7, -5, 6, -4, 5, -3, 4, -2, 3, 0, 3, 2, 2, 4, 2, 6, 2, 8, 2, 9, 2, 10]"
CSI_DATA,57979,2023-10-19 15:20:39.413,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639392125,0,37,0,104,0,"[6, 3, 7, 7, 8, 12, 10, 15, 12, 17, 14, 18, 16, 19, 16, 18, 17, 17, 17, 17, 16, 16, 15, 14, 11, 10, 8, 9, 3, 6, -2, 4, -8, 3, -13, 2, -17, 1, -21, 2, -23, 2, -26, 3, -26, 5, -28, 6, -27, 7, -24, 8, -19, 9, -16, 8, -12, 6, -9, 4, -7, 1, -5, -2, -3, -5, -2, -8, -1, -10, -1, -12, 0, -14, -1, -14, -1, -13, -1, -13, -2, -12, -2, -11, -2, -9, -1, -8, 0, -6, 1, -5, 3, -3, 5, -2, 7, -1, 9, 0, 11, 0, 11, 1]"
CSI_DATA,57980,2023-10-19 15:20:39.425,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639401776,0,37,0,104,0,"[6, 4, 6, 8, 7, 13, 8, 16, 10, 19, 11, 20, 13, 21, 14, 20, 15, 19, 15, 19, 14, 18, 13, 16, 10, 12, 7, 10, 2, 7, -3, 4, -8, 2, -12, 1, -16, 0, -21, 0, -23, 1, -26, 1, -26, 3, -28, 4, -28, 5, -25, 7, -20, 8, -17, 7, -13, 5, -10, 3, -7, 1, -5, -2, -3, -5, -2, -8, -1, -10, -1, -13, 0, -14, -1, -14, -1, -13, -1, -14, -2, -12, -2, -11, -2, -9, -1, -8, 0, -6, 2, -5, 3, -4, 5, -2, 7, -1, 9, 0, 11, 0, 12, 0]"
CSI_DATA,57981,2023-10-19 15:20:39.433,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639412110,0,37,0,104,0,"[6, -3, 10, 0, 13, 2, 17, 3, 19, 3, 22, 3, 23, 3, 23, 2, 23, 1, 23, 0, 22, -1, 20, -1, 15, -1, 12, 0, 6, 2, 2, 4, -2, 6, -6, 9, -9, 12, -12, 15, -13, 17, -15, 19, -13, 21, -13, 23, -12, 24, -9, 23, -6, 19, -5, 17, -4, 13, -3, 9, -4, 6, -5, 2, -6, -1, -7, -3, -8, -6, -9, -7, -11, -8, -11, -8, -11, -7, -11, -7, -10, -6, -9, -5, -8, -5, -7, -4, -5, -5, -3, -5, -1, -5, 2, -6, 3, -7, 5, -8, 6, -9, 7, -10]"
CSI_DATA,57982,2023-10-19 15:20:39.442,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639420111,0,37,0,104,0,"[-6, 5, -10, 3, -14, 3, -18, 3, -20, 4, -22, 5, -23, 6, -23, 7, -23, 9, -22, 9, -21, 9, -19, 8, -15, 7, -12, 4, -8, 0, -5, -3, -2, -7, 0, -12, 1, -15, 2, -19, 2, -22, 2, -24, 0, -25, -1, -27, -2, -27, -4, -25, -6, -20, -6, -18, -5, -14, -3, -11, -1, -8, 1, -5, 4, -3, 6, -2, 9, -1, 11, 0, 12, 0, 12, 0, 12, -1, 12, -1, 11, -1, 10, -2, 8, -2, 7, -1, 5, 0, 4, 2, 3, 3, 2, 5, 1, 7, 0, 9, 0, 10, -1, 11]"
CSI_DATA,57983,2023-10-19 15:20:39.453,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639432109,0,37,0,104,0,"[7, -3, 10, 0, 13, 3, 17, 4, 20, 5, 22, 5, 23, 4, 24, 3, 24, 2, 24, 2, 23, 1, 20, 1, 16, 0, 12, 1, 7, 2, 2, 4, -2, 6, -6, 9, -9, 12, -12, 15, -13, 17, -14, 20, -13, 21, -14, 24, -12, 24, -10, 24, -5, 20, -4, 18, -3, 14, -3, 11, -3, 7, -5, 4, -6, 0, -7, -2, -9, -4, -10, -6, -11, -7, -12, -7, -12, -6, -12, -6, -11, -5, -10, -4, -9, -4, -7, -4, -6, -4, -4, -4, -2, -6, 0, -7, 2, -8, 4, -9, 5, -11, 6, -11]"
CSI_DATA,57984,2023-10-19 15:20:39.466,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639444225,0,37,0,104,0,"[-2, -8, 2, -10, 5, -13, 7, -16, 8, -19, 8, -21, 8, -23, 7, -23, 6, -24, 6, -24, 6, -23, 5, -20, 3, -16, 4, -13, 3, -7, 5, -3, 6, 2, 8, 6, 10, 10, 13, 13, 14, 14, 17, 15, 19, 15, 21, 16, 22, 14, 22, 11, 19, 7, 17, 5, 14, 4, 10, 3, 7, 3, 3, 4, 0, 5, -3, 6, -5, 7, -7, 8, -8, 9, -8, 10, -7, 9, -7, 10, -6, 10, -5, 8, -5, 7, -4, 6, -4, 4, -5, 2, -5, 0, -6, -2, -8, -4, -9, -5, -10, -7, -10, -7]"
CSI_DATA,57985,2023-10-19 15:20:39.482,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639460121,0,37,0,104,0,"[-8, 0, -10, -4, -12, -8, -15, -11, -18, -13, -19, -13, -21, -14, -22, -13, -23, -12, -23, -12, -22, -11, -20, -10, -16, -7, -12, -7, -7, -6, -2, -6, 3, -6, 8, -7, 12, -8, 15, -10, 17, -12, 19, -14, 19, -16, 20, -18, 19, -19, 16, -20, 11, -18, 10, -17, 7, -13, 6, -10, 5, -7, 5, -3, 5, 0, 5, 3, 6, 5, 7, 7, 7, 8, 8, 9, 8, 8, 9, 8, 8, 7, 8, 6, 7, 5, 5, 4, 4, 4, 2, 4, -1, 4, -3, 5, -5, 6, -7, 6, -9, 7, -9, 7]"
CSI_DATA,57986,2023-10-19 15:20:39.495,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639472555,0,37,0,104,0,"[-8, 1, -11, -3, -13, -6, -17, -8, -19, -9, -22, -10, -23, -10, -23, -9, -24, -8, -24, -7, -24, -7, -21, -6, -17, -5, -13, -5, -8, -5, -3, -5, 2, -7, 7, -8, 10, -10, 13, -13, 15, -14, 17, -17, 16, -19, 17, -21, 16, -22, 13, -22, 8, -20, 7, -18, 5, -15, 4, -11, 4, -8, 4, -4, 5, -1, 5, 2, 6, 4, 8, 6, 9, 7, 9, 7, 9, 7, 10, 7, 9, 5, 9, 4, 7, 4, 6, 3, 4, 3, 2, 3, 0, 4, -2, 5, -4, 6, -6, 7, -7, 8, -8, 8]"
CSI_DATA,57987,2023-10-19 15:20:39.502,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639480110,0,37,0,104,0,"[-7, 3, -11, 1, -14, -1, -18, -2, -21, -3, -23, -3, -25, -2, -25, -1, -25, 0, -25, 1, -25, 1, -22, 1, -17, 1, -14, 0, -8, -2, -4, -4, 0, -7, 4, -10, 7, -13, 9, -17, 10, -19, 11, -22, 9, -23, 10, -26, 8, -26, 6, -26, 2, -22, 1, -19, 0, -16, 1, -12, 1, -9, 3, -5, 4, -2, 6, 0, 8, 2, 9, 3, 11, 4, 11, 4, 11, 3, 11, 3, 11, 2, 10, 1, 8, 1, 7, 1, 5, 1, 3, 2, 1, 3, 0, 5, -2, 6, -3, 8, -5, 9, -5, 10]"
CSI_DATA,57988,2023-10-19 15:20:39.516,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639492108,0,37,0,104,0,"[8, 0, 9, 4, 11, 8, 13, 11, 16, 13, 18, 13, 20, 14, 20, 13, 21, 13, 21, 12, 21, 12, 19, 10, 14, 8, 11, 7, 6, 5, 1, 5, -5, 5, -10, 6, -14, 6, -17, 9, -20, 10, -22, 12, -22, 14, -24, 16, -23, 17, -20, 18, -15, 17, -12, 15, -10, 12, -8, 9, -7, 5, -6, 1, -6, -2, -6, -5, -6, -8, -7, -10, -8, -11, -8, -11, -8, -11, -9, -10, -9, -9, -9, -8, -8, -7, -7, -6, -5, -5, -3, -5, 0, -5, 2, -5, 5, -5, 7, -6, 9, -6, 9, -7]"
CSI_DATA,57989,2023-10-19 15:20:39.522,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639500113,0,37,0,104,0,"[-8, 0, -10, -4, -12, -8, -15, -10, -17, -12, -19, -13, -20, -13, -21, -12, -22, -11, -22, -11, -21, -10, -19, -9, -15, -7, -11, -6, -6, -5, -1, -6, 3, -6, 8, -7, 12, -8, 15, -10, 16, -12, 19, -14, 18, -15, 20, -17, 19, -19, 16, -19, 12, -18, 10, -15, 8, -13, 6, -9, 5, -6, 5, -2, 4, 1, 5, 4, 5, 7, 6, 8, 7, 9, 7, 9, 8, 9, 8, 9, 8, 7, 8, 6, 6, 5, 5, 4, 4, 4, 2, 3, -1, 3, -3, 3, -5, 4, -7, 4, -9, 5, -10, 6]"
CSI_DATA,57990,2023-10-19 15:20:39.537,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639516120,0,37,0,104,0,"[-5, 5, -9, 5, -12, 4, -16, 5, -18, 5, -19, 7, -20, 7, -19, 9, -20, 9, -19, 9, -19, 9, -16, 8, -12, 6, -10, 4, -7, 1, -4, -3, -2, -6, -1, -10, 0, -14, 1, -17, 0, -19, 0, -22, -2, -22, -3, -24, -4, -24, -6, -23, -7, -18, -7, -16, -5, -12, -4, -10, -2, -8, 0, -7, 5, -4, 6, -2, 8, -2, 10, -1, 11, -1, 12, -1, 11, -2, 11, -2, 10, -3, 9, -3, 7, -3, 6, -3, 5, -1, 3, 0, 2, 2, 1, 4, 0, 6, -1, 7, -1, 9, -1, 10]"
CSI_DATA,57991,2023-10-19 15:20:39.553,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639532108,0,37,0,104,0,"[8, 0, 10, 4, 12, 7, 14, 10, 16, 12, 18, 12, 20, 12, 20, 11, 21, 11, 20, 10, 20, 10, 18, 8, 13, 6, 10, 5, 5, 4, 0, 4, -5, 4, -10, 5, -14, 6, -17, 8, -19, 9, -21, 11, -20, 13, -22, 15, -21, 16, -19, 17, -14, 16, -12, 14, -10, 11, -8, 8, -7, 4, -6, 1, -6, -3, -6, -6, -6, -8, -7, -10, -7, -12, -7, -12, -8, -11, -8, -11, -8, -10, -8, -9, -7, -7, -6, -6, -4, -5, -2, -4, 1, -4, 4, -4, 6, -4, 8, -4, 10, -4, 11, -4]"
CSI_DATA,57992,2023-10-19 15:20:39.566,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639545081,0,37,0,104,0,"[-6, 6, -10, 4, -15, 4, -19, 4, -21, 4, -23, 6, -25, 6, -23, 5, -25, 7, -23, 8, -23, 8, -20, 7, -15, 6, -12, 4, -7, 1, -4, -3, 0, -6, 3, -10, 6, -13, 7, -18, 7, -20, 8, -23, 6, -24, 7, -27, 5, -27, 3, -27, 0, -23, 0, -20, 0, -16, 0, -12, 2, -9, 3, -6, 5, -2, 7, 0, 9, 2, 10, 4, 11, 5, 12, 5, 12, 4, 12, 4, 11, 3, 10, 3, 9, 2, 7, 2, 5, 2, 3, 3, 0, 4, -2, 5, -5, 6, -7, 7, -8, 8, -9, 8]"
CSI_DATA,57993,2023-10-19 15:20:39.581,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639560114,0,37,0,104,0,"[-8, 2, -11, -1, -14, -3, -18, -4, -21, -4, -23, -4, -24, -4, -24, -3, -25, -2, -25, -2, -24, -2, -21, -1, -16, -1, -13, -1, -7, -2, -3, -3, 2, -5, 6, -8, 9, -10, 12, -13, 14, -15, 15, -17, 15, -20, 16, -22, 15, -23, 12, -23, 9, -20, 7, -19, 6, -15, 5, -12, 5, -8, 5, -4, 5, 0, 6, 2, 7, 5, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 8, 6, 7, 5, 5, 5, 3, 4, 1, 4, -1, 4, -4, 4, -6, 4, -8, 5, -10, 5, -11, 5]"
CSI_DATA,57994,2023-10-19 15:20:39.596,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639576261,0,37,0,104,0,"[-1, -8, 3, -11, 5, -14, 7, -16, 8, -19, 9, -21, 9, -22, 7, -23, 7, -24, 6, -23, 5, -23, 4, -20, 3, -16, 3, -12, 2, -7, 3, -2, 4, 3, 6, 7, 8, 11, 10, 14, 12, 16, 14, 18, 16, 17, 19, 19, 20, 17, 20, 15, 18, 11, 16, 10, 13, 7, 9, 6, 6, 6, 2, 6, -2, 6, -5, 6, -7, 7, -9, 7, -11, 8, -11, 8, -10, 9, -10, 9, -9, 8, -8, 8, -7, 6, -6, 5, -6, 3, -5, 1, -5, -2, -5, -4, -5, -7, -6, -9, -6, -10, -7, -11]"
CSI_DATA,57995,2023-10-19 15:20:39.605,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,639584110,0,37,0,104,0,"[-4, -7, -2, -11, -1, -14, -1, -18, -1, -21, -2, -23, -3, -24, -4, -23, -5, -24, -5, -23, -5, -22, -5, -20, -4, -15, -3, -12, 0, -7, 2, -3, 5, 1, 9, 4, 12, 6, 15, 8, 18, 9, 20, 10, 22, 8, 25, 9, 25, 7, 24, 5, 21, 2, 18, 2, 14, 1, 11, 2, 7, 3, 4, 4, 0, 6, -2, 7, -4, 9, -6, 11, -7, 12, -7, 12, -6, 11, -6, 12, -5, 10, -4, 9, -4, 8, -4, 6, -4, 4, -4, 2, -5, 0, -6, -3, -7, -5, -8, -6, -9, -8, -10, -9]"
