type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19218,2023-10-19 15:13:34.278,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214258862,0,37,0,104,0,"[2, 5, 0, 7, -2, 9, -3, 12, -3, 14, -3, 16, -2, 18, -1, 18, 0, 19, 1, 19, 2, 19, 2, 17, 2, 13, 1, 11, -1, 8, -4, 5, -6, 3, -10, 1, -12, 0, -16, 0, -18, 1, -20, 2, -21, 4, -23, 6, -23, 8, -22, 9, -18, 11, -16, 10, -13, 9, -11, 7, -9, 4, -8, 1, -8, -2, -7, -5, -8, -8, -8, -10, -8, -11, -9, -11, -9, -11, -9, -11, -9, -10, -8, -8, -7, -7, -6, -6, -4, -6, -2, -6, 0, -6, 1, -7, 3, -8, 4, -8, 5, -9, 5, -10]"
CSI_DATA,19219,2023-10-19 15:13:34.294,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214275389,0,37,0,104,0,"[5, 4, 4, 7, 3, 11, 4, 13, 5, 16, 6, 18, 8, 19, 9, 19, 10, 19, 12, 19, 12, 18, 11, 16, 9, 12, 7, 11, 3, 8, -1, 7, -5, 6, -9, 6, -13, 6, -16, 8, -18, 10, -20, 12, -20, 15, -21, 17, -20, 19, -17, 21, -13, 20, -11, 19, -9, 16, -8, 12, -8, 9, -8, 5, -9, 1, -10, -2, -11, -5, -13, -7, -14, -8, -14, -8, -14, -8, -15, -8, -13, -7, -12, -6, -11, -5, -9, -5, -7, -5, -5, -5, -3, -7, -1, -8, 0, -10, 1, -11, 2, -12, 2, -13]"
CSI_DATA,19220,2023-10-19 15:13:34.308,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214290868,0,37,0,104,0,"[-8, -2, -7, -6, -8, -9, -10, -11, -12, -13, -14, -14, -16, -15, -17, -14, -18, -13, -19, -13, -19, -12, -17, -11, -14, -8, -11, -8, -7, -7, -3, -7, 1, -8, 5, -9, 8, -11, 10, -14, 11, -16, 13, -19, 12, -21, 12, -24, 10, -25, 8, -26, 4, -24, 3, -22, 2, -18, 2, -15, 3, -11, 5, -8, 7, -5, 9, -2, 11, 0, 13, 1, 15, 3, 15, 3, 15, 2, 15, 2, 14, 1, 12, 1, 11, 1, 9, 1, 7, 2, 5, 3, 4, 4, 2, 6, 1, 8, 1, 10, 0, 11, 0, 12]"
CSI_DATA,19221,2023-10-19 15:13:34.318,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214298867,0,37,0,104,0,"[-5, 5, -8, 3, -12, 3, -15, 3, -17, 4, -19, 6, -20, 7, -20, 8, -20, 9, -20, 10, -20, 11, -17, 10, -14, 9, -12, 6, -9, 3, -7, -1, -6, -5, -6, -9, -6, -13, -7, -17, -9, -19, -11, -21, -14, -21, -17, -23, -19, -22, -20, -20, -20, -15, -18, -13, -16, -11, -12, -9, -9, -9, -5, -9, -1, -9, 3, -10, 5, -11, 8, -12, 10, -13, 10, -13, 9, -13, 10, -14, 8, -12, 7, -11, 6, -10, 5, -8, 5, -6, 5, -4, 6, -2, 7, 0, 8, 2, 9, 4, 11, 5, 11, 5]"
CSI_DATA,19222,2023-10-19 15:13:34.330,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214310871,0,37,0,104,0,"[5, 4, 4, 7, 3, 10, 4, 13, 5, 15, 7, 16, 8, 17, 10, 17, 11, 17, 12, 17, 12, 16, 11, 14, 9, 11, 7, 9, 3, 7, 0, 6, -4, 5, -8, 5, -12, 6, -15, 8, -17, 9, -19, 12, -19, 14, -20, 17, -19, 19, -17, 20, -12, 20, -10, 18, -9, 15, -7, 12, -7, 8, -8, 4, -8, 1, -10, -3, -11, -5, -12, -7, -13, -9, -14, -9, -13, -9, -14, -9, -13, -7, -12, -7, -10, -6, -8, -5, -6, -5, -4, -6, -2, -7, 0, -8, 1, -9, 2, -10, 3, -11, 3, -12]"
CSI_DATA,19223,2023-10-19 15:13:34.343,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214323028,0,37,0,104,0,"[-7, 3, -9, 1, -12, -1, -15, -1, -17, -1, -19, 0, -21, 1, -21, 2, -22, 3, -22, 4, -21, 5, -19, 5, -15, 4, -13, 3, -9, 0, -6, -3, -4, -6, -2, -10, -1, -14, -1, -18, -2, -20, -4, -23, -6, -24, -8, -26, -10, -26, -12, -25, -14, -21, -13, -18, -11, -15, -8, -12, -5, -11, -1, -9, 2, -8, 6, -7, 9, -8, 12, -8, 14, -8, 14, -8, 13, -8, 14, -8, 12, -8, 11, -8, 9, -7, 8, -5, 7, -3, 6, -1, 6, 1, 6, 3, 6, 5, 6, 7, 7, 9, 7, 9]"
CSI_DATA,19224,2023-10-19 15:13:34.350,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214330877,0,37,0,104,0,"[0, -7, 3, -8, 5, -10, 7, -12, 8, -14, 9, -16, 9, -18, 8, -19, 7, -20, 6, -20, 6, -20, 5, -18, 3, -15, 3, -12, 3, -8, 5, -4, 6, 0, 8, 3, 11, 6, 14, 8, 16, 8, 19, 9, 21, 8, 25, 8, 25, 6, 26, 3, 23, 0, 21, -1, 17, -1, 13, 0, 10, 1, 7, 3, 4, 6, 1, 8, -1, 11, -2, 13, -3, 15, -3, 15, -3, 15, -2, 15, -2, 14, -2, 13, -1, 11, -2, 9, -3, 7, -4, 5, -5, 3, -7, 2, -9, 1, -10, 0, -12, 0, -12, 0]"
CSI_DATA,19225,2023-10-19 15:13:34.359,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214338872,0,37,0,104,0,"[-7, -1, -8, -4, -10, -7, -12, -10, -14, -11, -16, -11, -18, -11, -19, -10, -20, -10, -21, -9, -21, -9, -19, -7, -15, -5, -12, -5, -8, -5, -4, -6, 1, -7, 4, -9, 7, -12, 9, -15, 10, -17, 11, -20, 10, -23, 10, -26, 8, -27, 6, -27, 1, -25, 1, -22, 0, -18, 1, -15, 2, -11, 4, -8, 6, -5, 9, -2, 11, 0, 13, 2, 15, 3, 15, 4, 15, 3, 16, 3, 14, 2, 13, 2, 11, 1, 9, 2, 7, 2, 5, 3, 3, 5, 2, 6, 0, 8, -1, 10, -1, 11, -2, 12]"
CSI_DATA,19226,2023-10-19 15:13:34.370,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214350866,0,37,0,104,0,"[2, 6, 0, 8, -2, 11, -3, 13, -3, 16, -3, 18, -2, 20, -1, 20, 0, 21, 1, 21, 1, 21, 1, 18, 1, 14, 0, 12, -2, 7, -4, 4, -7, 1, -10, -1, -14, -3, -17, -4, -20, -3, -23, -3, -24, -1, -27, 0, -28, 2, -27, 4, -23, 7, -20, 7, -17, 6, -14, 4, -11, 1, -8, -2, -6, -5, -5, -8, -4, -11, -3, -14, -3, -16, -3, -16, -3, -16, -3, -16, -3, -15, -3, -13, -3, -12, -2, -10, -1, -8, 1, -7, 3, -6, 5, -4, 7, -4, 9, -4, 10, -4, 11, -4]"
CSI_DATA,19227,2023-10-19 15:13:34.378,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214358872,0,37,0,104,0,"[5, 2, 5, 5, 5, 8, 6, 11, 7, 13, 8, 15, 10, 15, 11, 15, 12, 15, 12, 14, 13, 14, 12, 12, 9, 9, 7, 8, 3, 6, -1, 5, -4, 4, -8, 4, -11, 5, -14, 6, -16, 8, -18, 10, -18, 12, -19, 15, -19, 16, -16, 17, -12, 17, -11, 15, -9, 13, -8, 10, -7, 7, -7, 3, -7, -1, -8, -4, -9, -6, -10, -8, -10, -10, -11, -10, -11, -10, -11, -10, -10, -9, -10, -8, -8, -7, -7, -6, -5, -6, -3, -5, -1, -6, 1, -6, 3, -7, 5, -8, 6, -9, 6, -9]"
CSI_DATA,19228,2023-10-19 15:13:34.389,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214370868,0,37,0,104,0,"[0, -7, 4, -7, 6, -8, 9, -10, 10, -12, 11, -13, 11, -15, 11, -16, 11, -17, 10, -17, 10, -17, 8, -16, 6, -13, 6, -10, 5, -6, 5, -2, 5, 1, 6, 5, 8, 8, 10, 10, 12, 12, 15, 13, 17, 12, 20, 13, 21, 12, 21, 9, 20, 6, 18, 4, 15, 3, 11, 3, 8, 4, 5, 5, 1, 6, -1, 7, -3, 9, -5, 11, -7, 12, -7, 12, -6, 12, -6, 13, -5, 11, -4, 10, -4, 9, -3, 7, -4, 5, -4, 3, -5, 1, -7, 0, -8, -2, -9, -3, -10, -4, -11, -4]"
CSI_DATA,19229,2023-10-19 15:13:34.398,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214378870,0,37,0,104,0,"[-5, -6, -3, -9, -2, -12, -2, -15, -3, -18, -3, -20, -4, -21, -6, -21, -7, -22, -8, -22, -8, -21, -8, -19, -7, -15, -4, -13, -2, -9, 2, -7, 5, -4, 9, -3, 13, -2, 17, -3, 19, -4, 22, -5, 23, -8, 25, -10, 25, -12, 23, -14, 19, -15, 16, -14, 13, -12, 11, -9, 9, -5, 8, -2, 7, 2, 6, 6, 7, 9, 7, 11, 7, 13, 7, 14, 8, 13, 8, 13, 8, 11, 7, 10, 6, 8, 5, 7, 3, 6, 1, 5, -2, 5, -4, 5, -6, 6, -8, 6, -10, 7, -10, 7]"
CSI_DATA,19230,2023-10-19 15:13:34.410,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214390869,0,37,0,104,0,"[-5, 5, -9, 3, -12, 2, -15, 2, -18, 3, -19, 4, -21, 5, -20, 7, -21, 8, -21, 9, -20, 9, -18, 8, -14, 7, -12, 5, -9, 2, -7, -2, -5, -6, -4, -10, -4, -14, -4, -17, -5, -20, -7, -23, -9, -24, -11, -26, -14, -25, -15, -23, -16, -19, -15, -17, -12, -13, -9, -11, -6, -10, -2, -9, 2, -8, 6, -8, 9, -8, 12, -8, 14, -9, 14, -9, 13, -9, 13, -9, 11, -9, 10, -8, 9, -7, 7, -6, 6, -4, 5, -2, 5, 0, 5, 3, 5, 5, 6, 7, 6, 9, 7, 10]"
CSI_DATA,19231,2023-10-19 15:13:34.417,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214398877,0,37,0,104,0,"[-3, 6, -7, 6, -10, 6, -13, 8, -15, 10, -16, 12, -17, 13, -16, 15, -16, 16, -15, 16, -14, 16, -13, 15, -10, 12, -9, 9, -7, 4, -7, 0, -6, -4, -7, -8, -9, -12, -11, -15, -13, -16, -15, -19, -18, -18, -21, -20, -22, -18, -23, -16, -22, -11, -20, -9, -16, -8, -13, -7, -9, -7, -5, -7, -1, -8, 3, -9, 5, -11, 8, -12, 10, -13, 10, -14, 9, -13, 9, -14, 7, -13, 6, -12, 5, -10, 4, -8, 4, -6, 4, -4, 5, -1, 6, 1, 7, 3, 8, 4, 9, 6, 10, 6]"
CSI_DATA,19232,2023-10-19 15:13:34.433,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214414879,0,37,0,104,0,"[6, 2, 6, 5, 7, 9, 8, 11, 10, 13, 12, 14, 13, 14, 14, 13, 15, 13, 15, 13, 15, 12, 14, 10, 11, 8, 8, 7, 4, 5, 0, 5, -5, 5, -9, 5, -12, 6, -15, 8, -17, 10, -19, 12, -19, 14, -21, 17, -19, 18, -17, 19, -13, 18, -11, 16, -9, 13, -8, 10, -7, 6, -7, 2, -7, -2, -8, -5, -9, -8, -9, -11, -10, -12, -10, -13, -10, -12, -11, -12, -10, -10, -9, -9, -8, -8, -6, -7, -4, -6, -2, -5, 0, -5, 2, -6, 4, -6, 6, -7, 8, -8, 9, -8]"
CSI_DATA,19233,2023-10-19 15:13:34.449,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214430880,0,37,0,104,0,"[1, -8, 5, -9, 8, -11, 10, -13, 12, -16, 12, -17, 13, -19, 11, -20, 11, -20, 11, -21, 10, -20, 9, -18, 6, -14, 6, -10, 5, -5, 5, 0, 5, 4, 7, 9, 8, 12, 10, 16, 13, 17, 15, 19, 18, 19, 20, 20, 21, 19, 21, 16, 20, 11, 18, 10, 14, 8, 10, 7, 6, 6, 2, 6, -2, 6, -6, 7, -9, 8, -12, 9, -13, 9, -13, 9, -13, 9, -12, 9, -11, 9, -10, 8, -8, 7, -7, 5, -6, 3, -6, 0, -6, -2, -6, -5, -6, -7, -6, -9, -7, -11, -7, -11]"
CSI_DATA,19234,2023-10-19 15:13:34.458,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214438868,0,37,0,104,0,"[-8, -1, -9, -4, -12, -6, -14, -8, -16, -9, -18, -9, -20, -9, -20, -8, -21, -7, -21, -7, -20, -7, -18, -5, -14, -4, -10, -4, -5, -5, -1, -6, 3, -7, 7, -9, 10, -11, 12, -14, 13, -16, 14, -19, 13, -21, 14, -23, 12, -24, 10, -24, 6, -22, 5, -19, 4, -15, 3, -11, 4, -8, 5, -4, 6, 0, 8, 2, 9, 5, 11, 7, 12, 8, 12, 8, 11, 8, 11, 8, 10, 6, 9, 6, 8, 4, 6, 4, 3, 4, 1, 4, -1, 4, -3, 5, -5, 6, -7, 7, -8, 8, -8, 9]"
CSI_DATA,19235,2023-10-19 15:13:34.469,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214450878,0,37,0,104,0,"[-5, 4, -9, 3, -12, 3, -14, 4, -16, 5, -18, 6, -19, 8, -18, 9, -18, 9, -18, 10, -17, 10, -15, 8, -11, 6, -9, 4, -6, 0, -5, -4, -3, -7, -2, -11, -2, -14, -2, -18, -3, -20, -4, -22, -6, -22, -8, -24, -9, -24, -11, -22, -11, -17, -10, -15, -8, -12, -6, -10, -3, -8, 1, -7, 4, -6, 7, -5, 10, -4, 12, -4, 13, -4, 13, -4, 12, -4, 12, -4, 11, -4, 9, -4, 7, -3, 6, -2, 4, 0, 3, 1, 3, 3, 2, 5, 1, 7, 1, 9, 1, 10, 2, 11]"
CSI_DATA,19236,2023-10-19 15:13:34.477,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214458979,0,37,0,104,0,"[1, 6, -2, 8, -3, 11, -4, 14, -4, 15, -4, 18, -4, 19, -2, 19, -2, 19, -1, 18, -1, 18, 0, 16, 0, 12, -2, 9, -3, 5, -5, 1, -7, -2, -10, -4, -13, -6, -16, -8, -18, -8, -20, -8, -21, -6, -24, -6, -24, -4, -24, -2, -20, 0, -18, 1, -14, 0, -11, -1, -8, -3, -5, -5, -3, -7, -1, -9, 1, -11, 2, -13, 3, -14, 3, -14, 2, -14, 3, -13, 2, -12, 1, -10, 1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 6, 1, 7, 2, 9, 2, 10, 3, 11, 3]"
CSI_DATA,19237,2023-10-19 15:13:34.489,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214470895,0,37,0,104,0,"[6, 4, 6, 8, 6, 11, 7, 14, 9, 15, 11, 17, 12, 17, 13, 16, 14, 16, 14, 15, 14, 14, 12, 12, 9, 9, 6, 8, 1, 6, -3, 5, -7, 4, -11, 4, -15, 5, -18, 6, -20, 8, -22, 10, -22, 12, -24, 14, -22, 16, -20, 17, -15, 16, -13, 14, -11, 11, -9, 7, -8, 4, -8, 0, -8, -4, -8, -7, -9, -10, -9, -13, -9, -14, -9, -14, -9, -13, -9, -13, -8, -11, -7, -9, -6, -8, -4, -7, -2, -5, 0, -5, 3, -5, 5, -5, 7, -5, 10, -6, 11, -7, 11, -7]"
CSI_DATA,19238,2023-10-19 15:13:34.501,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214482869,0,37,0,104,0,"[-6, -5, -7, -9, -7, -12, -9, -15, -11, -16, -12, -17, -14, -18, -15, -17, -15, -17, -15, -16, -15, -15, -14, -13, -10, -10, -7, -9, -2, -6, 2, -5, 7, -5, 11, -5, 15, -5, 18, -7, 20, -8, 22, -10, 22, -12, 23, -14, 22, -16, 20, -17, 15, -16, 13, -14, 10, -11, 8, -7, 7, -4, 7, 0, 6, 4, 6, 8, 7, 11, 7, 13, 7, 15, 7, 14, 7, 13, 7, 13, 6, 11, 5, 9, 4, 7, 3, 6, 0, 4, -2, 3, -4, 3, -7, 3, -9, 3, -12, 3, -13, 3, -14, 3]"
CSI_DATA,19239,2023-10-19 15:13:34.509,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214490884,0,37,0,104,0,"[-6, -5, -6, -8, -7, -11, -8, -14, -10, -15, -11, -16, -13, -16, -14, -15, -14, -15, -14, -14, -13, -14, -12, -12, -9, -9, -6, -8, -2, -5, 3, -4, 7, -3, 11, -3, 14, -3, 17, -4, 19, -6, 21, -7, 21, -9, 23, -10, 22, -12, 20, -13, 15, -12, 13, -11, 10, -8, 8, -5, 6, -2, 5, 2, 4, 5, 4, 8, 3, 11, 3, 13, 3, 14, 3, 14, 3, 13, 3, 13, 3, 11, 3, 9, 2, 7, 1, 5, 0, 4, -2, 2, -4, 1, -7, 0, -9, 0, -11, -1, -12, -1, -13, -1]"
CSI_DATA,19240,2023-10-19 15:13:34.517,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214498878,0,37,0,104,0,"[-5, 4, -9, 4, -12, 4, -15, 5, -16, 7, -18, 8, -18, 9, -17, 10, -17, 10, -16, 10, -16, 10, -13, 9, -10, 6, -8, 3, -5, -1, -3, -5, -1, -8, 1, -12, 2, -16, 2, -19, 1, -21, 2, -23, -1, -23, -1, -26, -3, -25, -4, -24, -5, -19, -4, -16, -3, -13, -1, -9, 1, -7, 4, -4, 6, -1, 9, 1, 11, 3, 13, 4, 14, 5, 14, 4, 13, 4, 13, 4, 11, 3, 10, 2, 7, 2, 5, 1, 3, 2, 0, 2, -2, 3, -4, 4, -6, 6, -8, 7, -9, 8, -9, 8]"
CSI_DATA,19241,2023-10-19 15:13:34.530,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214510875,0,37,0,104,0,"[5, 5, 5, 8, 6, 11, 8, 14, 9, 16, 10, 17, 12, 17, 12, 16, 12, 16, 12, 16, 11, 15, 10, 12, 7, 9, 3, 6, -1, 3, -4, 0, -9, -2, -13, -4, -16, -6, -20, -6, -22, -6, -24, -6, -25, -4, -27, -5, -27, -3, -25, -1, -20, 1, -17, 1, -13, 0, -9, -1, -5, -3, -2, -5, 2, -7, 5, -9, 7, -11, 9, -12, 11, -12, 10, -12, 9, -12, 9, -12, 7, -10, 6, -9, 4, -7, 3, -5, 3, -3, 2, 0, 1, 3, 1, 5, 1, 8, 1, 10, 2, 12, 2, 13]"
CSI_DATA,19242,2023-10-19 15:13:34.537,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214518873,0,37,0,104,0,"[6, -2, 9, 0, 12, 1, 15, 1, 17, 1, 19, 0, 19, 0, 19, -1, 19, -1, 19, -1, 17, -1, 15, -1, 10, -1, 7, 0, 2, 1, -3, 2, -7, 4, -11, 5, -14, 7, -17, 9, -18, 10, -20, 11, -19, 13, -21, 14, -20, 15, -17, 15, -13, 13, -11, 11, -8, 7, -6, 4, -5, 1, -3, -3, -2, -6, -1, -9, 0, -12, 1, -14, 1, -16, 1, -15, 1, -14, 1, -14, 0, -12, 0, -10, 0, -8, 0, -6, 1, -4, 1, -1, 2, 1, 3, 3, 5, 5, 5, 7, 6, 9, 7, 9]"
CSI_DATA,19243,2023-10-19 15:13:34.551,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214533196,0,37,0,104,0,"[7, -2, 11, 0, 14, 1, 17, 1, 20, 1, 21, 1, 22, 1, 22, 0, 22, 0, 21, 0, 20, 0, 16, 0, 11, 0, 7, 0, 1, 1, -4, 1, -9, 2, -14, 3, -18, 4, -21, 5, -23, 6, -25, 7, -25, 8, -27, 9, -26, 10, -23, 10, -18, 9, -15, 8, -11, 5, -8, 2, -5, -1, -2, -4, 1, -7, 4, -9, 6, -12, 8, -13, 9, -14, 9, -14, 8, -13, 8, -13, 7, -11, 5, -10, 4, -7, 3, -5, 2, -3, 1, 0, 0, 3, 0, 6, -1, 8, -1, 10, -1, 12, -2, 13]"
CSI_DATA,19244,2023-10-19 15:13:34.562,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214543066,0,37,0,104,0,"[-7, 0, -11, -2, -14, -3, -17, -4, -19, -3, -20, -3, -21, -4, -21, -3, -20, -3, -20, -3, -18, -3, -15, -2, -11, -2, -7, -2, -2, -2, 3, -2, 8, -2, 12, -2, 15, -2, 19, -2, 20, -3, 22, -3, 22, -5, 24, -6, 23, -7, 21, -7, 16, -7, 13, -6, 10, -4, 6, -2, 3, 0, 0, 2, -3, 5, -5, 7, -8, 8, -10, 10, -11, 10, -11, 10, -10, 9, -10, 9, -9, 8, -7, 7, -6, 5, -4, 3, -3, 1, -2, -1, 0, -4, 1, -6, 2, -8, 3, -10, 3, -12, 4, -12]"
CSI_DATA,19245,2023-10-19 15:13:34.570,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214550874,0,37,0,104,0,"[-7, 3, -11, 3, -15, 3, -18, 3, -20, 4, -22, 4, -22, 4, -22, 5, -22, 5, -21, 4, -19, 3, -16, 3, -11, 2, -7, 0, -1, -1, 4, -3, 8, -4, 12, -6, 16, -7, 19, -9, 20, -10, 22, -11, 22, -12, 23, -13, 22, -14, 20, -14, 15, -12, 12, -10, 9, -8, 6, -4, 3, -1, 0, 2, -2, 6, -5, 8, -7, 11, -8, 13, -10, 13, -10, 13, -9, 12, -9, 12, -7, 10, -6, 9, -5, 7, -4, 4, -3, 2, -2, -1, -1, -4, 0, -7, 1, -9, 2, -11, 2, -13, 3, -14]"
CSI_DATA,19246,2023-10-19 15:13:34.578,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214558884,0,37,0,104,0,"[-6, 4, -10, 5, -14, 6, -16, 7, -18, 8, -19, 9, -20, 9, -19, 9, -19, 9, -18, 8, -17, 7, -14, 6, -10, 4, -6, 1, -1, -1, 3, -4, 7, -6, 11, -8, 14, -10, 17, -12, 18, -13, 19, -15, 19, -16, 19, -17, 18, -17, 16, -17, 12, -14, 9, -12, 7, -9, 4, -5, 2, -2, 0, 2, -2, 6, -3, 9, -5, 11, -6, 13, -8, 15, -8, 14, -7, 13, -7, 13, -6, 11, -5, 9, -4, 7, -3, 4, -2, 2, -1, -1, -1, -4, 0, -6, 0, -9, 1, -11, 1, -13, 2, -14]"
CSI_DATA,19247,2023-10-19 15:13:34.589,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214570872,0,37,0,104,0,"[7, 0, 11, 2, 14, 3, 17, 4, 19, 4, 21, 4, 21, 4, 21, 4, 20, 4, 19, 4, 18, 4, 14, 3, 9, 2, 5, 1, -1, 0, -6, -1, -10, -1, -14, -2, -19, -3, -22, -3, -23, -2, -25, -2, -25, -1, -27, -1, -26, 0, -25, 1, -19, 2, -15, 2, -11, 1, -7, 0, -3, -2, 1, -3, 6, -4, 9, -6, 12, -6, 14, -7, 16, -7, 16, -6, 15, -6, 14, -6, 11, -5, 10, -4, 7, -3, 5, -3, 2, -1, 0, 0, -3, 2, -5, 3, -7, 5, -9, 6, -11, 7, -12, 7]"
CSI_DATA,19248,2023-10-19 15:13:34.597,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214578876,0,37,0,104,0,"[6, -5, 10, -6, 13, -7, 16, -8, 18, -10, 18, -11, 19, -11, 18, -11, 18, -11, 17, -10, 16, -9, 13, -7, 9, -5, 5, -3, 0, 0, -5, 2, -9, 4, -13, 7, -16, 8, -19, 10, -20, 11, -22, 12, -22, 14, -23, 14, -22, 15, -20, 14, -15, 12, -12, 10, -9, 7, -6, 3, -3, 0, 0, -4, 3, -7, 6, -10, 8, -12, 10, -13, 12, -14, 12, -13, 11, -12, 10, -12, 8, -10, 7, -8, 5, -7, 3, -5, 1, -2, 0, 0, -2, 2, -3, 5, -5, 7, -6, 9, -7, 10, -8, 11]"
CSI_DATA,19249,2023-10-19 15:13:34.611,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214591188,0,37,0,104,0,"[-1, -8, 0, -12, 1, -15, 1, -18, 1, -20, 1, -21, 0, -22, 0, -21, 0, -21, 0, -20, 1, -19, 0, -15, 0, -10, 0, -6, 0, -1, -1, 4, -1, 9, -1, 13, -1, 17, -1, 20, -1, 22, -1, 24, 0, 24, 0, 26, 0, 25, 1, 23, 2, 17, 1, 14, 1, 10, 0, 5, -2, 1, -3, -3, -4, -7, -4, -11, -5, -14, -5, -16, -4, -18, -4, -17, -3, -16, -3, -15, -3, -13, -3, -10, -2, -8, -2, -6, -1, -3, 0, 0, 1, 2, 2, 5, 3, 7, 3, 9, 4, 11, 4, 11]"
CSI_DATA,19250,2023-10-19 15:13:34.618,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,214598872,0,37,0,104,0,"[-8, 3, -12, 3, -15, 4, -18, 4, -20, 5, -21, 6, -22, 7, -21, 7, -20, 7, -19, 7, -18, 5, -15, 4, -10, 3, -6, 2, -1, 0, 4, -2, 9, -3, 13, -5, 17, -6, 20, -7, 21, -9, 23, -9, 23, -10, 25, -10, 24, -11, 22, -11, 16, -9, 13, -7, 9, -5, 5, -3, 1, 0, -2, 3, -6, 5, -9, 7, -12, 8, -15, 9, -16, 8, -16, 8, -14, 7, -14, 7, -12, 6, -10, 5, -7, 4, -5, 2, -3, 1, 0, -1, 2, -3, 4, -4, 6, -6, 8, -7, 9, -8, 10, -8]"
