type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28465,2023-10-26 21:26:38.331,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309138680,0,44,0,104,0,"[5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 7, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 0, 11, 1, 12, 1, 12, 1, 12, 0, 12, 1, 13, 1, 13, 1, 13, 1, 13, 2, 13, 3, 12, 3, 12, 3, 11, 4, 11, 4, 10, 4, 10, 5, 8, 4, 8, 4, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1]"
CSI_DATA,28466,2023-10-26 21:26:38.331,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309149177,0,44,0,104,0,"[-5, -8, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -7, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -5, -9, -5, -10, -5, -10, -5, -10, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -13, -6, -12, -6, -12, -7, -11, -7, -11, -7, -10, -7, -9, -7, -8, -7, -8, -7, -7, -7, -6, -6, -6, -6, -5, -5, -5, -5, -5, -4, -4, -4, -4, -4, -4, -4, -3, -3, -4, -3, -3, -3]"
CSI_DATA,28467,2023-10-26 21:26:38.347,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309158695,0,44,0,104,0,"[0, -8, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -9, -11, -9, -11, -9, -11, -8, -11, -8, -12, -8, -12, -7, -12, -6, -11, -6, -12, -5, -11, -5, -11, -4, -11, -3, -10, -3, -10, -3, -9, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4]"
CSI_DATA,28468,2023-10-26 21:26:38.363,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309168934,0,44,0,104,0,"[7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 6, -6, 7, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -7, 6, -8, 5, -8, 6, -9, 5, -9, 5, -9, 5, -10, 5, -10, 6, -10, 5, -10, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -10, 8, -9, 8, -9, 8, -8, 8, -7, 9, -7, 8, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -2]"
CSI_DATA,28469,2023-10-26 21:26:38.363,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309178672,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -7, 5, -8, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 11, -8, 11, -8, 10, -9, 10, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -9, 6, -8, 5, -8, 5, -7, 4, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2]"
CSI_DATA,28470,2023-10-26 21:26:38.378,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309191884,0,44,0,104,0,"[5, -7, 5, -7, 4, -7, 4, -8, 4, -8, 4, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 2, -10, 2, -10, 1, -10, 1, -11, 1, -10, 0, -11, 0, -11, 0, -11, 0, -11, -1, -12, 0, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -14, 0, -13, 0, -14, 0, -14, 0, -14, 1, -14, 2, -14, 2, -13, 2, -13, 3, -12, 3, -11, 3, -11, 4, -10, 4, -10, 3, -8, 4, -8, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4, 1, -4]"
CSI_DATA,28471,2023-10-26 21:26:38.394,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309198690,0,44,0,104,0,"[8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -6, 11, -6, 11, -6, 12, -6, 12, -6, 12, -6, 12, -6, 13, -5, 13, -5, 13, -4, 12, -3, 12, -3, 12, -2, 11, -2, 11, -1, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, -1, 4, 0, 4, 0, 3, -1]"
CSI_DATA,28472,2023-10-26 21:26:38.410,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309218702,0,44,0,104,0,"[-6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -7, -7, -8, -6, -8, -6, -8, -6, -8, -5, -9, -5, -9, -5, -9, -5, -9, -5, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -14, -4, -13, -4, -14, -4, -14, -4, -14, -5, -13, -6, -13, -6, -13, -6, -12, -7, -11, -7, -11, -7, -10, -7, -9, -7, -8, -7, -7, -7, -7, -7, -6, -6, -6, -5, -5, -5, -5, -4, -5, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3]"
CSI_DATA,28473,2023-10-26 21:26:38.425,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309230703,0,44,0,104,0,"[0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 5, 7, 5, 8, 6, 8, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 8, 10, 8, 10, 7, 11, 7, 11, 6, 11, 5, 10, 4, 10, 4, 10, 3, 9, 3, 9, 2, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3]"
CSI_DATA,28474,2023-10-26 21:26:38.425,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309238695,0,44,0,104,0,"[-4, 8, -3, 8, -3, 8, -2, 8, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 10, 1, 9, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 13, 3, 13, 3, 13, 2, 13, 2, 13, 1, 13, 0, 12, 0, 12, -1, 11, -1, 10, -1, 9, -1, 9, -2, 8, -2, 8, -2, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 4]"
CSI_DATA,28475,2023-10-26 21:26:38.441,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309248759,0,44,0,104,0,"[8, -2, 8, -3, 7, -3, 8, -4, 7, -4, 8, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -8, 6, -8, 7, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -12, 7, -12, 7, -11, 8, -12, 7, -11, 8, -12, 8, -11, 9, -11, 9, -10, 9, -9, 9, -8, 9, -8, 9, -7, 9, -6, 8, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,28476,2023-10-26 21:26:38.441,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309260005,0,44,0,104,0,"[-9, -1, -9, -1, -9, -1, -9, 0, -10, 0, -9, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -11, 6, -10, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -13, 7, -12, 6, -13, 6, -13, 5, -13, 4, -13, 4, -13, 3, -12, 3, -12, 2, -11, 2, -10, 1, -10, 1, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, 0]"
CSI_DATA,28477,2023-10-26 21:26:38.457,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309270707,0,44,0,104,0,"[-9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -10, 2, -9, 3, -9, 3, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 8, -11, 7, -11, 7, -11, 7, -12, 6, -12, 6, -12, 5, -12, 5, -12, 4, -11, 3, -11, 3, -11, 2, -10, 2, -9, 2, -9, 1, -8, 1, -7, 1, -7, 1, -6, 0, -6, 0, -5, 0, -5, 1, -5, 0, -4, 1, -4, 0]"
CSI_DATA,28478,2023-10-26 21:26:38.472,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309280355,0,44,0,104,0,"[0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 9, 3, 8, 3, 9, 3, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 11, 7, 11, 7, 11, 6, 11, 6, 11, 5, 11, 4, 11, 4, 10, 3, 10, 2, 10, 2, 9, 1, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 1, 3, 1, 3]"
CSI_DATA,28479,2023-10-26 21:26:38.472,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309288682,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -7, 11, -7, 11, -7, 11, -7, 11, -8, 11, -8, 11, -9, 10, -9, 10, -9, 10, -9, 9, -9, 8, -9, 7, -9, 6, -8, 5, -8, 5, -7, 4, -7, 4, -6, 4, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 2, -4, 3, -4, 2]"
CSI_DATA,28480,2023-10-26 21:26:38.488,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309298681,0,44,0,104,0,"[-3, 8, -2, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 5, 12, 5, 12, 5, 12, 4, 12, 3, 12, 3, 12, 2, 12, 2, 11, 1, 11, 0, 10, 0, 9, 0, 9, -1, 8, -1, 7, 0, 7, -1, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3]"
CSI_DATA,28481,2023-10-26 21:26:38.504,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309309955,0,44,0,104,0,"[0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -10, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -6, -10, -6, -9, -6, -10, -7, -10, -7, -9, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -12, -8, -12, -10, -12, -7, -12, -7, -12, -6, -12, -5, -12, -6, -12, -5, -12, -4, -12, -4, -12, -2, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -7, -1, -7, -2, -6, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4]"
CSI_DATA,28482,2023-10-26 21:26:38.507,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309319257,0,44,0,104,0,"[-8, 3, -8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -4, 11, -4, 11, -5, 11, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -7, 12, -7, 11, -8, 10, -7, 10, -8, 9, -8, 9, -8, 8, -8, 7, -7, 6, -7, 6, -7, 5, -6, 4, -6, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 2]"
CSI_DATA,28483,2023-10-26 21:26:38.520,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309328741,0,44,0,104,0,"[-6, -7, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -8, -5, -9, -5, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -3, -11, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -12, -5, -11, -6, -11, -6, -10, -6, -9, -6, -9, -6, -8, -6, -7, -6, -6, -5, -6, -4, -5, -4, -5, -4, -4, -4, -5, -3, -4, -3, -4, -3, -4, -3, -4, -2]"
CSI_DATA,28484,2023-10-26 21:26:38.535,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309338691,0,44,0,104,0,"[-7, -5, -8, -5, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -9, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -11, -1, -12, 0, -11, 0, -12, 0, -12, 1, -13, 0, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 0, -14, 0, -14, 0, -14, -1, -14, -1, -14, -2, -14, -2, -13, -3, -13, -3, -12, -3, -11, -4, -11, -4, -10, -4, -9, -4, -8, -4, -7, -4, -7, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -2, -5, -2, -5, -2, -4, -2]"
CSI_DATA,28485,2023-10-26 21:26:38.535,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309348684,0,44,0,104,0,"[-9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -8, 4, -9, 4, -8, 5, -9, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -7, 7, -8, 8, -8, 8, -7, 8, -7, 9, -7, 9, -8, 10, -8, 10, -7, 10, -8, 10, -8, 10, -8, 11, -9, 11, -9, 11, -9, 10, -10, 10, -10, 10, -10, 9, -11, 8, -11, 8, -11, 7, -10, 7, -10, 6, -10, 5, -9, 4, -9, 4, -9, 3, -8, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 1, -5, 2, -4, 2, -4, 2, -4, 1]"
CSI_DATA,28486,2023-10-26 21:26:38.551,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309358696,0,44,0,104,0,"[0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 7, 6, 8, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 8, 10, 7, 10, 7, 10, 6, 10, 5, 10, 5, 10, 4, 10, 3, 9, 3, 9, 2, 8, 2, 7, 2, 7, 2, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3]"
CSI_DATA,28487,2023-10-26 21:26:38.551,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309368763,0,44,0,104,0,"[6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -9, 4, -10, 3, -10, 3, -11, 3, -11, 3, -11, 2, -11, 2, -12, 2, -12, 2, -12, 3, -13, 2, -13, 3, -13, 3, -14, 3, -13, 3, -14, 3, -14, 4, -14, 5, -14, 5, -13, 5, -13, 5, -12, 6, -11, 6, -10, 6, -10, 6, -9, 6, -8, 6, -7, 5, -7, 5, -6, 4, -6, 4, -5, 3, -5, 3, -5, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,28488,2023-10-26 21:26:38.567,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309378698,0,44,0,104,0,"[6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 6, -7, 5, -8, 5, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -10, 3, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -14, 3, -13, 4, -14, 4, -13, 5, -13, 5, -12, 5, -12, 5, -11, 6, -10, 6, -9, 6, -9, 6, -8, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,28489,2023-10-26 21:26:38.582,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309391186,0,44,0,104,0,"[2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 8, 7, 8, 7, 7, 7, 6, 7, 6, 7, 5, 7, 5, 6, 4, 6, 4, 6, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2]"
CSI_DATA,28490,2023-10-26 21:26:38.582,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309398677,0,44,0,104,0,"[-7, -6, -8, -5, -8, -5, -8, -5, -8, -5, -9, -4, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, -1, -14, -1, -14, -2, -14, -2, -14, -3, -14, -3, -13, -4, -12, -4, -12, -4, -11, -5, -10, -5, -10, -5, -9, -5, -8, -5, -7, -4, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -5, -3, -4, -2, -4, -2, -4, -2]"
CSI_DATA,28491,2023-10-26 21:26:38.598,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309408697,0,44,0,104,0,"[-6, 6, -5, 6, -5, 7, -5, 7, -5, 7, -4, 7, -4, 8, -4, 8, -4, 8, -3, 8, -3, 9, -3, 8, -2, 8, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 11, 0, 11, 1, 11, 0, 12, 0, 11, 1, 12, 0, 12, 0, 13, 0, 12, 0, 13, 0, 13, -1, 13, -2, 13, -2, 12, -3, 12, -3, 11, -3, 10, -4, 10, -4, 9, -4, 8, -4, 8, -4, 7, -4, 6, -3, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 4, -2, 3]"
CSI_DATA,28492,2023-10-26 21:26:38.614,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309418697,0,44,0,104,0,"[2, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 6, 11, 6, 11, 6, 12, 6, 12, 7, 11, 7, 10, 7, 10, 8, 9, 8, 9, 8, 8, 8, 7, 8, 6, 8, 6, 7, 5, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 3, 4, 2, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,28493,2023-10-26 21:26:38.614,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309428683,0,44,0,104,0,"[8, 2, 8, 1, 8, 1, 8, 1, 9, 0, 8, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 10, -4, 10, -5, 10, -5, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -6, 13, -5, 13, -5, 13, -5, 13, -4, 12, -4, 12, -3, 12, -2, 11, -2, 11, -1, 10, -1, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, -1, 3, -1]"
CSI_DATA,28494,2023-10-26 21:26:38.629,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309440423,0,44,0,104,0,"[-5, 7, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 10, 0, 10, 0, 10, 1, 10, 0, 11, 1, 11, 1, 11, 1, 11, 2, 12, 1, 12, 2, 12, 0, 13, 2, 14, 2, 12, 1, 13, 0, 14, -1, 13, -2, 12, -3, 12, -4, 12, -4, 12, -3, 10, -5, 11, -3, 10, -3, 9, -4, 8, -4, 7, -4, 6, -2, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 4, -2, 4, -2, 3, -2, 3]"
CSI_DATA,28495,2023-10-26 21:26:38.645,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309448678,0,44,0,104,0,"[-1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -8, -9, -8, -9, -9, -9, -8, -9, -8, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -8, -11, -8, -12, -7, -12, -7, -12, -6, -12, -5, -12, -5, -11, -4, -11, -3, -10, -3, -10, -3, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4]"
CSI_DATA,28496,2023-10-26 21:26:38.645,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309458691,0,44,0,104,0,"[-9, -3, -9, -2, -9, -1, -9, -1, -10, -1, -9, -1, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 4, -11, 4, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 4, -14, 4, -14, 3, -13, 3, -13, 2, -13, 1, -12, 1, -12, 0, -11, -1, -10, 0, -9, -1, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, 0, -5, 0]"
CSI_DATA,28497,2023-10-26 21:26:38.661,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309468674,0,44,0,104,0,"[-7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 9, -4, 9, -4, 9, -4, 10, -4, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -6, 13, -6, 12, -6, 12, -7, 11, -6, 10, -7, 9, -7, 8, -7, 8, -6, 7, -6, 6, -6, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3]"
CSI_DATA,28498,2023-10-26 21:26:38.661,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,309479718,0,44,0,104,0,"[-9, -3, -9, -2, -9, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -11, 3, -10, 3, -11, 3, -10, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 5, -14, 5, -14, 5, -14, 4, -14, 3, -14, 2, -13, 2, -13, 1, -12, 0, -12, 0, -11, 0, -10, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, 0, -5, 0, -5, 0, -5, 0]"
