type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,36737,2023-10-26 21:28:05.013,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395830879,0,44,0,104,0,"[6, 5, 6, 5, 6, 4, 7, 4, 7, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8, 1, 8, 0, 9, 0, 8, 0, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -5, 8, -5, 8, -6, 9, -6, 9, -7, 9, -7, 9, -8, 9, -9, 9, -9, 9, -9, 10, -10, 10, -10, 10, -10, 11, -10, 11, -10, 12, -10, 12, -9, 12, -9, 13, -8, 13, -7, 13, -7, 13, -6, 12, -5, 12, -4, 11, -3, 10, -3, 10, -2, 9, -2, 9, -1, 8, -1, 7, 0, 7, 0, 6, 0]"
CSI_DATA,36738,2023-10-26 21:28:05.029,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395842687,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 2, -8, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -11, -6, -11, -7, -12, -6, -12, -6, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -13, -9, -12, -10, -11, -10, -11, -10, -10, -10, -9, -10, -8, -10, -7, -10, -7, -9, -6, -9, -5, -9, -4, -9, -4, -8, -3, -7, -3, -7, -2, -7]"
CSI_DATA,36739,2023-10-26 21:28:05.045,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395848597,0,44,0,104,0,"[2, 4, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 1, 5, 1, 5, 0, 4, 0, 4, 0, 5, 0, 4, -1, 4, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 6, -1, 6, -1, 6, 0, 5, 0, 5, 0, 4, 1, 4, 0, 4, 0, 3, 0, 3, 1]"
CSI_DATA,36740,2023-10-26 21:28:05.045,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395858602,0,44,0,104,0,"[-5, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 8, -2, 7, -1, 8, -1, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 3, 8, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 8, 7, 8, 7, 8, 6, 9, 7, 9, 7, 10, 7, 10, 7, 11, 7, 11, 8, 11, 8, 11, 9, 11, 9, 10, 9, 10, 10, 10, 10, 9, 10, 8, 11, 7, 11, 6, 11, 5, 10, 5, 10, 4, 9, 3, 9, 3, 9, 2, 8, 2, 7, 1, 7, 1, 6, 0, 6]"
CSI_DATA,36741,2023-10-26 21:28:05.060,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395868587,0,44,0,104,0,"[-8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -9, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -7, 5, -7, 5, -7, 6, -6, 6, -6, 7, -6, 7, -6, 8, -6, 8, -5, 9, -6, 9, -5, 9, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -6, 13, -6, 13, -7, 13, -7, 12, -8, 12, -8, 12, -8, 11, -9, 10, -9, 10, -9, 9, -9, 8, -9, 7, -8, 6, -8, 6, -8, 5, -8, 4, -7, 4, -7, 3, -7, 3, -6, 2]"
CSI_DATA,36742,2023-10-26 21:28:05.076,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395878602,0,44,0,104,0,"[-2, -6, -2, -6, -3, -6, -3, -5, -3, -6, -4, -5, -4, -5, -5, -5, -4, -5, -5, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -9, 1, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -12, 0, -11, 0, -11, -1, -10, -1, -10, -2, -9, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -5, -3]"
CSI_DATA,36743,2023-10-26 21:28:05.092,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395898662,0,44,0,104,0,"[7, -2, 7, -2, 7, -3, 7, -3, 6, -4, 7, -4, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5, -7, 5, -7, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 2, -9, 1, -9, 1, -10, 1, -10, 1, -10, 0, -11, 0, -11, 0, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -14, -2, -14, -1, -15, -1, -15, 0, -15, 0, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -13, 4, -13, 4, -11, 4, -11, 4, -10, 4, -9, 4, -8, 4, -8, 4, -7, 4, -6, 4, -6, 4, -5]"
CSI_DATA,36744,2023-10-26 21:28:05.092,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395908696,0,44,0,104,0,"[6, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -12, 8, -12, 8, -12, 9, -12, 9, -12, 9, -11, 10, -11, 11, -10, 10, -10, 10, -9, 11, -8, 11, -7, 10, -6, 10, -6, 9, -5, 9, -4, 8, -4, 8, -3, 7, -3, 7, -2, 7, -2, 6, -1]"
CSI_DATA,36745,2023-10-26 21:28:05.108,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395918595,0,44,0,104,0,"[-5, -2, -5, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 1, -5, 2, -6, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 4, -7, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -5, 1, -5, 1, -5, 0]"
CSI_DATA,36746,2023-10-26 21:28:05.123,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395929076,0,44,0,104,0,"[-8, -4, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -9, 0, -9, 1, -8, 1, -9, 2, -9, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -7, 5, -7, 6, -7, 6, -7, 7, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 11, -6, 11, -6, 12, -6, 12, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -9, 11, -9, 10, -9, 10, -9, 9, -10, 8, -9, 7, -9, 7, -9, 6, -8, 5, -8, 4, -8, 4, -8, 3, -7, 2, -7, 2, -6, 2]"
CSI_DATA,36747,2023-10-26 21:28:05.123,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395938608,0,44,0,104,0,"[4, -3, 4, -3, 4, -3, 4, -3, 3, -4, 3, -4, 3, -5, 3, -4, 2, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -8, -4, -8, -3, -8, -4, -8, -4, -8, -4, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4]"
CSI_DATA,36748,2023-10-26 21:28:05.139,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395948645,0,44,0,104,0,"[7, 3, 7, 2, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 7, -4, 7, -5, 7, -5, 7, -6, 6, -6, 6, -7, 6, -8, 6, -8, 6, -9, 6, -9, 5, -9, 5, -10, 5, -10, 5, -11, 5, -12, 5, -12, 5, -12, 5, -13, 6, -13, 6, -13, 6, -13, 7, -13, 7, -13, 8, -13, 9, -12, 9, -11, 9, -11, 9, -10, 9, -9, 9, -8, 8, -7, 8, -7, 8, -6, 8, -5, 8, -4, 7, -4, 6, -3, 6, -3, 6, -2]"
CSI_DATA,36749,2023-10-26 21:28:05.154,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395959370,0,44,0,104,0,"[-8, 3, -8, 4, -7, 4, -7, 5, -7, 5, -6, 5, -6, 6, -6, 6, -5, 7, -5, 7, -5, 7, -4, 7, -4, 8, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -1, 9, 0, 9, 0, 9, 0, 10, 0, 10, 2, 11, 2, 11, 2, 11, 2, 10, 2, 12, 2, 13, 3, 13, 5, 13, 2, 12, 2, 13, 1, 13, 2, 13, 1, 13, 2, 16, 0, 14, -3, 14, -2, 13, -2, 13, -3, 13, -4, 12, -2, 11, -4, 8, -3, 10, -4, 9, -3, 8, -4, 7, -4, 5, -5, 6, -4, 5]"
CSI_DATA,36750,2023-10-26 21:28:05.154,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395969163,0,44,0,104,0,"[4, 7, 5, 6, 5, 6, 6, 5, 6, 5, 6, 4, 7, 4, 7, 3, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 9, 1, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -5, 11, -6, 11, -6, 11, -7, 11, -7, 12, -7, 13, -7, 13, -7, 13, -7, 14, -6, 14, -5, 14, -5, 14, -4, 14, -3, 14, -3, 13, -2, 13, -1, 12, -1, 11, 0, 10, 0, 10, 1, 9, 1, 8, 2, 8, 2, 7, 2, 6, 2, 6, 2]"
CSI_DATA,36751,2023-10-26 21:28:05.170,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395978613,0,44,0,104,0,"[-3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -1, -9, -1, -9, 0, -10, 0, -10, 1, -10, 1, -11, 1, -11, 2, -11, 2, -11, 3, -12, 3, -12, 3, -12, 4, -13, 4, -13, 3, -13, 3, -14, 3, -14, 2, -14, 2, -14, 1, -13, 0, -13, 0, -13, -1, -12, -1, -12, -2, -11, -2, -10, -2, -9, -2, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3]"
CSI_DATA,36752,2023-10-26 21:28:05.186,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395988833,0,44,0,104,0,"[-5, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 7, 0, 8, 1, 8, 1, 7, 2, 7, 2, 8, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 6, 7, 6, 7, 6, 6, 7, 6, 8, 7, 8, 6, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 11, 7, 11, 8, 10, 8, 10, 9, 10, 9, 10, 9, 9, 10, 8, 10, 8, 10, 7, 10, 6, 10, 5, 9, 5, 9, 4, 9, 3, 8, 3, 8, 2, 8, 2, 7, 1, 6, 1, 6, 0, 6]"
CSI_DATA,36753,2023-10-26 21:28:05.189,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395998715,0,44,0,104,0,"[2, -6, 1, -5, 1, -5, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -8, -6, -8, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -6, -3, -6, -3, -5, -3, -6, -2, -5, -2, -5, -2, -5]"
CSI_DATA,36754,2023-10-26 21:28:05.202,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396009127,0,44,0,104,0,"[8, 0, 8, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -9, 4, -9, 3, -10, 3, -10, 3, -10, 3, -11, 2, -11, 2, -11, 2, -12, 2, -13, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 3, -15, 3, -15, 4, -15, 4, -15, 5, -14, 6, -13, 6, -13, 6, -12, 7, -11, 7, -10, 7, -9, 7, -8, 6, -8, 7, -7, 6, -6, 6, -6, 6, -5, 5, -4, 5, -4]"
CSI_DATA,36755,2023-10-26 21:28:05.202,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396018584,0,44,0,104,0,"[-8, -3, -8, -2, -8, -2, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -7, 5, -6, 5, -6, 5, -6, 6, -6, 7, -5, 8, -6, 8, -4, 8, -6, 9, -5, 10, -5, 9, -3, 9, -5, 12, -3, 10, -3, 9, -3, 11, -4, 13, -2, 12, -5, 12, -6, 13, -5, 14, -6, 13, -8, 11, -6, 13, -6, 11, -9, 10, -7, 9, -7, 9, -6, 8, -8, 8, -8, 7, -7, 7, -6, 5, -7, 4, -6, 4, -6, 4, -6, 3]"
CSI_DATA,36756,2023-10-26 21:28:05.218,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396028589,0,44,0,104,0,"[-2, -9, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -7, -6, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -10, -2, -10, -2, -11, -2, -11, -2, -11, -1, -12, -1, -12, 0, -13, 0, -13, 1, -13, 1, -14, 1, -14, 1, -15, 1, -15, 0, -15, 0, -15, 0, -15, -1, -15, -2, -15, -3, -14, -3, -14, -4, -13, -4, -13, -5, -12, -5, -11, -5, -10, -5, -9, -5, -9, -5, -8, -5, -7, -5, -6, -5, -6, -5, -5, -5]"
CSI_DATA,36757,2023-10-26 21:28:05.234,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396039344,0,44,0,104,0,"[7, 2, 8, 1, 7, 1, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 7, -4, 7, -4, 7, -5, 7, -5, 6, -6, 7, -7, 6, -8, 6, -8, 5, -8, 5, -8, 5, -9, 5, -9, 4, -11, 5, -11, 5, -11, 3, -12, 4, -13, 4, -14, 3, -14, 3, -13, 6, -13, 8, -14, 5, -14, 4, -13, 5, -11, 7, -13, 8, -14, 7, -11, 7, -12, 9, -11, 8, -10, 8, -10, 7, -9, 8, -6, 7, -6, 8, -6, 8, -7, 7, -5, 6, -3, 6, -2, 5, -3]"
CSI_DATA,36758,2023-10-26 21:28:05.234,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396048587,0,44,0,104,0,"[5, 5, 5, 5, 6, 4, 6, 4, 7, 4, 7, 3, 7, 2, 7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -5, 8, -5, 9, -5, 9, -6, 9, -6, 9, -7, 9, -8, 9, -8, 9, -8, 10, -9, 10, -9, 11, -9, 11, -9, 11, -9, 12, -9, 13, -8, 12, -7, 13, -7, 13, -6, 12, -5, 13, -5, 12, -4, 11, -3, 10, -2, 10, -2, 9, -2, 9, -1, 8, 0, 8, 0, 7, 0, 7, 1, 6, 1]"
CSI_DATA,36759,2023-10-26 21:28:05.249,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396058598,0,44,0,104,0,"[-2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 2, 9, 2, 9, 3, 9, 3, 9, 3, 8, 4, 8, 4, 8, 5, 7, 5, 8, 5, 6, 5, 6, 5, 6, 5, 5, 4, 5, 5, 3, 4, 4, 5, 2, 5, 3, 3, 2, 3, 2, 3, 0, 2]"
CSI_DATA,36760,2023-10-26 21:28:05.265,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396069039,0,44,0,104,0,"[-6, 5, -6, 6, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 9, 1, 8, 1, 8, 1, 8, 2, 9, 3, 8, 3, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 10, 6, 9, 8, 10, 7, 10, 8, 11, 8, 11, 8, 12, 7, 12, 7, 13, 7, 12, 6, 13, 5, 13, 5, 13, 3, 13, 3, 12, 2, 12, 1, 11, 1, 11, 0, 10, 0, 10, -1, 9, -1, 8, -2, 7, -2, 7, -2, 6, -2, 6]"
CSI_DATA,36761,2023-10-26 21:28:05.265,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396078680,0,44,0,104,0,"[-8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -7, 4, -7, 4, -7, 5, -6, 5, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -2, 9, -2, 9, -1, 10, -1, 10, 0, 10, 0, 11, 0, 11, 1, 12, 1, 12, 1, 12, 2, 13, 2, 13, 2, 14, 1, 14, 1, 14, 1, 14, 0, 14, 0, 14, -1, 14, -2, 14, -2, 13, -3, 13, -3, 12, -4, 11, -4, 10, -4, 10, -4, 9, -5, 8, -5, 7, -5, 7, -5, 6, -5, 5, -4, 4]"
CSI_DATA,36762,2023-10-26 21:28:05.280,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396088583,0,44,0,104,0,"[5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 3, -8, 2, -8, 2, -8, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -10, -5, -10, -5, -10, -6, -10, -7, -10, -7, -10, -8, -10, -8, -11, -8, -11, -9, -11, -9, -11, -9, -12, -9, -12, -8, -13, -9, -13, -8, -14, -7, -13, -6, -14, -6, -14, -5, -14, -4, -13, -3, -13, -3, -13, -2, -11, -2, -11, -1, -10, -1, -10, 0, -9, 0, -9, 0, -8, 1, -7, 1, -7]"
CSI_DATA,36763,2023-10-26 21:28:05.296,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396103421,0,44,0,104,0,"[5, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7, 2, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 7, -1, 8, -2, 8, -2, 8, -2, 9, -4, 7, -4, 9, -5, 7, -5, 8, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -8, 9, -9, 8, -8, 10, -8, 10, -10, 12, -9, 11, -12, 12, -8, 8, -10, 9, -8, 11, -7, 11, -7, 12, -8, 11, -6, 12, -5, 11, -4, 11, -4, 10, -3, 8, -2, 9, -1, 9, -2, 8, 1, 8, 1, 7, 0, 7, 0, 5, 1]"
CSI_DATA,36764,2023-10-26 21:28:05.296,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396108663,0,44,0,104,0,"[-4, 3, -4, 4, -3, 3, -3, 4, -3, 4, -3, 4, -2, 4, -2, 5, -2, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 5, 3, 5, 4, 5, 4, 6, 4, 5, 4, 6, 4, 5, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 8, 1, 7, 1, 8, 0, 6, 0, 7, -1, 5, 0, 6, -1, 5, 0, 5, -1, 5, -1, 5, -1, 5, 1, 4]"
CSI_DATA,36765,2023-10-26 21:28:05.312,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396118584,0,44,0,104,0,"[-9, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -2, 9, -2, 10, -2, 10, -1, 11, -1, 11, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 14, 0, 14, -1, 14, -1, 15, -2, 14, -2, 14, -3, 14, -4, 14, -4, 13, -4, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 8, -6, 8, -6, 7, -6, 6, -5, 5, -5, 5, -5, 4]"
CSI_DATA,36766,2023-10-26 21:28:05.312,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396128594,0,44,0,104,0,"[-5, -7, -5, -7, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -8, -5, -8, -4, -8, -4, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -1, -9, -1, -10, 0, -10, 1, -10, 1, -10, 2, -10, 2, -11, 3, -11, 3, -11, 4, -11, 4, -11, 5, -12, 5, -12, 5, -12, 6, -12, 6, -13, 6, -13, 6, -14, 6, -14, 5, -15, 5, -14, 4, -15, 3, -15, 2, -14, 2, -14, 1, -13, 0, -13, 0, -12, -1, -11, -1, -10, -1, -10, -2, -9, -2, -9, -2, -7, -3, -7, -3, -6, -3]"
CSI_DATA,36767,2023-10-26 21:28:05.328,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396139046,0,44,0,104,0,"[-2, -9, -3, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -7, -6, -7, -6, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -10, -2, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -12, 0, -12, 0, -12, 1, -13, 1, -13, 1, -14, 2, -14, 2, -14, 2, -15, 1, -15, 1, -15, 1, -16, 0, -15, -1, -15, -2, -15, -2, -14, -3, -14, -3, -13, -4, -12, -4, -11, -4, -11, -4, -10, -4, -9, -5, -8, -5, -8, -5, -7, -5, -6, -5, -6, -4]"
CSI_DATA,36768,2023-10-26 21:28:05.343,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396149207,0,44,0,104,0,"[-8, -1, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -8, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -5, 6, -5, 7, -5, 7, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -3, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 13, -2, 13, -2, 13, -2, 14, -3, 14, -3, 14, -4, 13, -5, 13, -5, 13, -6, 12, -6, 11, -6, 11, -6, 9, -6, 9, -6, 8, -6, 7, -6, 7, -6, 6, -6, 5, -6, 4, -6, 4, -5, 3]"
CSI_DATA,36769,2023-10-26 21:28:05.343,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396158595,0,44,0,104,0,"[0, 5, 1, 5, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 1, 6, 0, 6, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -1, 9, -1, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 8, 2, 8, 2, 7, 3, 7, 3, 6, 2, 6, 2, 5, 3, 4, 2, 4, 3, 4, 3, 3, 3, 3, 2]"
CSI_DATA,36770,2023-10-26 21:28:05.359,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,396168747,0,44,0,104,0,"[7, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 7, -5, 7, -6, 7, -6, 7, -7, 6, -7, 6, -8, 6, -8, 5, -9, 5, -9, 5, -10, 5, -10, 5, -11, 4, -11, 4, -12, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 5, -15, 5, -15, 6, -15, 6, -14, 6, -14, 7, -14, 8, -13, 8, -13, 8, -12, 8, -11, 8, -10, 8, -9, 8, -8, 7, -7, 7, -7, 7, -6, 7, -5, 6, -4, 6, -4, 6, -3]"
