type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25848,2023-10-26 21:26:11.264,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282081329,0,44,0,104,0,"[1, 9, 1, 8, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 10, 8, 10, 7, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 11, 9, 10, 9, 10, 10, 9, 10, 9, 10, 8, 10, 7, 10, 6, 10, 5, 10, 5, 9, 4, 9, 3, 8, 3, 7, 2, 7, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2]"
CSI_DATA,25849,2023-10-26 21:26:11.280,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282088858,0,44,0,104,0,"[-4, 8, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 10, 0, 9, 0, 10, 0, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 3, 13, 3, 13, 3, 13, 2, 13, 1, 13, 1, 13, 0, 12, -1, 11, -2, 11, -2, 10, -2, 9, -2, 8, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -1, 4, -1, 3, -1, 3, -1, 2, 0, 2, 0, 2]"
CSI_DATA,25850,2023-10-26 21:26:11.280,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282098704,0,44,0,104,0,"[1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 7, 6, 7, 7, 7, 7, 7, 8, 6, 8, 7, 8, 6, 9, 6, 9, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 10, 8, 10, 9, 9, 9, 9, 9, 8, 9, 6, 9, 5, 9, 4, 9, 4, 8, 4, 7, 3, 7, 2, 6, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1]"
CSI_DATA,25851,2023-10-26 21:26:11.295,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282108714,0,44,0,104,0,"[-3, -9, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -7, -7, -7, -8, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -7, -12, -7, -11, -7, -12, -7, -11, -7, -11, -8, -11, -8, -10, -9, -10, -9, -9, -9, -8, -9, -7, -9, -6, -8, -5, -8, -5, -7, -4, -7, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -3, -3, -3, -2, -2, -3, -2]"
CSI_DATA,25852,2023-10-26 21:26:11.311,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282118820,0,44,0,104,0,"[7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 5, -9, 5, -9, 5, -10, 4, -10, 4, -10, 4, -11, 4, -11, 3, -11, 3, -12, 3, -12, 4, -12, 4, -13, 4, -13, 3, -13, 4, -13, 4, -13, 4, -14, 4, -13, 5, -14, 5, -14, 6, -13, 6, -12, 6, -12, 7, -10, 7, -10, 7, -9, 7, -8, 6, -7, 6, -6, 6, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,25853,2023-10-26 21:26:11.327,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282130842,0,44,0,104,0,"[8, 5, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 11, 0, 11, -1, 11, -1, 11, -2, 12, -2, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -4, 13, -4, 14, -4, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -1, 13, -1, 13, 1, 12, 1, 11, 2, 10, 2, 9, 2, 8, 2, 7, 2, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 3, -1, 2, -1]"
CSI_DATA,25854,2023-10-26 21:26:11.327,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282138826,0,44,0,104,0,"[7, -4, 7, -4, 7, -4, 6, -5, 7, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -10, 6, -10, 6, -9, 7, -9, 6, -8, 7, -7, 6, -6, 6, -5, 6, -5, 5, -4, 5, -4, 4, -3, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 1, -2, 1, -2, 1, -3]"
CSI_DATA,25855,2023-10-26 21:26:11.342,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282148725,0,44,0,104,0,"[-3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -8, -7, -8, -8, -8, -8, -8, -8, -7, -9, -7, -9, -6, -10, -7, -10, -6, -11, -7, -11, -6, -11, -7, -11, -7, -12, -7, -13, -6, -13, -7, -13, -6, -13, -5, -12, -5, -12, -7, -13, -6, -15, -9, -13, -9, -13, -8, -12, -9, -11, -9, -11, -9, -11, -9, -8, -8, -7, -8, -6, -7, -5, -8, -5, -8, -4, -6, -5, -6, -3, -5, -4, -4, -4, -5, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2]"
CSI_DATA,25856,2023-10-26 21:26:11.351,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282158709,0,44,0,104,0,"[-1, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 10, 8, 9, 9, 10, 8, 9, 9, 10, 9, 10, 9, 10, 9, 11, 8, 11, 8, 11, 7, 12, 6, 12, 5, 12, 5, 12, 4, 11, 3, 11, 2, 10, 2, 9, 1, 8, 1, 8, 0, 7, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2]"
CSI_DATA,25857,2023-10-26 21:26:11.358,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282168713,0,44,0,104,0,"[0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -3, -11, -3, -10, -4, -11, -4, -11, -4, -10, -5, -10, -5, -11, -6, -10, -6, -10, -6, -10, -7, -10, -8, -10, -8, -10, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -9, -12, -9, -12, -9, -12, -9, -12, -9, -13, -8, -13, -7, -13, -6, -13, -6, -13, -5, -13, -4, -12, -3, -12, -2, -11, -2, -10, -2, -9, -1, -9, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3]"
CSI_DATA,25858,2023-10-26 21:26:11.374,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282188836,0,44,0,104,0,"[-10, 1, -9, 2, -9, 2, -10, 2, -10, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 10, -9, 10, -9, 10, -9, 10, -10, 10, -10, 10, -10, 10, -11, 10, -11, 9, -11, 8, -11, 7, -11, 6, -11, 6, -11, 4, -10, 4, -9, 3, -9, 3, -8, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1]"
CSI_DATA,25859,2023-10-26 21:26:11.390,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282198702,0,44,0,104,0,"[-5, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 10, 0, 10, 0, 10, 1, 10, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 0, 13, 0, 13, -1, 13, -1, 12, -2, 11, -2, 11, -3, 10, -3, 9, -4, 9, -4, 7, -3, 6, -3, 6, -3, 5, -3, 4, -2, 4, -2, 3, -2, 3, -1, 3, -1, 2, -1, 2, 0, 2]"
CSI_DATA,25860,2023-10-26 21:26:11.405,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282209758,0,44,0,104,0,"[8, 1, 8, 1, 8, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 10, -5, 9, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -6, 12, -5, 12, -5, 12, -4, 11, -3, 11, -3, 11, -2, 10, -2, 9, -1, 8, -1, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1]"
CSI_DATA,25861,2023-10-26 21:26:11.405,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282218721,0,44,0,104,0,"[-2, 9, -2, 9, -2, 9, -1, 9, -1, 10, -1, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 4, 10, 4, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 7, 12, 7, 12, 7, 12, 7, 12, 7, 13, 6, 13, 5, 13, 5, 13, 4, 13, 3, 12, 2, 12, 1, 11, 1, 10, 0, 10, 0, 9, 0, 8, -1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2]"
CSI_DATA,25862,2023-10-26 21:26:11.421,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282228705,0,44,0,104,0,"[4, -9, 3, -9, 3, -10, 3, -10, 2, -10, 2, -10, 2, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -12, -2, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -13, -5, -14, -5, -14, -5, -14, -5, -15, -5, -14, -5, -15, -4, -15, -3, -15, -3, -15, -2, -15, -1, -14, 0, -14, 0, -13, 1, -13, 1, -11, 1, -10, 2, -10, 2, -8, 1, -8, 1, -7, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4, -1, -3, -1, -3]"
CSI_DATA,25863,2023-10-26 21:26:11.421,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282239553,0,44,0,104,0,"[8, 5, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, -1, 11, -1, 11, -2, 11, -2, 12, -2, 11, -3, 11, -4, 12, -4, 12, -4, 13, -4, 12, -4, 13, -5, 13, -5, 13, -8, 15, -5, 12, -5, 15, -3, 14, -5, 15, -5, 13, -4, 14, -3, 13, -2, 13, -2, 13, -1, 13, 1, 11, 0, 11, 1, 8, 1, 8, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1]"
CSI_DATA,25864,2023-10-26 21:26:11.437,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282248717,0,44,0,104,0,"[3, -10, 2, -10, 2, -10, 1, -10, 1, -11, 1, -10, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -4, -11, -4, -12, -4, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -6, -14, -6, -14, -6, -14, -6, -15, -6, -15, -5, -15, -4, -15, -4, -14, -3, -14, -2, -14, -1, -13, 0, -13, 0, -11, 0, -11, 0, -10, 1, -9, 1, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -1, -3, -1, -3]"
CSI_DATA,25865,2023-10-26 21:26:11.453,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282259897,0,44,0,104,0,"[2, 9, 3, 9, 3, 8, 4, 9, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 6, 9, 7, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 7, 12, 7, 12, 7, 12, 7, 12, 8, 11, 8, 11, 9, 10, 9, 10, 9, 8, 9, 7, 9, 6, 9, 5, 9, 5, 8, 4, 8, 3, 7, 3, 6, 2, 5, 2, 5, 2, 4, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1]"
CSI_DATA,25866,2023-10-26 21:26:11.453,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282268861,0,44,0,104,0,"[-9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -8, 6, -8, 6, -8, 7, -8, 7, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -6, 10, -7, 11, -7, 11, -6, 11, -6, 12, -6, 12, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -9, 11, -9, 11, -10, 10, -10, 10, -10, 9, -9, 8, -10, 7, -9, 6, -9, 5, -8, 4, -8, 3, -7, 3, -6, 3, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2]"
CSI_DATA,25867,2023-10-26 21:26:11.468,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282279640,0,44,0,104,0,"[7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -9, 5, -9, 5, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -14, 5, -14, 5, -13, 6, -13, 6, -12, 6, -12, 7, -11, 7, -10, 7, -9, 7, -8, 6, -7, 6, -6, 6, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,25868,2023-10-26 21:26:11.484,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282288719,0,44,0,104,0,"[5, -8, 5, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 1, -10, 1, -11, 1, -11, 0, -11, 0, -11, 0, -12, 0, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, 0, -14, 0, -15, 1, -14, 2, -14, 2, -14, 2, -13, 3, -12, 3, -12, 4, -11, 4, -10, 4, -9, 4, -8, 3, -7, 3, -6, 3, -6, 2, -5, 2, -4, 2, -4, 1, -4, 1, -4, 0, -3, 0, -3, 0, -3]"
CSI_DATA,25869,2023-10-26 21:26:11.484,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282298832,0,44,0,104,0,"[8, 3, 8, 2, 8, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 10, 0, 9, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -3, 13, -2, 13, -1, 12, 0, 11, 0, 11, 1, 10, 1, 9, 1, 8, 2, 7, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, 0, 2, 0, 2, -1, 2, -1]"
CSI_DATA,25870,2023-10-26 21:26:11.499,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282313042,0,44,0,104,0,"[-9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -8, 12, -9, 12, -9, 12, -10, 11, -10, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 6, -9, 5, -9, 4, -8, 3, -7, 3, -6, 2, -6, 2, -5, 2, -5, 2, -4, 1, -3, 2, -3, 2, -3, 2, -2, 2]"
CSI_DATA,25871,2023-10-26 21:26:11.515,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282320599,0,44,0,104,0,"[-9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -7, 7, -7, 8, -7, 8, -7, 8, -6, 9, -6, 9, -6, 10, -6, 10, -5, 11, -5, 11, -5, 11, -5, 12, -5, 11, -5, 12, -5, 12, -5, 13, -6, 13, -5, 13, -6, 13, -7, 13, -7, 13, -7, 12, -8, 11, -8, 11, -9, 10, -8, 9, -9, 8, -8, 7, -8, 6, -7, 6, -7, 5, -6, 4, -5, 3, -5, 3, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2]"
CSI_DATA,25872,2023-10-26 21:26:11.515,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282328712,0,44,0,104,0,"[8, -5, 8, -5, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -8, 6, -8, 6, -8, 6, -9, 6, -9, 5, -9, 5, -10, 5, -10, 5, -11, 5, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 5, -14, 5, -14, 5, -14, 6, -14, 6, -13, 7, -12, 7, -12, 7, -11, 7, -10, 7, -9, 7, -8, 7, -7, 6, -6, 6, -6, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,25873,2023-10-26 21:26:11.531,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282338718,0,44,0,104,0,"[-9, 4, -8, 5, -8, 5, -8, 5, -7, 5, -8, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -6, 9, -5, 9, -5, 9, -5, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 13, -5, 13, -5, 13, -5, 13, -5, 13, -6, 13, -6, 12, -7, 11, -7, 11, -7, 10, -7, 9, -8, 8, -8, 7, -7, 7, -7, 6, -6, 5, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2]"
CSI_DATA,25874,2023-10-26 21:26:11.531,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282348823,0,44,0,104,0,"[-5, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -6, -9, -6, -9, -6, -10, -5, -10, -5, -11, -5, -11, -5, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -5, -14, -5, -14, -6, -13, -6, -13, -7, -12, -7, -11, -7, -10, -7, -9, -8, -8, -7, -8, -7, -7, -7, -6, -6, -5, -6, -5, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2]"
CSI_DATA,25875,2023-10-26 21:26:11.551,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282358702,0,44,0,104,0,"[-8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -8, 7, -7, 7, -8, 7, -7, 7, -8, 8, -8, 8, -8, 8, -8, 8, -9, 7, -9, 7, -9, 7, -9, 6, -10, 5, -9, 5, -9, 4, -9, 3, -8, 3, -8, 2, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 0, -3, 1, -3, 1, -2, 1, -2, 1]"
CSI_DATA,25876,2023-10-26 21:26:11.562,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282368718,0,44,0,104,0,"[9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -12, 10, -11, 10, -11, 10, -10, 10, -9, 10, -8, 10, -7, 9, -6, 9, -5, 8, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -3, 3, -2, 3, -2, 3, -2, 2, -2, 2, -3, 1, -2]"
CSI_DATA,25877,2023-10-26 21:26:11.562,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282379759,0,44,0,104,0,"[-3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -9, -5, -10, -6, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -9, -8, -9, -9, -8, -9, -9, -9, -8, -10, -8, -11, -8, -11, -8, -11, -8, -12, -9, -12, -9, -12, -9, -11, -9, -12, -9, -11, -10, -11, -8, -11, -9, -10, -12, -10, -11, -10, -12, -9, -11, -8, -10, -9, -11, -7, -12, -7, -11, -6, -10, -5, -10, -4, -9, -3, -9, -3, -8, -4, -6, -3, -6, -2, -4, -3, -5, -2, -3, -2, -4, -2, -2, -2, -2, -3, -2]"
CSI_DATA,25878,2023-10-26 21:26:11.578,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282388705,0,44,0,104,0,"[9, 0, 9, 0, 9, -1, 10, -1, 10, -1, 10, -2, 9, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -6, 9, -6, 10, -6, 10, -7, 10, -7, 9, -8, 10, -8, 10, -8, 10, -9, 10, -9, 11, -9, 10, -9, 11, -9, 11, -9, 12, -9, 12, -9, 12, -9, 12, -8, 12, -8, 12, -7, 13, -6, 12, -5, 12, -4, 11, -3, 11, -2, 10, -2, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -2, 2, -2]"
CSI_DATA,25879,2023-10-26 21:26:11.594,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282398712,0,44,0,104,0,"[-10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -10, 6, -10, 6, -10, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 8, -11, 9, -11, 9, -12, 9, -12, 8, -12, 8, -13, 8, -13, 7, -13, 6, -13, 6, -13, 5, -12, 4, -12, 3, -11, 2, -10, 2, -9, 1, -9, 1, -8, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 0, -3, 1, -3, 1]"
CSI_DATA,25880,2023-10-26 21:26:11.594,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282408726,0,44,0,104,0,"[8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -9, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -11, 9, -11, 9, -13, 10, -11, 9, -10, 9, -10, 12, -11, 10, -9, 10, -9, 10, -11, 11, -7, 11, -8, 9, -7, 10, -6, 8, -4, 8, -2, 7, -3, 6, -2, 5, -3, 4, -3, 5, -3, 4, -2, 2, -2, 3, -2, 2, -2, 2, -2, 2, -2]"
CSI_DATA,25881,2023-10-26 21:26:11.609,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282418867,0,44,0,104,0,"[8, 3, 8, 3, 8, 3, 8, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 10, 0, 9, 0, 10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -3, 14, -3, 13, -2, 13, -1, 13, -1, 12, 0, 11, 1, 11, 1, 10, 2, 9, 2, 8, 2, 7, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 3, 0, 2, -1]"
