type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,30990,2023-10-26 21:27:04.577,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335388758,0,44,0,104,0,"[4, 8, 4, 8, 4, 8, 5, 7, 5, 7, 5, 8, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 6, 12, 6, 12, 6, 12, 6, 12, 7, 12, 7, 11, 8, 10, 8, 10, 8, 9, 8, 8, 8, 7, 8, 6, 8, 5, 7, 5, 7, 4, 6, 3, 6, 3, 5, 3, 4, 3, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,30991,2023-10-26 21:27:04.593,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335399165,0,44,0,104,0,"[1, 8, 2, 8, 2, 8, 3, 8, 3, 9, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 7, 7, 8, 7, 7, 7, 8, 8, 7, 8, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 9, 8, 10, 9, 10, 9, 10, 9, 10, 9, 9, 9, 9, 10, 8, 10, 8, 10, 7, 10, 6, 11, 5, 10, 4, 10, 4, 9, 3, 8, 3, 8, 2, 7, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 1, 4, 2, 3, 1, 2, 2, 3, 2, 2]"
CSI_DATA,30992,2023-10-26 21:27:04.593,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335408724,0,44,0,104,0,"[-9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -8, 6, -9, 6, -8, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -11, 8, -11, 8, -12, 7, -11, 6, -11, 6, -11, 5, -11, 4, -11, 4, -10, 3, -9, 2, -9, 2, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -3, 1]"
CSI_DATA,30993,2023-10-26 21:27:04.608,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335418651,0,44,0,104,0,"[2, -9, 1, -9, 1, -9, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -4, -13, -4, -13, -4, -13, -3, -14, -3, -14, -2, -14, -1, -13, -1, -13, 0, -13, 0, -12, 1, -11, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 0, -5, 1, -5, 0, -4, 0, -4, -1, -4, -1, -4]"
CSI_DATA,30994,2023-10-26 21:27:04.624,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335428666,0,44,0,104,0,"[5, -8, 4, -8, 5, -9, 4, -8, 4, -9, 4, -9, 4, -9, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -11, 2, -11, 1, -12, 1, -11, 1, -12, 1, -12, 0, -12, 0, -13, 0, -13, 0, -14, 0, -13, 0, -14, 0, -14, 0, -14, 0, -15, 0, -14, 1, -15, 1, -15, 2, -15, 3, -14, 3, -14, 3, -13, 4, -13, 4, -11, 4, -11, 4, -10, 4, -9, 4, -8, 3, -7, 4, -7, 3, -6, 2, -6, 2, -5, 2, -5, 2, -5, 1, -4, 1, -4, 0, -4, 0, -4]"
CSI_DATA,30995,2023-10-26 21:27:04.624,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335438673,0,44,0,104,0,"[7, -3, 6, -4, 6, -4, 7, -4, 6, -5, 7, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 5, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -9, 8, -9, 8, -8, 7, -7, 8, -6, 8, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -2, 2, -3, 2, -2, 2, -2, 2, -2]"
CSI_DATA,30996,2023-10-26 21:27:04.640,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335449643,0,44,0,104,0,"[-10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -11, 1, -11, 1, -11, 1, -10, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 4, -12, 5, -12, 5, -12, 4, -13, 4, -12, 5, -13, 5, -12, 4, -13, 4, -14, 6, -14, 5, -15, 5, -14, 3, -14, 4, -14, 3, -14, 3, -14, 0, -12, 0, -11, -1, -13, -1, -11, -1, -11, -2, -9, 0, -8, -2, -8, -1, -8, -2, -6, -1, -6, -1, -6, -1, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0]"
CSI_DATA,30997,2023-10-26 21:27:04.655,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335458644,0,44,0,104,0,"[2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 5, 8, 5, 8, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 7, 10, 6, 11, 7, 11, 7, 10, 7, 10, 8, 10, 8, 10, 8, 9, 9, 8, 9, 8, 9, 7, 9, 6, 9, 5, 9, 5, 8, 4, 7, 3, 7, 3, 6, 2, 6, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2]"
CSI_DATA,30998,2023-10-26 21:27:04.663,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335469265,0,44,0,104,0,"[-4, -9, -4, -9, -4, -8, -5, -9, -5, -8, -5, -9, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -6, -11, -7, -11, -7, -11, -7, -11, -7, -12, -6, -12, -7, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -11, -9, -11, -9, -10, -9, -10, -9, -9, -9, -8, -9, -7, -9, -6, -9, -6, -8, -5, -8, -5, -7, -4, -6, -4, -6, -4, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -3]"
CSI_DATA,30999,2023-10-26 21:27:04.672,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335479811,0,44,0,104,0,"[-7, 6, -7, 6, -7, 7, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -4, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -4, 14, -4, 13, -4, 14, -5, 13, -5, 13, -6, 13, -6, 12, -6, 12, -7, 11, -7, 10, -7, 9, -7, 8, -7, 7, -6, 7, -6, 5, -6, 5, -5, 4, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 3, -2, 3, -2, 3]"
CSI_DATA,31000,2023-10-26 21:27:04.672,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335489312,0,44,0,104,0,"[0, -9, -1, -10, -1, -9, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -11, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -11, -6, -10, -6, -11, -6, -10, -7, -11, -7, -11, -8, -11, -7, -11, -8, -11, -7, -11, -7, -13, -7, -13, -7, -13, -6, -14, -7, -14, -6, -14, -3, -15, -4, -14, -5, -12, -2, -13, -3, -12, -3, -11, -1, -11, -1, -10, -1, -9, 0, -9, 0, -7, 0, -7, 0, -7, 1, -6, 0, -5, -1, -5, 0, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,31001,2023-10-26 21:27:04.687,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335498660,0,44,0,104,0,"[-9, -4, -9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -11, 0, -11, 0, -10, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -12, 2, -11, 4, -11, 3, -11, 4, -12, 4, -12, 5, -12, 5, -13, 5, -13, 5, -13, 4, -15, 5, -13, 4, -15, 5, -15, 3, -15, 3, -12, 1, -15, 1, -14, 0, -14, 0, -12, -1, -11, 0, -10, -1, -9, -2, -8, -1, -7, -2, -7, -1, -7, -1, -6, 0, -5, 0, -5, -1, -4, -1, -4, 0, -4, 0, -4, 0]"
CSI_DATA,31002,2023-10-26 21:27:04.703,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335509410,0,44,0,104,0,"[-3, -9, -4, -9, -4, -8, -5, -8, -5, -8, -5, -8, -6, -9, -6, -9, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -6, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -8, -12, -8, -12, -8, -11, -9, -11, -9, -11, -9, -10, -9, -9, -9, -9, -10, -8, -9, -7, -9, -6, -9, -5, -8, -5, -8, -4, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -3]"
CSI_DATA,31003,2023-10-26 21:27:04.703,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335518658,0,44,0,104,0,"[-2, -9, -3, -10, -3, -9, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -9, -6, -10, -6, -10, -6, -9, -7, -9, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -10, -10, -10, -11, -11, -10, -11, -10, -11, -10, -12, -9, -12, -8, -12, -8, -12, -7, -12, -6, -11, -5, -11, -4, -11, -4, -10, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -3]"
CSI_DATA,31004,2023-10-26 21:27:04.719,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335528653,0,44,0,104,0,"[4, -8, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -13, -2, -14, -2, -14, -2, -14, -2, -14, -1, -14, -1, -14, 0, -14, 1, -14, 1, -13, 2, -12, 2, -12, 2, -11, 2, -10, 3, -9, 2, -8, 2, -8, 2, -7, 2, -6, 1, -6, 1, -5, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4, 0, -4]"
CSI_DATA,31005,2023-10-26 21:27:04.734,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335538653,0,44,0,104,0,"[8, -4, 7, -5, 8, -5, 8, -6, 8, -6, 8, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 5, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -12, 5, -12, 6, -13, 6, -13, 7, -13, 7, -13, 7, -13, 8, -12, 8, -12, 9, -11, 9, -10, 9, -9, 8, -8, 9, -8, 8, -7, 8, -6, 7, -5, 6, -5, 6, -4, 5, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3]"
CSI_DATA,31006,2023-10-26 21:27:04.734,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335548655,0,44,0,104,0,"[8, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 8, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -8, 11, -7, 12, -7, 12, -7, 12, -6, 12, -5, 11, -4, 11, -4, 11, -3, 10, -3, 9, -2, 9, -2, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 2, -2]"
CSI_DATA,31007,2023-10-26 21:27:04.750,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335558666,0,44,0,104,0,"[6, 5, 7, 5, 7, 4, 7, 4, 8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, -1, 12, -1, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 2, 13, 2, 12, 3, 11, 3, 11, 4, 10, 4, 9, 4, 8, 4, 8, 4, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0]"
CSI_DATA,31008,2023-10-26 21:27:04.763,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335568941,0,44,0,104,0,"[-8, 0, -7, 1, -7, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 1, -7, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 5, -8, 5, -7, 5, -8, 5, -7, 6, -8, 6, -7, 6, -8, 6, -8, 6, -8, 6, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 3, -9, 3, -9, 2, -9, 2, -8, 1, -7, 1, -7, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 1, -3, 0]"
CSI_DATA,31009,2023-10-26 21:27:04.766,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335578667,0,44,0,104,0,"[-3, 8, -3, 8, -2, 8, -2, 9, -2, 9, -2, 9, -1, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 2, 10, 3, 10, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 12, 4, 12, 5, 12, 5, 12, 5, 13, 4, 13, 4, 13, 4, 13, 4, 13, 3, 14, 2, 13, 1, 13, 1, 13, 1, 12, 0, 12, -1, 11, -1, 10, -1, 9, -1, 9, -2, 8, -2, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, 0, 4, 0, 3, 0, 3, 0, 3]"
CSI_DATA,31010,2023-10-26 21:27:04.782,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335589311,0,44,0,104,0,"[-3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -8, -8, -10, -8, -10, -8, -11, -7, -11, -8, -11, -9, -11, -8, -12, -8, -12, -9, -12, -10, -12, -9, -12, -10, -10, -10, -11, -10, -10, -11, -12, -10, -9, -10, -7, -11, -7, -11, -7, -10, -8, -11, -5, -9, -4, -10, -4, -9, -4, -8, -3, -7, -3, -7, -3, -6, -2, -5, -3, -5, -3, -5, -3, -4, -2, -4, -3, -3, -3, -3]"
CSI_DATA,31011,2023-10-26 21:27:04.782,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335598676,0,44,0,104,0,"[-9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -8, 11, -7, 11, -8, 12, -8, 11, -8, 12, -9, 11, -10, 11, -10, 11, -10, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 6, -10, 5, -9, 5, -8, 4, -8, 3, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2]"
CSI_DATA,31012,2023-10-26 21:27:04.797,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335608939,0,44,0,104,0,"[4, -8, 4, -9, 3, -9, 3, -9, 3, -10, 3, -9, 2, -10, 2, -10, 1, -10, 2, -10, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, -1, -11, -1, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -15, -2, -15, -2, -15, -1, -15, 0, -14, 0, -13, 1, -13, 1, -12, 2, -11, 2, -11, 2, -10, 2, -9, 2, -8, 2, -7, 1, -7, 1, -6, 0, -5, 0, -5, 0, -5, 0, -5, 0, -4, -1, -4, -1, -4]"
CSI_DATA,31013,2023-10-26 21:27:04.813,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335618657,0,44,0,104,0,"[-7, -8, -7, -7, -7, -7, -7, -7, -8, -7, -8, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -11, -4, -11, -4, -12, -3, -12, -2, -12, -2, -13, -3, -13, -2, -14, -2, -13, -2, -14, -2, -14, -3, -14, -3, -15, -3, -14, -3, -15, -3, -14, -4, -14, -4, -14, -5, -14, -5, -13, -6, -13, -6, -11, -7, -10, -7, -9, -7, -8, -6, -8, -6, -7, -6, -6, -5, -6, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2]"
CSI_DATA,31014,2023-10-26 21:27:04.828,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335633142,0,44,0,104,0,"[7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 10, 2, 10, 2, 10, 1, 11, 1, 10, 0, 11, 0, 11, 0, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -2, 13, -2, 13, -2, 14, -1, 14, -1, 14, -1, 14, -1, 14, 0, 14, 1, 14, 1, 13, 2, 13, 2, 12, 3, 11, 3, 11, 4, 9, 4, 9, 3, 8, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 3, 0]"
CSI_DATA,31015,2023-10-26 21:27:04.828,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335638661,0,44,0,104,0,"[2, -9, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -12, -4, -12, -4, -12, -4, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -5, -14, -5, -14, -5, -15, -4, -15, -3, -14, -2, -15, -2, -14, -1, -14, -1, -13, 0, -13, 1, -12, 1, -11, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, -1, -4, -1, -4]"
CSI_DATA,31016,2023-10-26 21:27:04.844,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335648661,0,44,0,104,0,"[6, -7, 6, -7, 6, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -10, 4, -10, 3, -10, 3, -10, 3, -11, 2, -11, 2, -11, 2, -12, 2, -12, 1, -12, 2, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 2, -15, 2, -14, 2, -15, 3, -15, 3, -14, 4, -14, 4, -14, 5, -13, 5, -13, 5, -12, 6, -11, 6, -10, 6, -9, 6, -8, 5, -7, 5, -7, 4, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 1, -4]"
CSI_DATA,31017,2023-10-26 21:27:04.844,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335658650,0,44,0,104,0,"[8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -11, 8, -11, 9, -11, 9, -10, 10, -10, 10, -9, 10, -8, 10, -8, 10, -7, 9, -6, 9, -5, 9, -5, 8, -4, 7, -4, 7, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -3, 2, -3, 2, -3, 2, -3]"
CSI_DATA,31018,2023-10-26 21:27:04.863,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335668652,0,44,0,104,0,"[8, 3, 8, 3, 8, 2, 9, 2, 9, 2, 9, 2, 9, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 14, -4, 14, -3, 14, -3, 14, -2, 14, -1, 13, -1, 13, 0, 12, 1, 12, 1, 11, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, 0]"
CSI_DATA,31019,2023-10-26 21:27:04.876,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335680798,0,44,0,104,0,"[-9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 2, -11, 2, -12, 2, -12, 3, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 5, -14, 4, -15, 4, -14, 4, -15, 3, -14, 2, -14, 2, -14, 1, -14, 0, -12, 0, -12, -1, -11, -1, -10, -1, -9, -2, -8, -2, -8, -2, -7, -2, -6, -1, -6, -1, -5, -1, -5, -1, -5, 0, -4, 0, -4, 0, -4, 0]"
CSI_DATA,31020,2023-10-26 21:27:04.885,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335688663,0,44,0,104,0,"[3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 7, 5, 8, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 5, 9, 5, 10, 5, 10, 5, 10, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 12, 7, 11, 7, 11, 8, 10, 8, 10, 9, 9, 9, 8, 9, 7, 8, 6, 9, 6, 8, 5, 8, 4, 7, 4, 6, 3, 6, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2]"
CSI_DATA,31021,2023-10-26 21:27:04.892,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335699232,0,44,0,104,0,"[1, -9, 1, -9, 0, -9, 0, -9, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -4, -10, -4, -10, -4, -10, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -7, -11, -7, -12, -6, -12, -6, -13, -6, -13, -6, -13, -5, -13, -4, -13, -4, -13, -3, -13, -2, -13, -2, -12, -1, -12, -1, -10, 0, -10, 0, -9, 0, -8, 0, -7, 0, -7, 0, -6, -1, -6, 0, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,31022,2023-10-26 21:27:04.892,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335708647,0,44,0,104,0,"[-7, 6, -6, 7, -6, 7, -6, 7, -6, 8, -6, 7, -6, 8, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 10, -3, 10, -3, 10, -3, 11, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 12, -2, 12, -1, 13, -1, 13, -2, 14, -2, 13, -3, 13, -5, 14, -4, 13, -3, 13, -2, 14, -5, 11, -5, 11, -5, 10, -7, 9, -5, 8, -6, 9, -6, 7, -5, 7, -4, 5, -3, 5, -5, 5, -3, 3, -2, 3, -3, 3, -2, 3, -2, 3, -2, 3, -1, 3]"
CSI_DATA,31023,2023-10-26 21:27:04.907,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335718671,0,44,0,104,0,"[-7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -4, 10, -3, 10, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -2, 12, -3, 13, -2, 13, -3, 14, -3, 13, -3, 14, -4, 13, -4, 14, -5, 13, -6, 13, -6, 12, -7, 11, -7, 11, -6, 10, -7, 9, -7, 8, -7, 8, -6, 6, -6, 6, -5, 5, -5, 4, -4, 4, -4, 4, -4, 4, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3]"
