type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,26769,2023-10-26 21:52:43.974,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313041397,0,44,0,104,0,"[-13, 9, -12, 9, -12, 9, -11, 8, -11, 8, -10, 7, -9, 7, -8, 7, -8, 7, -7, 6, -6, 6, -6, 6, -5, 5, -4, 5, -3, 5, -2, 5, -1, 5, 0, 5, 0, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -4, 3, -4, 3, -4, 3, -4, 2, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -6, -1, -7, -1, -6, -1]"
CSI_DATA,26770,2023-10-26 21:52:43.974,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313048799,0,44,0,104,0,"[13, -9, 12, -9, 12, -8, 12, -8, 11, -8, 10, -7, 9, -7, 9, -7, 8, -7, 7, -7, 6, -6, 6, -6, 5, -6, 4, -5, 3, -6, 2, -6, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -7, 1, -7, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 3, -4, 4, -3, 3, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2]"
CSI_DATA,26771,2023-10-26 21:52:43.990,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313068317,0,44,0,104,0,"[-11, 9, -11, 9, -10, 9, -10, 8, -10, 8, -9, 7, -8, 7, -8, 7, -7, 7, -6, 6, -5, 6, -4, 6, -4, 5, -3, 5, -2, 5, -1, 5, -1, 5, -1, 5, 1, 3, 1, 5, 2, 5, 2, 6, 1, 5, 2, 5, 1, 6, 1, 5, 1, 5, 0, 5, -1, 6, 0, 3, -1, 5, -2, 5, -1, 5, -3, 5, -3, 3, -3, 4, -3, 4, -3, 4, -3, 2, -4, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -7, 1, -8, 0, -7, 0, -6, -1]"
CSI_DATA,26772,2023-10-26 21:52:44.007,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313077969,0,44,0,104,0,"[12, -9, 12, -9, 12, -9, 11, -8, 11, -9, 9, -8, 9, -8, 8, -7, 8, -7, 7, -7, 5, -7, 5, -7, 4, -7, 3, -6, 2, -6, 1, -6, 0, -6, -1, -6, -1, -7, -1, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, 0, -7, -1, -9, 1, -8, 1, -7, 3, -8, 0, -6, 2, -5, 4, -6, 2, -6, 3, -4, 3, -4, 2, -5, 4, -4, 5, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -2, 6, -3, 7, -2, 5, -2, 6, -2, 7, 0, 6, 0]"
CSI_DATA,26773,2023-10-26 21:52:44.022,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313098074,0,44,0,104,0,"[12, 8, 12, 7, 12, 7, 11, 6, 11, 6, 10, 6, 10, 5, 9, 4, 9, 4, 8, 3, 8, 3, 7, 2, 6, 2, 6, 1, 5, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 5, -1, 5, -1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 1, 6, 1, 5, 0, 5, 0, 6, 0, 6, 0, 6]"
CSI_DATA,26774,2023-10-26 21:52:44.053,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313118048,0,44,0,104,0,"[-15, -4, -14, -4, -14, -3, -14, -3, -13, -3, -12, -3, -12, -3, -11, -2, -10, -2, -10, -1, -9, -1, -8, -1, -7, 0, -7, 0, -6, 1, -5, 2, -5, 2, -5, 3, -5, 4, -4, 4, -4, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -6, 3, -6, 3, -5, 3, -6, 2, -5, 2, -5, 1, -6, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6]"
CSI_DATA,26775,2023-10-26 21:52:44.053,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313128097,0,44,0,104,0,"[8, 10, 9, 10, 8, 9, 8, 9, 8, 8, 7, 8, 7, 7, 7, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 3, 5, 2, 5, 1, 4, 1, 5, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -2, 6, -3, 6, -2, 6, -2, 6, -2, 5, -1, 5, -1, 5, 0, 5, 0, 4, 0, 4, 0, 4, 1, 4, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 4, 2, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 6, -1, 5]"
CSI_DATA,26776,2023-10-26 21:52:44.068,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313138289,0,44,0,104,0,"[-15, 5, -15, 6, -14, 5, -14, 5, -13, 5, -13, 4, -11, 5, -11, 4, -10, 5, -9, 4, -8, 4, -7, 4, -6, 4, -5, 4, -5, 4, -4, 4, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 6, -3, 6, -4, 5, -4, 5, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5]"
CSI_DATA,26777,2023-10-26 21:52:44.084,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313148093,0,44,0,104,0,"[-13, -10, -12, -9, -12, -9, -11, -9, -11, -9, -10, -8, -10, -7, -9, -7, -9, -6, -9, -5, -8, -5, -7, -4, -7, -3, -7, -2, -7, -1, -6, -1, -6, 0, -6, 1, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -6, 0, -6, -1, -6, -2, -5, -2, -5, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -3, -5, -3, -5, -3, -5, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6]"
CSI_DATA,26778,2023-10-26 21:52:44.084,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313157983,0,44,0,104,0,"[-13, -10, -14, -10, -13, -9, -13, -9, -12, -8, -11, -8, -10, -7, -11, -7, -10, -6, -9, -5, -9, -5, -8, -4, -8, -3, -7, -2, -7, -2, -7, -1, -7, 0, -6, 1, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -8, 3, -8, 2, -8, 1, -8, 1, -9, 0, -9, 1, -7, 0, -9, -3, -5, -2, -6, -3, -4, -3, -7, -3, -5, -2, -5, -2, -4, -5, -6, -4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7, -1, -7, -1, -7, -2, -8, -1, -7, -1, -5, 1, -7, -1, -7]"
CSI_DATA,26779,2023-10-26 21:52:44.100,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313168971,0,44,0,104,0,"[14, 7, 13, 6, 13, 6, 12, 6, 12, 6, 11, 6, 10, 5, 10, 4, 9, 4, 9, 3, 8, 3, 7, 2, 7, 1, 6, 0, 6, 0, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -2, 6, -2, 5, -1, 5, -1, 5, -1, 5, 0, 4, 1, 4, 1, 4, 2, 4, 2, 3, 2, 3, 3, 3, 3, 3, 4, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 5]"
CSI_DATA,26780,2023-10-26 21:52:44.107,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313178094,0,44,0,104,0,"[-1, -16, -1, -16, -1, -15, -1, -15, -1, -14, -1, -13, -1, -12, -2, -11, -2, -11, -2, -10, -2, -9, -3, -8, -3, -7, -3, -6, -4, -6, -4, -5, -5, -5, -6, -4, -6, -4, -6, -4, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -2, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -4]"
CSI_DATA,26781,2023-10-26 21:52:44.116,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313190077,0,44,0,104,0,"[14, 4, 14, 3, 13, 3, 13, 3, 13, 3, 12, 3, 11, 2, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 7, -1, 6, -1, 5, -2, 5, -3, 4, -3, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -1, 5, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5]"
CSI_DATA,26782,2023-10-26 21:52:44.131,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313198067,0,44,0,104,0,"[0, 15, 0, 14, 0, 14, 1, 13, 0, 13, 0, 12, 1, 11, 1, 10, 1, 10, 1, 9, 1, 8, 1, 7, 1, 6, 2, 5, 2, 5, 3, 4, 3, 3, 4, 3, 5, 3, 5, 2, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 5, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 3, -6, 2]"
CSI_DATA,26783,2023-10-26 21:52:44.131,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313209117,0,44,0,104,0,"[-12, -10, -12, -10, -12, -9, -11, -9, -11, -9, -10, -8, -10, -8, -9, -7, -9, -6, -8, -6, -8, -5, -7, -4, -7, -3, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -6, 0, -6, 0, -6, -1, -6, -2, -5, -2, -5, -2, -5, -3, -4, -3, -4, -3, -4, -4, -3, -4, -3, -4, -3, -5, -3, -5, -2, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 0, -7, 0, -6, 0, -6, 1, -6]"
CSI_DATA,26784,2023-10-26 21:52:44.147,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313220361,0,44,0,104,0,"[-15, -6, -14, -6, -14, -5, -13, -5, -13, -5, -12, -5, -11, -4, -11, -3, -10, -3, -9, -3, -9, -2, -8, -1, -7, -1, -7, 0, -7, 0, -6, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6]"
CSI_DATA,26785,2023-10-26 21:52:44.163,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313228023,0,44,0,104,0,"[-16, -4, -15, -4, -15, -3, -15, -3, -14, -3, -13, -3, -12, -2, -12, -2, -11, -2, -10, -1, -10, -1, -9, 0, -8, 0, -7, 1, -7, 2, -6, 2, -5, 3, -5, 3, -5, 4, -5, 5, -5, 5, -5, 6, -5, 5, -5, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -5, -2, -6, -2, -6, -3, -5, -4, -6, -4, -5, -4, -5, -5, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6]"
CSI_DATA,26786,2023-10-26 21:52:44.163,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313238307,0,44,0,104,0,"[-14, -7, -14, -6, -14, -6, -13, -6, -13, -5, -12, -6, -11, -5, -11, -4, -10, -4, -10, -3, -9, -2, -8, -2, -7, -2, -7, -1, -7, 0, -6, 1, -6, 2, -5, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -5, -2, -5, -2, -5, -2, -5, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7]"
CSI_DATA,26787,2023-10-26 21:52:44.178,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313248304,0,44,0,104,0,"[-9, 11, -8, 10, -8, 12, -8, 11, -6, 9, -7, 7, -7, 11, -6, 9, -7, 10, -4, 7, -6, 9, -4, 8, -3, 7, -3, 6, -3, 5, -2, 5, -1, 5, -1, 3, 1, 4, 1, 6, 0, 7, 0, 8, 2, 6, 1, 5, 2, 8, 2, 7, -1, 7, 1, 6, -2, 6, -1, 4, -2, 3, -3, 4, -3, 6, -3, 6, -4, 3, -4, 3, -5, 2, -4, 2, -5, 3, -6, 1, -7, 3, -7, 0, -7, 1, -6, 0, -7, 0, -7, -1, -6, -2, -7, -1, -6, -2, -6, -3, -6, -2, -6, -3]"
CSI_DATA,26788,2023-10-26 21:52:44.194,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313258172,0,44,0,104,0,"[-9, 13, -8, 13, -8, 13, -8, 12, -8, 11, -6, 10, -6, 10, -5, 10, -5, 10, -5, 9, -4, 9, -5, 7, -4, 7, -1, 7, 0, 6, -2, 5, 3, 6, 3, 6, 1, 4, 4, 4, 5, 7, 6, 8, 2, 6, 4, 8, 1, 2, 3, 4, 2, 10, 4, 2, 0, 7, 0, 7, -3, 6, -2, 6, -1, 5, -1, 5, -2, 5, -2, 4, -3, 4, -3, 4, -4, 4, -3, 3, -5, 4, -5, 3, -6, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -7, 0, -8, 0, -7, 0]"
CSI_DATA,26789,2023-10-26 21:52:44.194,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313268184,0,44,0,104,0,"[14, 2, 13, 2, 13, 2, 12, 2, 11, 2, 11, 2, 10, 2, 10, 2, 9, 1, 9, 1, 8, 1, 7, 0, 6, 0, 6, -1, 5, -1, 5, -2, 4, -2, 4, -4, 4, -3, 5, -5, 5, -4, 4, -4, 6, -4, 6, -6, 5, -4, 3, -1, 0, -2, 0, 1, 3, 0, 4, -4, 3, 3, 1, 0, 1, -7, 0, 4, 2, -2, 5, 7, 8, 4, -4, 0, 1, -1, -1, 2, -10, 4, 2, 4, 2, 1, 4, 3, 5, 1, 1, 9, 0, 5, -2, 5, -1, 4, -2, 5, -2, 6, -2, 5]"
CSI_DATA,26790,2023-10-26 21:52:44.211,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313279274,0,44,0,104,0,"[-7, 14, -6, 14, -6, 13, -6, 13, -6, 12, -6, 11, -5, 11, -5, 11, -4, 10, -3, 9, -3, 9, -2, 8, -2, 7, -1, 6, 0, 6, 1, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 3, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 0, 6, 0, 5, 0, 5, -1, 5, -2, 4, -2, 4, -3, 4, -3, 3, -3, 4, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, 0, -7, -1, -6, -1]"
CSI_DATA,26791,2023-10-26 21:52:44.226,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313299436,0,44,0,104,0,"[-11, 13, -10, 12, -10, 10, -8, 12, -10, 11, -10, 11, -7, 9, -6, 9, -7, 9, -6, 8, -5, 8, -4, 7, -3, 7, -3, 6, -2, 6, -1, 6, 0, 5, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 7, 2, 7, 2, 6, 1, 6, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -2, 4, -3, 4, -3, 3, -3, 3, -4, 3, -4, 3, -4, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2]"
CSI_DATA,26792,2023-10-26 21:52:44.257,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313329027,0,44,0,104,0,"[-16, 3, -17, 3, -17, 3, -15, 2, -14, 3, -14, 3, -13, 3, -12, 3, -12, 4, -11, 4, -10, 4, -9, 3, -8, 4, -7, 4, -6, 4, -4, 5, -3, 5, -3, 6, -4, 6, -2, 6, -1, 7, -2, 8, -2, 7, -2, 7, -2, 8, -2, 7, -2, 7, -3, 6, -5, 4, -3, 7, -3, 6, -5, 6, -5, 4, -4, 5, -6, 4, -6, 2, -5, 3, -6, 2, -7, 1, -6, 1, -6, 1, -6, 1, -7, 0, -7, -1, -6, -1, -8, -1, -8, -2, -8, -2, -7, -3, -7, -2, -7, -3, -7, -3]"
CSI_DATA,26793,2023-10-26 21:52:44.273,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313348801,0,44,0,104,0,"[-13, 7, -13, 8, -12, 7, -13, 7, -11, 6, -11, 6, -10, 6, -9, 6, -9, 6, -8, 5, -7, 5, -6, 5, -5, 5, -4, 5, -4, 5, -3, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 0, 6, 0, 7, -1, 7, -1, 7, -1, 7, -2, 6, -2, 5, -3, 5, -2, 4, -3, 4, -3, 4, -4, 4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -5, 1, -5, 1, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -5, -5]"
CSI_DATA,26794,2023-10-26 21:52:44.304,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313368002,0,44,0,104,0,"[-9, -12, -9, -12, -9, -11, -9, -11, -8, -10, -8, -10, -8, -9, -7, -8, -7, -7, -7, -6, -7, -6, -6, -5, -5, -4, -6, -4, -6, -3, -5, -2, -6, -1, -6, -1, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -6, -1, -6, -1, -5, -2, -5, -2, -4, -3, -4, -3, -4, -4, -4, -3, -2, -4, -2, -4, -1, -4, -2, -4, -1, -5, -2, -5, -1, -5, 0, -5, 0, -6, 1, -5, 1, -6, 2, -6, 1, -6, 2, -5, 3, -5, 3, -5, 2, -5]"
CSI_DATA,26795,2023-10-26 21:52:44.308,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313378085,0,44,0,104,0,"[6, 14, 6, 13, 6, 13, 6, 13, 5, 12, 5, 11, 5, 10, 5, 10, 5, 9, 5, 8, 5, 7, 5, 6, 4, 5, 4, 4, 5, 3, 5, 2, 5, 2, 5, 1, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 6, 2, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 3, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4]"
CSI_DATA,26796,2023-10-26 21:52:44.320,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313388064,0,44,0,104,0,"[14, -8, 14, -8, 13, -7, 13, -7, 12, -7, 11, -7, 10, -7, 10, -7, 9, -6, 8, -6, 7, -6, 6, -6, 5, -6, 4, -6, 3, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -2, 4, -2, 4, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 4]"
CSI_DATA,26797,2023-10-26 21:52:44.336,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313399626,0,44,0,104,0,"[8, 14, 8, 13, 7, 12, 8, 12, 7, 11, 6, 11, 6, 9, 6, 9, 6, 8, 6, 7, 5, 7, 5, 6, 5, 5, 5, 4, 5, 3, 5, 2, 5, 1, 6, 1, 6, 0, 7, -1, 6, 0, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 3, 4, 3, 3, 3, 2, 4, 1, 3, 1, 3, 1, 4, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5]"
CSI_DATA,26798,2023-10-26 21:52:44.352,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313418074,0,44,0,104,0,"[15, 2, 14, 2, 14, 2, 14, 2, 13, 1, 12, 1, 11, 1, 11, 1, 10, 0, 9, 0, 8, 0, 8, -1, 7, -1, 6, -2, 5, -3, 5, -3, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 4, -6, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 4, -2, 4, -1, 4, -1, 4, 0, 4, 1, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 4, 3, 4, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 1, 6, 0, 5]"
CSI_DATA,26799,2023-10-26 21:52:44.352,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313428454,0,44,0,104,0,"[7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -3, 2, -3, 2, -3, 1, -3, 1, -4, 1, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -3, 2, -2, 1, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2]"
CSI_DATA,26800,2023-10-26 21:52:44.367,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313438085,0,44,0,104,0,"[-14, 5, -14, 5, -13, 5, -12, 5, -12, 5, -11, 4, -10, 4, -10, 4, -9, 4, -8, 4, -8, 4, -7, 4, -6, 4, -5, 4, -4, 4, -3, 4, -3, 5, -2, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 7, -2, 6, -2, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -4, 3, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5]"
CSI_DATA,26801,2023-10-26 21:52:44.383,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313457966,0,44,0,104,0,"[4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, 0, 3, -1, 3, -1, 4, -1, 3, -1, 4, -1, 4, -1, 4, -1, 3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 2, -1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 2]"
CSI_DATA,26802,2023-10-26 21:52:44.398,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313468111,0,44,0,104,0,"[-9, -5, -9, -5, -9, -4, -8, -4, -9, -4, -8, -3, -8, -3, -7, -3, -7, -3, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -5, 0, -4, 0, -4, 0, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -4, 1, -4, 0, -4, 1, -4, 0, -4, 0, -4, -1, -3, -1, -4, -1, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -2, -3, -3, -2, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -2, -4, -1, -4, -1, -5, -1, -5]"
