type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18833,2023-10-26 21:51:13.559,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222625905,0,44,0,104,0,"[0, -4, -1, -5, -1, -4, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -4, -5, -5, -5, -4, -5, -4, -5, -3, -6, -3, -5, -2, -6, -1, -6, 0, -6, 1, -6, 2, -6, 3, -6, 4, -6, 5, -6, 6, -6, 6, -7, 7, -7, 9, -7, 9, -7, 10, -7, 11, -7, 11, -8, 12, -8, 12, -9, 12, -9, 12, -9, 12, -9, 12, -9, 12, -10, 12, -10, 11, -10, 11, -10, 11, -10, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 4]"
CSI_DATA,18834,2023-10-26 21:51:13.559,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222638402,0,44,0,104,0,"[3, 2, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 4, -4, 3, -4, 3, -5, 2, -5, 1, -6, 0, -6, 0, -7, -1, -7, -2, -8, -2, -9, -3, -9, -3, -10, -5, -11, -5, -11, -6, -11, -6, -12, -7, -12, -7, -13, -7, -13, -7, -14, -7, -14, -6, -14, -6, -15, -6, -15, -5, -15, -5, -15, -5, -14, -4, -15, -4, -14, -4, -14, -3, -13, -3, -13, -2, -13, -2, -12, -1, -12, 0, -11, 0, -11, 1, -10]"
CSI_DATA,18835,2023-10-26 21:51:13.575,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222648835,0,44,0,104,0,"[1, -1, 1, -2, 2, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 0, -3, 0, -4, 0, -4, 0, -3, -1, -3, -1, -4, -2, -3, -2, -3, -2, -1, -2, -3, -3, -3, -3, -2, -4, -3, -4, -2, -5, -2, -5, -2, -7, -2, -7, -2, -8, -2, -4, -1, -6, -1, -7, -1, -6, -2, -11, -2, -7, -2, -8, -4, -8, -3, -5, -3, -7, -4, -9, -3, -8, -4, -8, -4, -7, -4, -6, -4, -6, -4, -4, -3, -5, -5, -6, -4, -6, -4, -7, -6, -4, -5, -4, -4]"
CSI_DATA,18836,2023-10-26 21:51:13.590,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222659609,0,44,0,104,0,"[3, 1, 4, 1, 4, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -4, 4, -4, 3, -5, 2, -5, 1, -6, 1, -6, 0, -7, -1, -7, -2, -7, -3, -8, -4, -8, -5, -9, -5, -9, -6, -10, -7, -11, -7, -11, -8, -12, -8, -12, -9, -13, -9, -13, -8, -13, -8, -14, -8, -14, -8, -14, -8, -14, -8, -14, -7, -14, -7, -15, -6, -14, -6, -14, -5, -14, -4, -14, -3, -13, -3, -13, -2, -13, -2, -12, -1, -11, -1, -11, 0, -10]"
CSI_DATA,18837,2023-10-26 21:51:13.608,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222678239,0,44,0,104,0,"[-2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 1, -5, 2, -5, 3, -5, 4, -5, 5, -5, 6, -5, 6, -5, 7, -5, 8, -5, 10, -5, 10, -4, 11, -5, 12, -5, 12, -5, 13, -5, 13, -6, 13, -6, 14, -6, 14, -6, 13, -7, 13, -7, 13, -7, 13, -7, 13, -8, 12, -8, 12, -8, 11, -8, 11, -8, 10, -8, 9, -8, 9, -9, 8, -8, 7, -8, 6, -8, 5]"
CSI_DATA,18838,2023-10-26 21:51:13.622,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222698690,0,44,0,104,0,"[-3, 3, -3, 3, -3, 4, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 6, 1, 6, 1, 5, 1, 6, 1, 5, 2, 5, 3, 4, 3, 4, 4, 3, 4, 2, 5, 2, 6, 1, 7, 0, 7, 0, 8, -1, 8, -1, 9, -2, 10, -3, 10, -3, 11, -3, 11, -3, 13, -4, 13, -4, 13, -4, 14, -4, 14, -4, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -2, 14, -1, 14, -1, 13, -1, 13, 0, 12, 0, 12, 1, 11, 2, 10, 2, 10, 3, 9, 3, 8, 3]"
CSI_DATA,18839,2023-10-26 21:51:13.638,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222710378,0,44,0,104,0,"[-4, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 1, 5, 2, 2, 3, 4, 3, 4, 5, 4, 5, 3, 6, 4, 7, 4, 8, 4, 10, 3, 9, 4, 9, 3, 8, 3, 12, 4, 13, 3, 12, 3, 11, 0, 13, 3, 13, 6, 13, 6, 14, 3, 12, 7, 12, 6, 12, 6, 11, 6, 12, 6, 10, 5, 10, 7, 9, 8, 9, 8, 9, 7, 8, 6, 5, 8, 7, 7, 5, 6]"
CSI_DATA,18840,2023-10-26 21:51:13.653,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222718095,0,44,0,104,0,"[-3, 2, -3, 3, -3, 4, -3, 5, -2, 5, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 1, 5, 1, 5, 2, 4, 2, 4, 3, 3, 4, 3, 5, 2, 5, 2, 6, 1, 7, 1, 8, 0, 8, -1, 9, -1, 10, -2, 11, -2, 11, -2, 12, -3, 12, -3, 13, -3, 13, -3, 14, -2, 14, -3, 14, -2, 14, -2, 15, -2, 14, -1, 14, -1, 14, -1, 14, 0, 14, 0, 13, 0, 13, 1, 12, 1, 12, 2, 11, 2, 10, 3, 9, 3, 9, 3, 8, 4]"
CSI_DATA,18841,2023-10-26 21:51:13.653,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222728355,0,44,0,104,0,"[-4, -3, -4, -3, -5, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -5, 3, -4, 3, -4, 4, -3, 5, -2, 6, -2, 6, -2, 7, -1, 8, -1, 8, 0, 9, 0, 10, 1, 11, 2, 11, 2, 12, 2, 12, 2, 13, 2, 14, 1, 14, 2, 14, 1, 14, 1, 14, 0, 15, 0, 14, 0, 14, 0, 15, -1, 14, -2, 14, -2, 13, -2, 13, -2, 12, -3, 12, -4, 11, -4, 11, -4, 9, -4, 9, -4, 8]"
CSI_DATA,18842,2023-10-26 21:51:13.670,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222739339,0,44,0,104,0,"[0, 4, 1, 4, 2, 4, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 6, 3, 5, 3, 5, 2, 5, 2, 5, 1, 4, -1, 5, -1, 5, -2, 4, -2, 5, -4, 5, -5, 4, -6, 5, -7, 4, -8, 5, -9, 5, -13, 4, -9, 4, -11, 2, -11, 3, -13, 2, -13, 7, -13, 6, -15, 9, -14, 7, -15, 9, -15, 9, -16, 7, -13, 8, -11, 7, -14, 7, -13, 8, -14, 8, -12, 8, -12, 8, -11, 8, -10, 8, -10, 8, -8, 8, -7, 9, -7, 8, -6]"
CSI_DATA,18843,2023-10-26 21:51:13.685,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222749505,0,44,0,104,0,"[-2, -5, -2, -5, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -2, -7, -1, -6, -1, -6, 0, -6, 1, -6, 2, -6, 3, -6, 4, -6, 5, -7, 6, -7, 6, -7, 7, -7, 9, -7, 10, -7, 10, -7, 11, -7, 11, -7, 12, -8, 13, -8, 13, -8, 13, -9, 13, -9, 13, -10, 12, -10, 12, -10, 12, -10, 12, -10, 11, -11, 10, -10, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 6, -10, 5, -10, 5, -9, 4]"
CSI_DATA,18844,2023-10-26 21:51:13.685,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222764424,0,44,0,104,0,"[-3, -5, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, 0, -7, 0, -6, 1, -6, 2, -5, 3, -5, 4, -5, 5, -5, 6, -4, 6, -4, 7, -4, 8, -3, 9, -3, 11, -3, 11, -3, 12, -3, 12, -3, 13, -3, 13, -3, 14, -4, 14, -4, 15, -4, 15, -4, 14, -5, 15, -5, 14, -5, 14, -6, 14, -6, 13, -6, 13, -6, 12, -7, 12, -7, 11, -7, 11, -7, 9, -7, 9, -7, 8, -7, 7, -7, 7]"
CSI_DATA,18845,2023-10-26 21:51:13.701,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222770144,0,44,0,104,0,"[2, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 2, -3, 2, -3, 2, -4, 2, -4, 1, -4, 1, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -7, -4, -7, -4, -7, -4, -8, -5, -8, -4, -9, -5, -8, -5, -9, -5, -8, -6, -8, -5, -8, -6, -8, -5, -8, -6, -7, -6, -7, -7, -7, -6, -6, -6, -7, -6, -6, -6, -5, -6, -5, -7, -4, -6, -4, -6, -3, -6, -3, -6]"
CSI_DATA,18846,2023-10-26 21:51:13.708,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222778218,0,44,0,104,0,"[4, 2, 4, 1, 5, 1, 5, 0, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 4, -5, 3, -5, 2, -6, 2, -6, 0, -6, 0, -7, -1, -8, -1, -8, -2, -9, -3, -9, -3, -10, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -7, -13, -7, -14, -7, -14, -7, -14, -6, -15, -6, -14, -6, -15, -6, -15, -5, -15, -5, -15, -4, -15, -4, -14, -3, -14, -3, -14, -2, -13, -2, -13, -1, -12, -1, -12, 0, -11, 0, -11, 1, -10]"
CSI_DATA,18847,2023-10-26 21:51:13.717,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222788220,0,44,0,104,0,"[4, -3, 3, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -6, -3, -6, -4, -5, -5, -5, -6, -5, -7, -4, -7, -4, -8, -4, -9, -4, -10, -3, -11, -3, -12, -3, -12, -2, -13, -2, -13, -2, -14, -2, -15, -2, -15, -3, -15, -3, -15, -4, -15, -4, -15, -4, -15, -5, -15, -5, -15, -5, -14, -5, -14, -6, -13, -5, -13, -6, -12, -6, -11, -7, -11, -7, -10, -7, -9, -7, -8, -7, -7, -7]"
CSI_DATA,18848,2023-10-26 21:51:13.732,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222798231,0,44,0,104,0,"[-2, -5, -3, -5, -3, -5, -4, -6, -4, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -6, -1, -7, 0, -6, 0, -6, 1, -6, 2, -6, 4, -6, 4, -6, 5, -6, 6, -6, 7, -6, 8, -6, 9, -6, 10, -6, 10, -6, 11, -6, 12, -7, 12, -7, 13, -7, 13, -8, 13, -8, 13, -8, 13, -8, 13, -9, 12, -9, 12, -9, 12, -10, 11, -9, 11, -10, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 7, -9, 6, -9, 5, -9, 4]"
CSI_DATA,18849,2023-10-26 21:51:13.732,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222808071,0,44,0,104,0,"[3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -1, -7, -1, -8, -2, -7, -2, -7, -3, -6, -3, -6, -4, -5, -5, -4, -6, -4, -6, -3, -7, -3, -8, -3, -9, -2, -10, -2, -10, -1, -12, -1, -12, 0, -13, 0, -13, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, 0, -15, -1, -16, -1, -16, -1, -16, -2, -16, -2, -15, -2, -15, -3, -15, -3, -14, -3, -13, -4, -13, -4, -12, -5, -12, -5, -11, -5, -10, -6, -10, -6, -9, -6]"
CSI_DATA,18850,2023-10-26 21:51:13.748,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222818106,0,44,0,104,0,"[-5, -3, -5, -3, -6, -2, -6, -3, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -7, 0, -8, 0, -7, 1, -7, 1, -7, 1, -6, 2, -6, 2, -5, 3, -5, 3, -4, 5, -4, 5, -3, 6, -3, 7, -2, 7, -1, 8, -1, 9, -1, 9, 0, 11, 1, 11, 1, 12, 1, 12, 2, 13, 2, 14, 1, 14, 1, 14, 0, 14, 1, 15, 1, 15, 0, 15, 0, 15, 0, 15, -1, 15, -2, 14, -2, 14, -2, 14, -3, 13, -3, 12, -4, 12, -4, 11, -4, 10, -5, 9, -5, 9, -5, 8]"
CSI_DATA,18851,2023-10-26 21:51:13.764,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222828098,0,44,0,104,0,"[-5, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 5, 1, 5, 3, 5, 3, 5, 4, 4, 5, 4, 6, 4, 6, 4, 8, 4, 8, 3, 10, 3, 10, 3, 11, 4, 11, 3, 12, 3, 13, 3, 13, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 5, 13, 6, 13, 6, 12, 6, 12, 7, 11, 7, 11, 7, 10, 7, 10, 7, 9, 7, 8, 8, 8, 7, 7, 7, 6, 7, 5, 7]"
CSI_DATA,18852,2023-10-26 21:51:13.764,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222838346,0,44,0,104,0,"[-2, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -7, -4, -7, -4, -6, -4, -6, -3, -7, -2, -7, -2, -6, -2, -7, 0, -6, 2, -7, 2, -6, 3, -8, 4, -8, 4, -6, 5, -7, 6, -7, 6, -9, 8, -7, 9, -8, 10, -7, 10, -10, 8, -7, 10, -9, 9, -7, 13, -12, 10, -12, 9, -12, 8, -12, 10, -9, 9, -11, 11, -11, 10, -12, 8, -12, 9, -13, 6, -14, 8, -12, 5, -15, 3, -10, 5, -10, 4, -6, 1, -9, 0, -7, 2]"
CSI_DATA,18853,2023-10-26 21:51:13.779,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222848097,0,44,0,104,0,"[4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 7, -1, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 5, -4, 5, -4, 4, -4, 4, -5, 3, -6, 2, -6, 1, -7, 1, -8, 0, -8, 0, -9, -1, -10, -1, -10, -2, -11, -3, -12, -3, -12, -3, -13, -3, -13, -4, -14, -4, -15, -3, -15, -3, -15, -2, -16, -2, -16, -2, -16, -2, -15, -1, -15, -1, -16, 0, -15, 0, -15, 1, -14, 1, -14, 1, -13, 2, -13, 2, -12, 3, -12, 3, -11, 4, -10, 4, -9]"
CSI_DATA,18854,2023-10-26 21:51:13.779,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222858107,0,44,0,104,0,"[3, -4, 2, -5, 2, -5, 2, -6, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -7, -1, -8, -1, -7, -2, -7, -3, -6, -3, -6, -4, -5, -5, -5, -5, -5, -6, -4, -7, -4, -8, -3, -8, -3, -9, -3, -10, -2, -11, -2, -12, -2, -12, -2, -13, -1, -13, -1, -14, -2, -15, -2, -15, -2, -15, -2, -15, -3, -15, -3, -15, -3, -15, -4, -15, -4, -15, -4, -14, -5, -14, -5, -13, -5, -12, -6, -12, -6, -11, -6, -11, -7, -10, -7, -9, -7, -9, -7, -7, -7]"
CSI_DATA,18855,2023-10-26 21:51:13.811,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222878087,0,44,0,104,0,"[-6, -2, -6, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -5, 4, -5, 5, -4, 5, -3, 5, -2, 6, -1, 6, 0, 6, 0, 7, 1, 8, 2, 8, 2, 8, 3, 9, 4, 9, 5, 10, 5, 10, 6, 11, 6, 11, 7, 12, 7, 12, 7, 13, 7, 13, 6, 13, 6, 13, 6, 14, 5, 13, 5, 13, 5, 14, 4, 13, 4, 14, 3, 13, 3, 13, 2, 12, 1, 12, 1, 12, 0, 12, 0, 11, -1, 10, -2, 9]"
CSI_DATA,18856,2023-10-26 21:51:13.811,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222889100,0,44,0,104,0,"[3, 3, 4, 3, 4, 3, 5, 2, 6, 2, 6, 2, 6, 1, 6, 1, 7, 1, 6, 0, 7, 0, 7, -1, 6, -1, 7, -2, 6, -2, 6, -2, 5, -3, 5, -4, 4, -5, 4, -5, 4, -6, 3, -7, 3, -8, 2, -8, 2, -9, 2, -10, 2, -11, 1, -12, 1, -12, 1, -13, 1, -14, 1, -14, 1, -15, 2, -15, 2, -15, 2, -15, 2, -15, 2, -15, 3, -15, 3, -15, 3, -14, 4, -14, 4, -14, 4, -13, 5, -13, 5, -12, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8]"
CSI_DATA,18857,2023-10-26 21:51:13.827,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222900437,0,44,0,104,0,"[5, -2, 5, -3, 5, -3, 5, -5, 5, -4, 5, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 1, -7, 1, -7, 0, -7, -1, -7, -2, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -8, -8, -9, -8, -10, -8, -11, -8, -11, -8, -12, -9, -12, -9, -12, -9, -13, -10, -12, -10, -12, -10, -12, -11, -12, -11, -12, -11, -12, -12, -11, -12, -11, -12, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -6, -12, -6, -11, -5, -11, -4, -11, -3, -10]"
CSI_DATA,18858,2023-10-26 21:51:13.842,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222908192,0,44,0,104,0,"[-1, -6, -1, -6, -2, -6, -3, -6, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -7, -3, -6, -3, -7, -2, -7, -1, -7, 0, -7, 1, -8, 2, -8, 2, -8, 3, -8, 4, -9, 5, -9, 6, -10, 7, -10, 7, -10, 8, -11, 8, -11, 8, -12, 9, -12, 9, -12, 9, -13, 8, -13, 9, -13, 8, -13, 7, -13, 7, -14, 7, -13, 7, -13, 6, -13, 5, -13, 5, -12, 4, -13, 3, -12, 2, -12, 2, -11, 1, -11, 1, -10, 0]"
CSI_DATA,18859,2023-10-26 21:51:13.874,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222939183,0,44,0,104,0,"[5, 0, 5, 0, 6, -1, 6, -1, 7, -2, 6, -2, 7, -3, 7, -3, 6, -4, 7, -4, 6, -5, 6, -5, 6, -5, 5, -6, 4, -5, 5, -7, 3, -7, 2, -6, 1, -7, 1, -8, 0, -8, -1, -9, 0, -9, -3, -9, -2, -10, -4, -10, -4, -10, -7, -13, -5, -11, -5, -15, -6, -15, -6, -14, -7, -17, -7, -14, -4, -15, -6, -17, -4, -17, -3, -17, -7, -17, -5, -14, -3, -19, -3, -16, 0, -15, 1, -14, -2, -10, -2, -13, 2, -14, 1, -14, 4, -13, 5, -7, 3, -9, -1, -12]"
CSI_DATA,18860,2023-10-26 21:51:13.874,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222948403,0,44,0,104,0,"[-5, -3, -6, -2, -7, -2, -7, -1, -7, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -6, 3, -6, 4, -5, 4, -5, 5, -4, 5, -3, 6, -3, 6, -2, 7, -1, 8, -1, 8, 0, 9, 0, 9, 1, 10, 2, 11, 2, 12, 2, 12, 3, 13, 3, 13, 2, 14, 2, 14, 2, 14, 2, 15, 2, 14, 1, 15, 1, 15, 0, 15, 0, 14, -1, 14, -1, 14, -1, 13, -2, 13, -2, 13, -3, 12, -3, 12, -4, 11, -4, 10, -5, 10, -5, 9]"
CSI_DATA,18861,2023-10-26 21:51:13.889,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222958138,0,44,0,104,0,"[5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 1, -7, 0, -7, -1, -7, -2, -7, -2, -8, -3, -8, -4, -8, -5, -8, -6, -8, -6, -9, -7, -9, -8, -9, -9, -10, -9, -10, -10, -10, -10, -11, -10, -11, -10, -12, -10, -12, -10, -13, -10, -12, -10, -13, -9, -13, -9, -13, -9, -14, -8, -14, -7, -13, -7, -13, -6, -13, -5, -13, -5, -13, -4, -13, -3, -12, -2, -11, -2, -11, -1, -11]"
CSI_DATA,18862,2023-10-26 21:51:13.908,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222980704,0,44,0,104,0,"[4, -3, 4, -3, 4, -4, 4, -5, 4, -5, 4, -5, 4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0, -6, 0, -7, -2, -6, -2, -7, -3, -8, -4, -6, -5, -6, -4, -6, -5, -7, -7, -7, -8, -7, -9, -7, -10, -7, -9, -7, -12, -8, -11, -9, -11, -9, -13, -8, -15, -9, -12, -11, -13, -8, -9, -8, -12, -12, -10, -11, -9, -11, -12, -13, -10, -12, -7, -11, -8, -10, -7, -13, -9, -12, -9, -12, -5, -13, -6, -10, 0, -11, -6, -12, -5, -10]"
CSI_DATA,18863,2023-10-26 21:51:13.921,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,222998160,0,44,0,104,0,"[1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -2, 6, -3, 6, -4, 6, -5, 6, -5, 7, -6, 7, -7, 7, -8, 7, -9, 8, -9, 8, -10, 8, -10, 9, -11, 9, -11, 10, -11, 10, -11, 10, -11, 10, -11, 11, -11, 11, -10, 11, -10, 11, -10, 12, -9, 11, -8, 11, -8, 11, -7, 11, -6, 11, -6, 11, -5, 10, -5, 10, -4, 10, -3, 9, -2]"
CSI_DATA,18864,2023-10-26 21:51:13.936,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,223010269,0,44,0,104,0,"[-4, 3, -4, 4, -3, 4, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1, 6, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 3, 7, 3, 8, 3, 8, 2, 10, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 4, 13, 4, 13, 4, 13, 4, 13, 5, 11, 5, 11, 5, 11, 5, 10, 6, 10, 6, 9, 6, 8, 6, 7, 7, 7, 7, 6, 7]"
CSI_DATA,18865,2023-10-26 21:51:13.968,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,223038147,0,44,0,104,0,"[-6, -1, -7, -1, -7, 0, -7, 1, -7, 1, -8, 1, -8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -5, 5, -4, 6, -3, 6, -2, 7, -2, 7, -1, 7, 0, 8, 0, 8, 1, 8, 2, 9, 3, 9, 4, 10, 4, 11, 5, 11, 5, 11, 6, 12, 6, 13, 6, 13, 6, 14, 6, 14, 5, 14, 5, 14, 5, 15, 5, 15, 5, 15, 4, 15, 3, 15, 2, 14, 2, 14, 2, 14, 1, 13, 0, 13, -1, 13, -1, 12, -1, 11, -2, 11, -2, 10]"
CSI_DATA,18866,2023-10-26 21:51:13.984,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,223051031,0,44,0,104,0,"[4, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -7, -7, -8, -8, -9, -8, -10, -9, -10, -8, -11, -9, -11, -9, -11, -9, -11, -10, -12, -10, -11, -10, -11, -11, -11, -11, -11, -11, -10, -12, -10, -12, -10, -12, -9, -12, -9, -12, -8, -12, -7, -11, -6, -11, -6, -11, -5, -10, -5, -10, -4, -10, -3, -9]"
