type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,13140,2023-10-26 21:50:09.118,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158189510,0,44,0,104,0,"[9, -6, 8, -7, 7, -7, 6, -7, 5, -6, 4, -6, 3, -7, 3, -7, 2, -7, 1, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -5, 2, -5, 3, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -4, 7, -4, 8, -4, 8, -3, 9, -3, 9, -3, 10, -3, 10, -4, 11, -4, 11, -4, 12, -3, 12, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -2, 11, -2, 11, -2, 10, -2, 10, -1, 9, -1]"
CSI_DATA,13141,2023-10-26 21:50:09.133,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158198259,0,44,0,104,0,"[9, 4, 9, 3, 8, 2, 8, 1, 7, 0, 7, 0, 6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 4, -3, 4, -4, 4, -4, 4, -4, 3, -4, 4, -4, 3, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, 0, 5, 1, 5, 1, 5, 2, 5, 2, 6, 3, 6, 3, 7, 3, 7, 4, 7, 4, 7, 5, 8, 5, 8, 5, 8, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 6]"
CSI_DATA,13142,2023-10-26 21:50:09.149,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158218127,0,44,0,104,0,"[11, -2, 10, -3, 9, -3, 8, -4, 7, -4, 6, -4, 5, -5, 5, -5, 4, -5, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 2, -5, 2, -5, 2, -4, 3, -4, 4, -4, 4, -3, 5, -2, 5, -1, 6, -1, 6, -1, 7, -1, 7, 0, 8, 0, 9, 0, 9, 0, 9, 1, 10, 1, 10, 1, 11, 1, 11, 2, 11, 2, 11, 2, 12, 3, 12, 2, 12, 3, 11, 3, 11, 3, 11, 4, 11, 3, 10, 3, 10, 4, 9, 3]"
CSI_DATA,13143,2023-10-26 21:50:09.165,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158238138,0,44,0,104,0,"[-11, -6, -10, -4, -10, -4, -9, -3, -9, -2, -8, -1, -8, 0, -8, 0, -7, 1, -7, 2, -6, 2, -5, 3, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 3, -5, 4, -7, 3, -5, 2, -5, 2, -7, 1, -6, -1, -5, 0, -10, -1, -6, 2, -4, -3, -3, -2, -5, -1, -11, -1, -9, -8, -16, -5, -11, -6, -10, -5, -10, -6, -10, -4, -13, -8, -10, -9, -16, -5, -9, -6, -13, -6, -10, -5, -11, -2, -12, -9, -12, -4, -11, -6, -12, -7, -10, -6, -10, -7, -8, -7]"
CSI_DATA,13144,2023-10-26 21:50:09.181,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158248130,0,44,0,104,0,"[7, -8, 6, -8, 5, -8, 4, -8, 3, -8, 2, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -6, -2, -6, -2, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 1, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 5, -5, 6, -6, 6, -6, 7, -5, 8, -6, 7, -6, 8, -6, 9, -7, 9, -7, 9, -7, 10, -6, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 9, -5, 9, -5, 8, -4]"
CSI_DATA,13145,2023-10-26 21:50:09.181,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158259494,0,44,0,104,0,"[10, 5, 10, 4, 9, 3, 9, 2, 8, 1, 7, 0, 7, -1, 7, -2, 6, -2, 6, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 5, -2, 5, -1, 5, -1, 5, 1, 6, 2, 5, 2, 6, 3, 6, 2, 7, 3, 7, 3, 7, 4, 8, 5, 8, 5, 9, 5, 9, 6, 9, 6, 9, 6, 10, 7, 10, 7, 10, 7, 9, 7, 10, 7, 10, 7, 9, 8, 9, 8, 9, 8, 8, 7, 8, 7, 7, 7]"
CSI_DATA,13146,2023-10-26 21:50:09.196,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158268282,0,44,0,104,0,"[7, 8, 7, 7, 7, 5, 7, 5, 6, 4, 6, 3, 6, 2, 6, 1, 6, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -1, 5, -1, 4, 0, 4, 0, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 7, 4, 8, 4, 8, 4, 8, 5, 9, 5, 9, 5, 10, 5, 10, 5, 11, 4, 10, 5, 11, 4, 11, 4, 10, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 2, 9]"
CSI_DATA,13147,2023-10-26 21:50:09.213,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158278298,0,44,0,104,0,"[-9, 7, -8, 7, -7, 7, -6, 7, -5, 7, -4, 7, -3, 7, -2, 7, -2, 7, -1, 6, 0, 6, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 5, -7, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -12, 7, -12, 6, -12, 6, -12, 6, -12, 6, -11, 5, -10, 5, -11, 4, -10, 4]"
CSI_DATA,13148,2023-10-26 21:50:09.213,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158288120,0,44,0,104,0,"[8, 7, 8, 6, 8, 5, 8, 4, 7, 3, 7, 2, 7, 1, 6, 0, 6, 0, 6, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -2, 5, -2, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 6, 5, 6, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 7, 10, 7, 10, 7, 10, 6, 9, 6, 9, 5, 9, 5, 8]"
CSI_DATA,13149,2023-10-26 21:50:09.228,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158298129,0,44,0,104,0,"[-10, 7, -10, 7, -8, 6, -6, 6, -6, 5, -4, 6, -4, 6, -3, 7, -3, 6, -2, 5, -2, 5, 0, 5, -1, 5, 0, 5, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 4, -2, 5, -3, 4, -3, 4, -4, 4, -5, 4, -6, 4, -5, 4, -6, 4, -7, 4, -7, 4, -8, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 5, -11, 6, -11, 5, -11, 5, -12, 5, -12, 6, -11, 5, -11, 5, -12, 5, -12, 5, -11, 4, -10, 4, -10, 4, -10, 4]"
CSI_DATA,13150,2023-10-26 21:50:09.244,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158308112,0,44,0,104,0,"[0, -12, -1, -10, -2, -10, -2, -9, -3, -9, -3, -8, -4, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -4, -4, -4, -4, -4, -3, -5, -2, -5, -2, -6, -1, -7, -1, -7, 0, -7, 0, -7, 0, -8, 0, -9, 1, -10, 1, -10, 1, -10, 1, -11, 2, -11, 2, -12, 2, -12, 2, -13, 2, -12, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -11, 4, -11, 3, -10]"
CSI_DATA,13151,2023-10-26 21:50:09.244,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158319257,0,44,0,104,0,"[-11, 2, -11, 2, -10, 2, -9, 3, -8, 3, -7, 4, -6, 4, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 4, -3, 4, -4, 4, -4, 3, -5, 3, -6, 2, -6, 2, -7, 1, -7, 1, -8, 1, -8, 1, -9, 1, -9, 1, -10, 1, -10, 1, -11, 1, -12, 1, -12, 0, -12, 1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -10, -1]"
CSI_DATA,13152,2023-10-26 21:50:09.259,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158328142,0,44,0,104,0,"[-6, 7, -5, 8, -5, 7, -4, 7, -3, 7, -2, 6, -1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 1, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 0, 4, -1, 5, -1, 5, -2, 5, -3, 5, -4, 5, -4, 6, -4, 6, -5, 6, -5, 7, -6, 7, -6, 8, -6, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 10, -8, 9, -9, 10, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 7, -8, 6]"
CSI_DATA,13153,2023-10-26 21:50:09.265,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158338146,0,44,0,104,0,"[-6, -9, -6, -8, -6, -6, -6, -6, -6, -5, -6, -4, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -5, 0, -5, 0, -5, 0, -6, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -5, -5, -6, -5, -6, -6, -6, -6, -7, -6, -8, -6, -8, -6, -8, -6, -9, -7, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -10, -5, -10, -5, -10]"
CSI_DATA,13154,2023-10-26 21:50:09.276,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158348177,0,44,0,104,0,"[7, -9, 6, -10, 5, -8, 4, -9, 3, -8, 2, -8, 1, -8, 0, -7, 0, -7, -1, -7, -1, -7, -2, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -6, -2, -6, -2, -6, -2, -6, -1, -5, 0, -6, 0, -5, 1, -6, 2, -6, 3, -5, 4, -5, 4, -5, 5, -6, 5, -6, 6, -6, 6, -6, 7, -7, 7, -6, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 9, -6, 9, -5, 8, -5]"
CSI_DATA,13155,2023-10-26 21:50:09.291,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158360271,0,44,0,104,0,"[-10, 4, -9, 5, -8, 5, -7, 5, -6, 5, -5, 5, -4, 6, -4, 5, -3, 5, -2, 6, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 4, -3, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -7, 3, -7, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1]"
CSI_DATA,13156,2023-10-26 21:50:09.291,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158368765,0,44,0,104,0,"[7, 8, 6, 7, 7, 6, 7, 5, 6, 4, 6, 3, 6, 2, 6, 1, 6, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 0, 4, 1, 4, 2, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 7, 5, 7, 5, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 2, 9]"
CSI_DATA,13157,2023-10-26 21:50:09.307,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158378134,0,44,0,104,0,"[9, -6, 8, -7, 7, -7, 6, -7, 5, -7, 4, -7, 3, -7, 3, -7, 1, -7, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 1, -5, 2, -6, 2, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 7, -5, 7, -5, 8, -6, 8, -6, 8, -5, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 10, -5, 11, -5, 11, -5, 10, -4, 10, -4, 10, -4, 9, -4]"
CSI_DATA,13158,2023-10-26 21:50:09.322,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158390772,0,44,0,104,0,"[0, 10, 0, 10, 1, 9, 2, 8, 2, 7, 3, 6, 3, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 2, 5, 1, 4, 2, 4, 2, 4, 3, 3, 3, 3, 3, 2, 4, 2, 4, 1, 5, 0, 5, -1, 6, -1, 6, -1, 6, -1, 7, -1, 8, -2, 8, -2, 9, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8]"
CSI_DATA,13159,2023-10-26 21:50:09.322,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158398237,0,44,0,104,0,"[-5, 10, -5, 10, -3, 9, -2, 8, -2, 8, 0, 8, 0, 7, 1, 7, 1, 6, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 6, -3, 6, -3, 6, -3, 7, -4, 7, -4, 7, -5, 8, -5, 8, -5, 8, -6, 9, -6, 9, -7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 11, -8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -7, 7]"
CSI_DATA,13160,2023-10-26 21:50:09.338,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158408122,0,44,0,104,0,"[7, -8, 6, -8, 5, -9, 4, -8, 3, -8, 2, -7, 1, -8, 1, -8, -1, -7, 0, -7, -1, -6, -1, -6, -2, -6, -2, -5, -4, -5, -4, -5, -3, -6, -3, -5, -4, -7, -3, -5, -2, -5, -2, -7, -1, -6, -1, -6, 0, -5, 2, -5, 4, -8, 3, -4, 5, -3, 0, -6, 7, -7, 6, -7, 4, -4, 4, 0, 4, -5, 10, -7, 5, -9, 11, -5, 10, -5, 9, -7, 10, -10, 9, -9, 12, -8, 10, -7, 8, -8, 10, -5, 10, -6, 9, -6, 10, -6, 9, -5, 9, -5, 9, -5]"
CSI_DATA,13161,2023-10-26 21:50:09.354,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158418277,0,44,0,104,0,"[5, -11, 4, -10, 3, -10, 2, -9, 1, -9, 0, -8, -1, -8, -1, -7, -2, -7, -2, -7, -3, -6, -3, -6, -4, -6, -4, -5, -4, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 2, -6, 3, -6, 3, -6, 4, -6, 4, -7, 5, -7, 5, -7, 6, -7, 6, -8, 7, -8, 7, -8, 7, -9, 8, -8, 8, -9, 8, -9, 9, -9, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -6, 8, -6]"
CSI_DATA,13162,2023-10-26 21:50:09.354,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158428122,0,44,0,104,0,"[-12, 2, -11, 3, -10, 3, -9, 4, -8, 4, -7, 5, -6, 5, -5, 5, -4, 5, -3, 5, -3, 6, -2, 5, -2, 5, -1, 6, -1, 6, -1, 5, -1, 6, -1, 5, -1, 6, -1, 5, -2, 5, -2, 4, -2, 5, -3, 5, -4, 3, -5, 2, -5, 4, -7, 4, -8, 1, -5, 4, -7, 0, -10, 1, -8, 3, -10, 2, -10, 2, -11, 1, -12, 1, -13, 2, -13, 0, -13, 3, -15, 1, -14, 1, -15, 3, -12, 4, -11, 2, -12, -2, -12, 2, -13, 2, -12, 0, -12, 0, -12, 0, -11, -1]"
CSI_DATA,13163,2023-10-26 21:50:09.370,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158438117,0,44,0,104,0,"[2, -12, 1, -11, 0, -10, 0, -9, -1, -9, -2, -8, -2, -7, -3, -7, -3, -7, -4, -6, -4, -6, -4, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -5, -3, -5, -2, -5, -2, -5, -1, -6, 0, -6, 1, -6, 1, -6, 1, -7, 2, -7, 3, -8, 3, -8, 4, -9, 4, -9, 4, -9, 4, -9, 5, -10, 5, -10, 6, -10, 6, -11, 6, -10, 7, -10, 6, -10, 7, -11, 7, -10, 7, -10, 7, -10, 7, -9, 7, -8, 7, -8, 6, -8]"
CSI_DATA,13164,2023-10-26 21:50:09.370,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158448362,0,44,0,104,0,"[-10, -5, -9, -3, -9, -3, -8, -2, -8, -1, -7, -1, -7, 0, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -4, 3, -4, 3, -4, 3, -2, 2, -4, 3, -5, 2, -3, 1, -4, 1, -5, 1, -6, 0, -5, -1, -7, -3, -6, -3, -6, -3, -8, -1, -7, -9, -8, -3, -9, -4, 0, -2, -9, -5, -9, -4, -8, 1, -12, -6, -12, -6, -13, -4, -11, -5, -11, -6, -12, -6, -10, -7, -11, -6, -11, -7, -14, -6, -10, -7, -11, -6, -9, -7, -9, -6, -8, -6]"
CSI_DATA,13165,2023-10-26 21:50:09.385,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158458135,0,44,0,104,0,"[-8, 8, -7, 8, -6, 8, -5, 7, -4, 7, -3, 7, -2, 7, -1, 7, -1, 6, 0, 6, 1, 6, 1, 5, 1, 5, 2, 5, 2, 5, 2, 4, 2, 5, 2, 4, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 6, -7, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 6, -10, 5, -10, 5, -10, 5, -10, 5, -9, 4]"
CSI_DATA,13166,2023-10-26 21:50:09.401,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158468129,0,44,0,104,0,"[-5, -11, -5, -9, -5, -9, -5, -8, -6, -7, -6, -6, -6, -5, -6, -4, -7, -4, -6, -3, -6, -3, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -7, -1, -6, 0, -6, -1, -6, -1, -5, -1, -5, -2, -5, -3, -5, -3, -4, -4, -4, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -8, -3, -9, -3, -9, -3, -9, -2, -10, -2, -10, -2, -11, -2, -12, -2, -12, -3, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -1, -13, -1, -12, -1, -12, 0, -12, 0, -11, 0, -10]"
CSI_DATA,13167,2023-10-26 21:50:09.401,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158479135,0,44,0,104,0,"[-1, -11, -2, -10, -2, -9, -3, -9, -3, -8, -4, -7, -4, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -5, -2, -6, -2, -5, -2, -5, -3, -5, -3, -4, -4, -4, -4, -4, -5, -3, -5, -3, -6, -2, -7, -2, -7, -2, -7, -2, -8, -2, -9, -2, -10, -2, -10, -2, -11, -1, -11, -2, -11, -2, -12, -2, -13, -1, -13, -2, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -13, -1, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -11]"
CSI_DATA,13168,2023-10-26 21:50:09.417,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158488199,0,44,0,104,0,"[9, 5, 9, 4, 8, 3, 8, 2, 7, 1, 7, 0, 7, 0, 6, -1, 6, -1, 6, -2, 5, -2, 5, -3, 4, -4, 5, -4, 4, -4, 4, -3, 4, -4, 4, -4, 3, -5, 4, -4, 5, -2, 4, -3, 4, -2, 5, -1, 5, 0, 4, 0, 3, 1, 2, 0, 5, 2, 7, 3, 5, -4, 6, 3, 4, 3, 12, 10, 9, 6, 7, 7, 3, 8, 7, 4, 7, 7, 8, 5, 8, 8, 8, 8, 7, 8, 10, 11, 6, 9, 8, 8, 10, 7, 8, 8, 7, 9, 6, 8, 6, 7, 5, 7]"
CSI_DATA,13169,2023-10-26 21:50:09.432,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158499804,0,44,0,104,0,"[2, -12, 1, -11, 0, -10, -1, -10, -2, -9, -3, -8, -3, -8, -4, -7, -4, -7, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5, -3, -5, -2, -6, -2, -6, -1, -6, 0, -7, 0, -7, 1, -7, 1, -8, 1, -9, 2, -9, 2, -9, 2, -10, 3, -10, 3, -11, 4, -11, 4, -11, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 6, -11, 5, -11, 5, -10, 6, -10, 5, -9]"
CSI_DATA,13170,2023-10-26 21:50:09.448,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158518630,0,44,0,104,0,"[11, 1, 10, 0, 9, 0, 9, -1, 8, -2, 8, -2, 6, -3, 6, -4, 5, -4, 5, -4, 4, -5, 4, -5, 3, -5, 3, -5, 3, -6, 2, -6, 3, -6, 2, -5, 3, -6, 3, -5, 3, -5, 3, -5, 4, -4, 4, -3, 5, -3, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 7, 0, 7, 1, 8, 1, 8, 2, 8, 2, 9, 2, 9, 3, 10, 3, 10, 3, 11, 4, 10, 4, 11, 4, 10, 4, 11, 4, 11, 4, 11, 4, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5]"
CSI_DATA,13171,2023-10-26 21:50:09.466,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158538124,0,44,0,104,0,"[1, -12, 0, -12, -1, -10, -2, -10, -2, -9, -3, -8, -4, -8, -4, -7, -4, -7, -5, -5, -5, -5, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -5, -3, -5, -4, -5, -4, -4, -4, -4, -5, -3, -5, -2, -5, -1, -6, -1, -7, 0, -7, 0, -7, 0, -8, 1, -8, 1, -9, 2, -9, 2, -10, 3, -10, 3, -10, 3, -11, 3, -11, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -12, 6, -12, 6, -11, 6, -11, 5, -10, 5, -10, 5, -9]"
CSI_DATA,13172,2023-10-26 21:50:09.480,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158558258,0,44,0,104,0,"[10, 3, 9, 2, 9, 2, 9, 1, 8, 0, 7, -1, 7, -2, 6, -2, 6, -3, 5, -3, 5, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 4, -4, 4, -4, 4, -3, 4, -3, 5, -2, 5, -1, 5, 0, 6, 0, 5, 1, 6, 1, 6, 2, 7, 2, 7, 2, 7, 3, 8, 3, 8, 4, 9, 4, 9, 4, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6]"
CSI_DATA,13173,2023-10-26 21:50:09.495,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,158568142,0,44,0,104,0,"[-7, -10, -8, -8, -8, -7, -7, -6, -8, -5, -7, -4, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -6, 1, -7, 1, -6, 2, -6, 2, -5, 2, -7, 1, -6, 1, -7, 1, -6, -2, -5, -1, -6, -3, -6, -3, -4, -2, -3, -4, -8, -5, -4, -4, -7, -2, -9, -8, -7, -6, -1, -10, -8, -8, -9, -7, -8, -5, -6, -11, -2, -9, -5, -13, -8, -12, -6, -11, -7, -13, -4, -12, -4, -9, -5, -12, -3, -13, -6, -10, -5, -11, -4, -10, -4, -11, -4, -9]"
