type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10847,2023-10-26 21:49:43.033,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132108875,0,44,0,104,0,"[6, 1, 6, 0, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -2, -4, -2, -3, -3, -4, -5, -4, -4, -4, -6, -4, -7, -4, -7, -4, -8, -4, -9, -4, -11, -5, -11, -4, -10, -5, -15, -5, -11, -4, -14, -6, -15, -9, -14, -7, -14, -5, -15, -9, -14, -6, -14, -8, -13, -10, -13, -8, -12, -8, -11, -8, -11, -6, -10, -9, -10, -8, -8, -10, -8, -8, -8, -7, -6, -7, -7, -7, -6, -7]"
CSI_DATA,10848,2023-10-26 21:49:43.048,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132118266,0,44,0,104,0,"[-5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 2, -3, 2, -3, 2, -2, 3, -2, 3, -1, 4, 0, 4, 1, 5, 1, 5, 1, 6, 2, 6, 3, 7, 3, 7, 4, 8, 4, 8, 5, 9, 5, 9, 6, 10, 6, 10, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 5, 12, 5, 13, 5, 13, 4, 12, 3, 13, 3, 12, 2, 12, 2, 11, 2, 11, 1, 11, 1, 10, 1, 10, 0, 9, 0, 9, 0, 8]"
CSI_DATA,10849,2023-10-26 21:49:43.064,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132128745,0,44,0,104,0,"[-3, -7, -3, -7, -3, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -4, 0, -4, 1, -4, 1, -4, 2, -3, 2, -3, 3, -2, 4, -2, 5, -2, 6, -2, 6, -1, 7, -1, 8, -1, 8, -1, 10, 0, 10, 0, 11, 0, 12, 0, 12, 1, 13, 0, 13, 0, 14, 0, 14, -1, 14, -1, 14, -1, 14, -2, 14, -2, 14, -3, 14, -3, 14, -3, 13, -3, 12, -3, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 8, -4, 8]"
CSI_DATA,10850,2023-10-26 21:49:43.064,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132138191,0,44,0,104,0,"[3, 5, 3, 5, 3, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -1, 3, -2, 3, -2, 3, -3, 2, -3, 2, -4, 1, -4, 0, -5, 0, -5, 0, -6, -1, -7, -1, -7, -2, -8, -3, -8, -3, -9, -4, -10, -4, -10, -5, -11, -5, -11, -5, -12, -5, -12, -6, -13, -5, -14, -5, -14, -5, -14, -5, -14, -5, -15, -5, -15, -4, -15, -4, -15, -3, -14, -3, -14, -2, -13, -2, -13, -1, -12, -1, -12, -1, -12, -1, -11, -1, -10, 0, -10, 0, -9]"
CSI_DATA,10851,2023-10-26 21:49:43.080,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132148229,0,44,0,104,0,"[-2, 6, -1, 6, -1, 5, 0, 5, 0, 5, 1, 4, 1, 4, 2, 4, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -2, 3, -2, 3, -3, 3, -4, 3, -5, 3, -5, 3, -6, 3, -7, 3, -8, 4, -9, 3, -10, 3, -10, 3, -11, 3, -11, 4, -12, 4, -12, 4, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -13, 7, -12, 7, -12, 7, -11, 7, -11, 7, -10, 6, -10, 7, -9, 7, -8, 6, -8, 6, -7, 6, -7, 6, -6]"
CSI_DATA,10852,2023-10-26 21:49:43.080,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132158390,0,44,0,104,0,"[4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 1, -4, 0, -4, 0, -5, -1, -5, -2, -6, -2, -6, -3, -6, -4, -7, -5, -8, -6, -7, -5, -8, -6, -7, -6, -7, -7, -12, -10, -9, -7, -8, -7, -8, -9, -11, -6, -10, -8, -9, -7, -10, -10, -13, -9, -14, -5, -14, -5, -11, -5, -14, -6, -12, -5, -13, -5, -13, -6, -12, -4, -12, -4, -11, -4, -11, -3, -10, -2, -10, -2, -9]"
CSI_DATA,10853,2023-10-26 21:49:43.095,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132168190,0,44,0,104,0,"[-2, -7, -2, -7, -2, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 2, -3, 3, -3, 4, -3, 4, -2, 5, -3, 6, -2, 7, -2, 8, -2, 8, -2, 10, -1, 10, -1, 11, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 14, -2, 14, -2, 14, -2, 14, -3, 14, -3, 14, -3, 14, -4, 13, -4, 13, -4, 12, -4, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 8, -5, 8]"
CSI_DATA,10854,2023-10-26 21:49:43.111,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132180037,0,44,0,104,0,"[-3, -7, -3, -6, -4, -6, -4, -5, -4, -5, -5, -4, -5, -4, -5, -3, -5, -2, -5, -1, -5, -1, -5, -1, -5, 0, -4, 0, -4, 1, -4, 2, -3, 2, -3, 3, -3, 4, -2, 4, -2, 5, -1, 6, -1, 6, 0, 7, 0, 8, 0, 8, 1, 10, 1, 10, 2, 11, 2, 11, 2, 12, 3, 12, 2, 13, 2, 13, 2, 14, 2, 14, 1, 14, 1, 15, 1, 14, 1, 14, 0, 14, -1, 14, -1, 13, -1, 13, -2, 12, -2, 12, -2, 11, -2, 11, -2, 10, -3, 9, -3, 9, -3, 8]"
CSI_DATA,10855,2023-10-26 21:49:43.111,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132188456,0,44,0,104,0,"[-7, 1, -6, 1, -6, 2, -6, 2, -5, 2, -5, 2, -4, 3, -3, 3, -3, 3, -3, 3, -2, 4, -1, 4, -1, 4, -1, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 2, 4, 2, 4, 2, 5, 2, 6, 1, 7, 1, 7, 1, 8, 1, 9, 0, 10, 0, 10, 0, 11, 0, 11, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 1, 13, 1, 14, 2, 13, 2, 13, 2, 13, 2, 13, 2, 12, 3, 11, 3, 11, 3, 11, 3, 10, 3, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4]"
CSI_DATA,10856,2023-10-26 21:49:43.127,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132200739,0,44,0,104,0,"[-8, 1, -7, 2, -7, 3, -6, 3, -6, 3, -5, 3, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 4, 2, 5, 1, 6, 1, 7, 1, 7, 1, 8, 1, 9, 0, 10, 0, 11, 0, 11, -1, 12, -1, 13, -1, 13, -1, 14, -1, 14, -1, 15, -1, 15, 0, 15, 0, 15, 1, 15, 1, 15, 2, 15, 2, 14, 2, 14, 3, 13, 3, 13, 3, 12, 3, 11, 4, 11, 4, 10, 4, 9, 4, 9, 4, 8, 4]"
CSI_DATA,10857,2023-10-26 21:49:43.143,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132208240,0,44,0,104,0,"[-4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 4, 0, 4, 1, 4, 1, 4, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 4, 0, 4, -1, 4, -1, 5, -2, 5, -2, 6, -3, 6, -4, 7, -5, 7, -5, 8, -6, 8, -6, 9, -7, 9, -7, 9, -8, 10, -8, 11, -8, 11, -8, 12, -8, 12, -8, 12, -8, 12, -7, 12, -7, 12, -7, 13, -6, 13, -6, 12, -5, 12, -5, 12, -4, 11, -3, 11, -3, 10, -2, 10, -2, 9, -2, 9, -2, 8, -1]"
CSI_DATA,10858,2023-10-26 21:49:43.143,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132218257,0,44,0,104,0,"[-7, 0, -6, 1, -6, 1, -6, 2, -5, 2, -5, 2, -4, 2, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 4, 2, 4, 2, 5, 2, 6, 2, 7, 1, 7, 1, 8, 1, 9, 1, 10, 1, 10, 1, 11, 0, 11, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 2, 13, 2, 14, 2, 13, 3, 13, 3, 13, 3, 12, 4, 12, 4, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 7, 4, 7, 4]"
CSI_DATA,10859,2023-10-26 21:49:43.158,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132228266,0,44,0,104,0,"[-5, -6, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 2, -3, 2, -3, 2, -2, 3, -2, 3, -1, 4, -1, 4, 0, 5, 0, 6, 1, 6, 1, 6, 2, 7, 3, 8, 4, 9, 4, 9, 4, 10, 4, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 13, 4, 13, 4, 13, 4, 13, 3, 13, 3, 13, 2, 12, 2, 12, 2, 11, 1, 11, 1, 11, 0, 10, 0, 10, 0, 9, 0, 9, -1, 8]"
CSI_DATA,10860,2023-10-26 21:49:43.174,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132239482,0,44,0,104,0,"[6, 1, 6, 0, 6, 0, 5, -1, 5, -2, 4, -2, 4, -2, 3, -3, 3, -3, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -2, -5, -3, -4, -4, -4, -5, -4, -5, -4, -6, -4, -7, -5, -8, -5, -8, -5, -10, -4, -10, -5, -11, -5, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -14, -6, -14, -6, -14, -6, -14, -7, -14, -7, -13, -7, -13, -8, -12, -8, -12, -8, -11, -8, -11, -8, -10, -7, -10, -8, -9, -8, -9, -7, -8, -7, -7, -7, -7, -7]"
CSI_DATA,10861,2023-10-26 21:49:43.174,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132249256,0,44,0,104,0,"[-1, -7, -2, -7, -2, -6, -2, -6, -3, -6, -3, -5, -3, -5, -4, -4, -4, -3, -4, -3, -4, -3, -5, -2, -5, -1, -4, -1, -5, 0, -4, 1, -4, 1, -4, 2, -4, 3, -4, 4, -3, 4, -3, 5, -4, 6, -3, 7, -3, 7, -3, 8, -3, 9, -3, 10, -3, 10, -3, 11, -3, 12, -3, 12, -3, 13, -3, 13, -4, 14, -4, 14, -5, 14, -5, 13, -5, 13, -5, 13, -6, 13, -6, 12, -6, 12, -6, 11, -7, 11, -6, 10, -7, 10, -7, 9, -6, 8, -7, 7, -6, 7, -6, 6]"
CSI_DATA,10862,2023-10-26 21:49:43.190,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132258159,0,44,0,104,0,"[-3, 2, -3, 1, -2, 2, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, 0, 4, 0, 5, 0, 4, 0, 4, -1, 4, 0]"
CSI_DATA,10863,2023-10-26 21:49:43.190,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132268262,0,44,0,104,0,"[-5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 4, 0, 4, 0, 4, -1, 5, -2, 5, -2, 6, -3, 6, -3, 7, -4, 7, -5, 8, -6, 8, -6, 9, -6, 9, -7, 9, -7, 10, -8, 10, -8, 11, -8, 11, -8, 12, -7, 12, -8, 12, -7, 12, -7, 12, -6, 12, -6, 12, -5, 12, -5, 11, -4, 11, -4, 11, -3, 11, -3, 10, -3, 10, -2, 9, -2, 9, -2, 8, -1]"
CSI_DATA,10864,2023-10-26 21:49:43.206,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132282245,0,44,0,104,0,"[-7, 1, -6, 1, -6, 2, -5, 2, -5, 2, -5, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 4, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 2, 4, 2, 5, 2, 5, 2, 6, 1, 7, 1, 7, 1, 8, 0, 9, 0, 10, 0, 10, 0, 11, 0, 11, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 14, 1, 14, 2, 14, 2, 13, 2, 13, 2, 12, 3, 12, 3, 11, 3, 11, 3, 10, 3, 9, 4, 9, 3, 8, 3, 8, 4, 7, 4]"
CSI_DATA,10865,2023-10-26 21:49:43.221,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132288972,0,44,0,104,0,"[4, 4, 5, 3, 5, 3, 5, 2, 5, 1, 4, 1, 5, 0, 5, 0, 4, -1, 4, -1, 4, -2, 3, -2, 3, -3, 3, -3, 2, -3, 2, -4, 1, -4, 0, -5, 0, -5, -1, -6, -2, -6, -2, -7, -3, -7, -3, -8, -4, -8, -4, -8, -5, -9, -6, -10, -6, -10, -7, -11, -7, -11, -8, -12, -8, -12, -7, -13, -7, -13, -7, -14, -7, -13, -7, -14, -6, -14, -6, -14, -5, -14, -5, -14, -4, -14, -4, -13, -3, -13, -3, -12, -2, -12, -2, -11, -1, -11, -1, -10, -1, -10, 0, -9]"
CSI_DATA,10866,2023-10-26 21:49:43.221,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132299607,0,44,0,104,0,"[4, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -5, -1, -5, -1, -5, -2, -5, -2, -4, -3, -4, -3, -4, -3, -3, -4, -3, -4, -2, -4, -1, -5, -1, -5, 0, -5, 1, -6, 2, -6, 2, -6, 3, -7, 3, -7, 4, -8, 5, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -10, 9, -10, 9, -11, 9, -11, 9, -12, 9, -12, 8, -12, 9, -13, 8, -13, 7, -13, 7, -13, 7, -14, 7, -12, 6, -11, 6, -13, 4, -11, 5, -11, 4, -10, 4, -9, 1, -11, 3, -9, 1]"
CSI_DATA,10867,2023-10-26 21:49:43.237,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132308403,0,44,0,104,0,"[2, -7, 1, -7, 1, -6, 0, -6, -1, -6, -1, -6, -2, -5, -2, -5, -3, -5, -3, -4, -3, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -5, 0, -5, 0, -5, 1, -5, 2, -5, 3, -5, 4, -6, 4, -5, 5, -6, 6, -6, 6, -6, 8, -6, 8, -6, 9, -7, 9, -7, 10, -7, 11, -7, 11, -8, 11, -8, 11, -9, 11, -9, 11, -10, 11, -10, 10, -10, 10, -10, 10, -10, 10, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -9, 6, -9, 5, -9, 5, -9, 4, -8, 4]"
CSI_DATA,10868,2023-10-26 21:49:43.253,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132328275,0,44,0,104,0,"[-7, 1, -6, 1, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 4, 2, 5, 2, 6, 1, 6, 1, 7, 1, 8, 1, 8, 1, 10, 0, 10, 0, 11, 0, 11, 0, 12, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 1, 14, 1, 14, 2, 14, 2, 14, 2, 14, 2, 13, 3, 13, 3, 12, 3, 11, 3, 11, 3, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 7, 4]"
CSI_DATA,10869,2023-10-26 21:49:43.268,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132338914,0,44,0,104,0,"[1, 6, 1, 5, 2, 5, 2, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -2, 3, -3, 3, -4, 2, -4, 2, -5, 1, -6, 1, -7, 1, -7, 1, -8, 1, -9, 1, -9, 0, -11, 0, -11, -1, -11, 0, -13, -1, -13, -1, -14, -1, -14, 0, -14, 0, -15, 0, -15, 1, -15, 1, -15, 1, -15, 2, -15, 2, -15, 2, -14, 3, -14, 3, -13, 3, -13, 3, -12, 3, -11, 3, -11, 4, -10, 4, -9, 4, -9, 4, -8]"
CSI_DATA,10870,2023-10-26 21:49:43.284,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132348141,0,44,0,104,0,"[3, 5, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 5, 1, 4, 0, 4, -1, 4, -1, 4, -2, 3, -3, 4, -3, 3, -4, 3, -4, 0, -1, 3, -3, 1, -3, -1, -8, -2, -7, -3, -7, 0, -7, -3, -8, -3, -9, -3, -9, -6, -11, -5, -13, -6, -12, -6, -13, -6, -9, -4, -19, -4, -13, -10, -10, -5, -13, -3, -13, -5, -13, -4, -14, -4, -14, -4, -15, -6, -14, -4, -13, -4, -15, -4, -15, -2, -11, -3, -10, -3, -11, -1, -14, -2, -12, -1, -10, -2, -11, -1, -8]"
CSI_DATA,10871,2023-10-26 21:49:43.305,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132370374,0,44,0,104,0,"[3, 4, -6, 6, -6, 5, -4, 5, -3, 4, -3, 4, -2, 4, -1, 5, 0, 4, 0, 4, 1, 4, 2, 4, 2, 3, 2, 3, 3, 3, 3, 2, 4, 1, 4, 0, 4, 0, 5, -1, 5, -3, 6, -3, 6, -4, 7, -4, 7, -6, 7, -7, 8, -9, 10, -8, 9, -8, 7, -7, 9, -10, 10, -12, 11, -9, 10, -13, 11, -11, 9, -14, 11, -13, 10, -9, 12, -13, 11, -11, 12, -13, 12, -11, 12, -9, 11, -11, 10, -10, 11, -7, 9, -8, 9, -6, 9, -7, 8, -6, 8, -6, 8, -5]"
CSI_DATA,10872,2023-10-26 21:49:43.305,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132378997,0,44,0,104,0,"[0, -5, 0, -5, -1, -5, -1, -4, -1, -4, -2, -4, -2, -4, -2, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 2, -3, 2, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 6, -3, 7, -3, 7, -4, 8, -3, 8, -4, 8, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -5, 9, -5, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 5, -5, 4, -6, 4, -5, 4]"
CSI_DATA,10873,2023-10-26 21:49:43.316,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132390075,0,44,0,104,0,"[-7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -5, 2, -5, 2, -4, 3, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1, 4, 0, 4, 0, 4, 1, 3, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 6, 3, 7, 3, 8, 3, 8, 3, 9, 3, 10, 3, 11, 3, 11, 2, 12, 3, 13, 3, 13, 3, 14, 4, 14, 4, 14, 4, 14, 4, 14, 5, 14, 6, 13, 6, 13, 6, 12, 6, 12, 7, 11, 6, 10, 6, 10, 6, 9, 7, 8, 7, 8, 7, 7, 6, 7, 6, 6, 6]"
CSI_DATA,10874,2023-10-26 21:49:43.331,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132408294,0,44,0,104,0,"[5, -4, 4, -4, 4, -4, 4, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -4, -2, -4, -3, -4, -4, -3, -4, -3, -5, -2, -6, -2, -6, -1, -7, -1, -8, 0, -8, 0, -9, 1, -9, 1, -10, 2, -11, 2, -11, 2, -12, 3, -12, 3, -13, 3, -14, 3, -14, 3, -15, 3, -15, 3, -15, 3, -15, 2, -15, 2, -15, 1, -15, 1, -14, 1, -14, 0, -14, 0, -13, 0, -13, -1, -12, -1, -12, -1, -11, -2, -10, -2, -10, -2, -9, -2]"
CSI_DATA,10875,2023-10-26 21:49:43.347,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132418140,0,44,0,104,0,"[-3, 0, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 1, -1, 1, -1, 2, -1, 2, -1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, -1, 5, -1, 6, -1, 5, -2, 4, -1, 7, -2, 6, -2, 5, -1, 7, -2, 7, -2, 6, -1, 6, -1, 5, -1, 6, 0, 6, -1, 5, 0, 6, 0, 6, -1, 5, 1, 5, 0, 5, 1, 4, 1, 5, 1, 5, 0, 5, 1, 1, 0]"
CSI_DATA,10876,2023-10-26 21:49:43.362,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132428426,0,44,0,104,0,"[6, -2, 6, -2, 5, -2, 5, -3, 4, -3, 4, -4, 3, -4, 3, -4, 2, -4, 1, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2, -4, -3, -4, -3, -4, -4, -4, -5, -3, -6, -3, -6, -3, -7, -3, -8, -3, -9, -3, -9, -2, -11, -2, -11, -3, -12, -3, -12, -2, -13, -2, -14, -2, -14, -3, -14, -3, -15, -3, -15, -3, -15, -4, -15, -5, -15, -5, -14, -5, -14, -5, -14, -6, -13, -6, -13, -6, -12, -6, -11, -6, -11, -6, -10, -6, -9, -6, -8, -6, -8, -6, -7, -6]"
CSI_DATA,10877,2023-10-26 21:49:43.362,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132438147,0,44,0,104,0,"[2, -7, 1, -7, 1, -6, 0, -6, -1, -6, -1, -6, -2, -5, -2, -5, -2, -5, -3, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -5, -1, -5, 0, -5, 0, -5, 1, -5, 2, -5, 3, -5, 4, -6, 4, -6, 5, -6, 6, -6, 6, -7, 8, -7, 8, -7, 9, -7, 10, -7, 10, -8, 10, -8, 11, -9, 11, -9, 11, -9, 11, -10, 11, -10, 11, -10, 11, -10, 10, -11, 10, -11, 10, -11, 9, -10, 8, -10, 7, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 4, -8, 4]"
CSI_DATA,10878,2023-10-26 21:49:43.378,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132448517,0,44,0,104,0,"[5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 4, -1, 4, -1, 4, -2, 4, -2, 3, -3, 3, -3, 2, -4, 1, -4, 2, -4, 1, -4, 0, -4, -1, -5, -2, -6, -3, -6, -3, -6, -4, -7, -5, -7, -5, -7, -7, -8, -9, -9, -6, -8, -8, -8, -8, -8, -8, -9, -7, -11, -14, -10, -9, -12, -10, -10, -10, -9, -10, -8, -12, -13, -8, -12, -11, -15, -8, -10, -10, -13, -8, -11, -8, -12, -7, -11, -6, -11, -6, -11, -5, -11, -5, -10, -4, -9, -5, -9, -4, -8]"
CSI_DATA,10879,2023-10-26 21:49:43.394,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132458869,0,44,0,104,0,"[-7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -5, 2, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -2, 4, -1, 4, 0, 4, 0, 4, 1, 3, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 6, 3, 7, 3, 7, 3, 8, 3, 9, 3, 10, 3, 10, 3, 11, 2, 12, 3, 12, 3, 13, 3, 13, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 6, 13, 6, 13, 6, 12, 6, 11, 7, 11, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 6, 6]"
CSI_DATA,10880,2023-10-26 21:49:43.405,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132470745,0,44,0,104,0,"[-6, 3, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 4, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 4, 1, 5, 1, 5, 0, 6, 0, 7, -1, 7, -1, 8, -1, 8, -2, 10, -2, 10, -3, 11, -3, 11, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 13, 0, 13, 0, 12, 0, 12, 0, 11, 1, 11, 1, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2]"
