type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,20769,2023-10-26 22:15:46.576,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224590006,0,44,0,104,0,"[-7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -10, -9, -10, -8, -10, -7, -10, -7, -10, -7, -9, -6, -9, -6, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6]"
CSI_DATA,20770,2023-10-26 22:15:46.576,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224597830,0,44,0,104,0,"[8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4]"
CSI_DATA,20771,2023-10-26 22:15:46.592,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224608526,0,44,0,104,0,"[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 9, 6, 9, 6, 9, 5, 9, 6, 10, 6, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
CSI_DATA,20772,2023-10-26 22:15:46.592,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224618761,0,44,0,104,0,"[3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 1, 7, 2, 7, 2, 6, 1, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5]"
CSI_DATA,20773,2023-10-26 22:15:46.608,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224629224,0,44,0,104,0,"[-1, -12, -1, -12, -1, -11, -1, -12, -1, -11, -1, -12, -2, -11, -2, -11, -2, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -12, -4, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -1, -12, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -2, -7, -1, -7, -1, -7, -1, -7]"
CSI_DATA,20774,2023-10-26 22:15:46.623,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224638367,0,44,0,104,0,"[-1, 10, 0, 11, 0, 10, 0, 11, 0, 10, 0, 11, 0, 10, 1, 11, 1, 11, 1, 10, 1, 11, 1, 10, 1, 10, 2, 10, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 12, 2, 12, 1, 12, 1, 12, 0, 11, 0, 11, 0, 10, -1, 10, -1, 9, -1, 9, -1, 8, 0, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6]"
CSI_DATA,20775,2023-10-26 22:15:46.630,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224649687,0,44,0,104,0,"[8, -8, 7, -9, 7, -8, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 7, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 6, -11, 5, -11, 6, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 8, -9, 7, -8, 7, -8, 7, -7, 7, -7, 6, -7, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -6, 4, -5]"
CSI_DATA,20776,2023-10-26 22:15:46.639,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224657809,0,44,0,104,0,"[-6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -7, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -9, -7, -9, -6, -9, -6, -9, -5, -9, -5, -8, -5, -8, -5, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -6]"
CSI_DATA,20777,2023-10-26 22:15:46.639,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224667901,0,44,0,104,0,"[6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 3, 1]"
CSI_DATA,20778,2023-10-26 22:15:46.655,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224678317,0,44,0,104,0,"[-4, -10, -4, -11, -4, -10, -4, -11, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -3, -10, -3, -10, -3, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -7, -2, -7]"
CSI_DATA,20779,2023-10-26 22:15:46.671,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224687829,0,44,0,104,0,"[-8, 6, -8, 6, -7, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 4, -7, 4, -7, 3, -6, 4, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3]"
CSI_DATA,20780,2023-10-26 22:15:46.671,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224697829,0,44,0,104,0,"[10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 11, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 11, -4, 11, -4, 11, -3, 11, -3, 10, -3, 10, -2, 9, -2, 9, -2, 9, -2, 8, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -3, 6, -2, 6, -3, 6, -3, 6, -2, 6, -3, 6, -2, 6, -2, 6, -2]"
CSI_DATA,20781,2023-10-26 22:15:46.687,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224708366,0,44,0,104,0,"[-8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 9, -8, 9, -7, 9, -8, 9, -8, 10, -9, 10, -7, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -8, 11, -9, 8, -10, 9, -8, 8, -8, 8, -11, 9, -10, 8, -11, 6, -11, 5, -10, 5, -8, 5, -8, 4, -10, 4, -8, 4, -8, 4, -6, 4, -7, 3, -6, 4, -6, 4, -6, 4, -6, 3, -6, 4, -6, 3, -5, 3, -8, 3, -7, 3, -6, 3]"
CSI_DATA,20782,2023-10-26 22:15:46.702,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224718820,0,44,0,104,0,"[10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -7, 11, -7, 11, -7, 10, -6, 11, -6, 11, -5, 10, -5, 10, -4, 10, -4, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 6, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2]"
CSI_DATA,20783,2023-10-26 22:15:46.718,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224737806,0,44,0,104,0,"[-8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -6, 9, -7, 9, -6, 9, -7, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -8, 9, -8, 9, -8, 9, -9, 9, -9, 8, -9, 8, -8, 7, -8, 7, -8, 6, -8, 5, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4]"
CSI_DATA,20784,2023-10-26 22:15:46.734,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224748555,0,44,0,104,0,"[-4, 8, -3, 8, -3, 8, -3, 8, -4, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 9, -2, 8, -2, 9, -2, 8, -2, 9, -1, 9, -1, 9, -1, 9, -2, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 9, -3, 9, -3, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -3, 6, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5]"
CSI_DATA,20785,2023-10-26 22:15:46.734,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224758040,0,44,0,104,0,"[8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0]"
CSI_DATA,20786,2023-10-26 22:15:46.750,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224767825,0,44,0,104,0,"[8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 10, 5, 10, 6, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4]"
CSI_DATA,20787,2023-10-26 22:15:46.750,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224778107,0,44,0,104,0,"[9, 4, 10, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 3, 12, 3, 12, 3, 11, 3, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2]"
CSI_DATA,20788,2023-10-26 22:15:46.765,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224789309,0,44,0,104,0,"[11, -1, 11, -1, 10, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 10, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -3, 12, -3, 13, -3, 12, -2, 12, -2, 12, -1, 12, -1, 11, 0, 11, 0, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0]"
CSI_DATA,20789,2023-10-26 22:15:46.781,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224798288,0,44,0,104,0,"[7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 8, -9, 8, -9, 8, -8, 7, -7, 7, -7, 7, -7, 7, -6, 6, -6, 5, -6, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5]"
CSI_DATA,20790,2023-10-26 22:15:46.781,1,lxh,1a:00:00:00:00:00,-94,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224808181,0,44,0,104,0,"[-2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -2, -11, -2, -11, -2, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7]"
CSI_DATA,20791,2023-10-26 22:15:46.797,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224819026,0,44,0,104,0,"[-11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 4, -10, 4, -10, 3, -10, 3, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2]"
CSI_DATA,20792,2023-10-26 22:15:46.812,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224829696,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -11, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -12, -2, -12, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -2]"
CSI_DATA,20793,2023-10-26 22:15:46.812,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224840022,0,44,0,104,0,"[-10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -10, 5, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -11, 6, -10, 5, -10, 5, -10, 5, -9, 4, -9, 3, -9, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3]"
CSI_DATA,20794,2023-10-26 22:15:46.830,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224848173,0,44,0,104,0,"[5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5]"
CSI_DATA,20795,2023-10-26 22:15:46.844,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224857817,0,44,0,104,0,"[-9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -10, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -3, -11, -4, -11, -4, -11, -5, -10, -4, -10, -5, -9, -5, -10, -5, -8, -5, -8, -6, -7, -6, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -5, -3, -6, -3, -5, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3]"
CSI_DATA,20796,2023-10-26 22:15:46.844,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224869514,0,44,0,104,0,"[-9, 7, -8, 7, -8, 7, -8, 7, -9, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -8, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -8, 5, -8, 5, -7, 4, -7, 4, -7, 5, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4]"
CSI_DATA,20797,2023-10-26 22:15:46.859,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224877825,0,44,0,104,0,"[-1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -12, -3, -13, -3, -12, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -1, -12, -1, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7]"
CSI_DATA,20798,2023-10-26 22:15:46.859,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224888535,0,44,0,104,0,"[1, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7]"
CSI_DATA,20799,2023-10-26 22:15:46.875,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224898540,0,44,0,104,0,"[-7, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 10, -7, 10, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -6, 6, -6, 6, -5, 6, -5, 6, -5, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 5, -4, 5, -4, 5]"
CSI_DATA,20800,2023-10-26 22:15:46.891,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224907863,0,44,0,104,0,"[-9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -10, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 4, -10, 4, -10, 4, -11, 4, -10, 3, -11, 3, -10, 2, -10, 2, -10, 2, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1]"
CSI_DATA,20801,2023-10-26 22:15:46.891,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224917828,0,44,0,104,0,"[6, 4, 6, 4, 6, 4, 7, 4, 6, 4, 6, 4, 6, 3, 7, 4, 6, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 2, 8, 3, 8, 3, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 1, 4, 2, 4, 2, 4, 2]"
CSI_DATA,20802,2023-10-26 22:15:46.906,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224928064,0,44,0,104,0,"[3, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 8, 6, 9, 6, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 6, 10, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 9, 3, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 5, 2, 6, 2, 6]"
