type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18320,2023-10-26 22:15:19.812,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197829995,0,44,0,104,0,"[8, -11, 8, -11, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -9, 6, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 4, -6, 4, -6, 4, -6, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -7]"
CSI_DATA,18321,2023-10-26 22:15:19.812,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197837832,0,44,0,104,0,"[4, 12, 4, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 9, 4, 10, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 4, 9, 5, 10, 4, 9, 4, 10, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 1, 5, 1, 4, 2, 4, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6]"
CSI_DATA,18322,2023-10-26 22:15:19.827,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197850102,0,44,0,104,0,"[-15, -4, -14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -13, -1, -13, -2, -13, 0, -13, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -10, -2, -11, -2, -10, -3, -9, -4, -9, -2, -8, -3, -7, -2, -7, -1, -7, -1, -6, -1, -5, 0, -6, -1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 2, -9, 2, -8, 1, -9, 0, -9, 0]"
CSI_DATA,18323,2023-10-26 22:15:19.843,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197857821,0,44,0,104,0,"[9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 4, 2, 4, 1, 4, 1, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 7, 1, 7, 2, 7, 2, 6, 3, 6, 3, 6, 4]"
CSI_DATA,18324,2023-10-26 22:15:19.843,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197868489,0,44,0,104,0,"[10, 9, 10, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 7, 8, 7, 8, 7, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 4, 5, 4, 4, 4, 3, 3, 3, 4, 2, 4, 2, 4, 1, 4, 1, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 7, 4, 6, 4]"
CSI_DATA,18325,2023-10-26 22:15:19.858,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197878462,0,44,0,104,0,"[-10, -11, -10, -11, -9, -10, -9, -10, -9, -9, -9, -10, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -7, -8, -7, -7, -7, -7, -7, -6, -6, -6, -6, -6, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5]"
CSI_DATA,18326,2023-10-26 22:15:19.874,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197888336,0,44,0,104,0,"[-11, 8, -10, 8, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 7, -8, 7, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -6, 5, -6, 4, -6, 4, -5, 4, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,18327,2023-10-26 22:15:19.890,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197908308,0,44,0,104,0,"[-12, 9, -11, 9, -11, 8, -11, 8, -10, 8, -10, 7, -10, 8, -10, 8, -10, 7, -9, 7, -9, 8, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -8, 9, -8, 8, -8, 7, -9, 7, -9, 7, -8, 7, -9, 6, -9, 6, -8, 5, -9, 5, -7, 6, -6, 4, -7, 3, -7, 4, -7, 6, -6, 4, -5, 3, -6, 5, -5, 3, -3, 5, -4, 4, -3, 4, -1, 5, -3, 4, -3, 6, -3, 6, -3, 5, -4, 7, -4, 7, -4, 7, -5, 6, -5, 6, -6, 6, -6, 4]"
CSI_DATA,18328,2023-10-26 22:15:19.921,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197948536,0,44,0,104,0,"[-4, -14, -4, -13, -4, -13, -4, -12, -4, -12, -3, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7]"
CSI_DATA,18329,2023-10-26 22:15:19.937,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197958153,0,44,0,104,0,"[12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 1, 10, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 10, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 1, 9, 0, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1]"
CSI_DATA,18330,2023-10-26 22:15:19.953,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197969259,0,44,0,104,0,"[14, -1, 13, -1, 14, -1, 13, -1, 13, -1, 12, -1, 12, -2, 12, -1, 11, -2, 11, -1, 11, -1, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 11, -3, 10, -3, 10, -3, 11, -3, 10, -3, 11, -3, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 3, -3, 3, -4, 3, -5, 4, -5, 4, -5, 4, -6, 5, -6, 5, -6, 6, -5, 7, -5, 7, -4, 7, -4, 7, -3]"
CSI_DATA,18331,2023-10-26 22:15:19.953,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197977825,0,44,0,104,0,"[-6, -14, -6, -13, -5, -13, -5, -13, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -6, -9, -6, -10, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -4, -4, -4, -4, -3, -5, -3, -5, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7]"
CSI_DATA,18332,2023-10-26 22:15:19.968,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197987847,0,44,0,104,0,"[8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 7, 4, 7, 4, 7, 4, 7, 5, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3]"
CSI_DATA,18333,2023-10-26 22:15:19.984,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,197998525,0,44,0,104,0,"[14, 2, 14, 2, 13, 2, 13, 3, 12, 3, 12, 2, 12, 2, 11, 2, 11, 2, 11, 1, 11, 1, 10, 1, 10, 0, 10, 0, 11, 0, 10, 0, 11, -1, 11, 0, 11, 0, 12, 0, 10, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 8, 0, 9, -1, 8, 0, 8, 0, 7, 3, 7, 1, 8, 2, 3, -2, 5, -1, 3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 5, -4, 5, -5, 5, -5, 6, -3, 6, -4, 7, -2, 6, -5, 7, -2, 6, -2, 7, 0]"
CSI_DATA,18334,2023-10-26 22:15:19.984,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198008507,0,44,0,104,0,"[-14, -6, -14, -6, -13, -6, -13, -6, -13, -6, -13, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -2, -6, -2, -5, -1, -5, -1, -5, 0, -6, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 2, -8, 1, -8, 1, -9, 0, -9, 0, -9, -1, -9, -2, -9, -2]"
CSI_DATA,18335,2023-10-26 22:15:20.000,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198018787,0,44,0,104,0,"[-12, 9, -12, 9, -12, 8, -12, 8, -11, 7, -11, 7, -11, 7, -11, 7, -10, 6, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -7, 4, -7, 4, -7, 4, -6, 3, -5, 3, -5, 3, -4, 3, -3, 3, -3, 3, -3, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 7, -4, 7, -4, 7, -4, 7, -5, 6, -5, 6, -6, 6]"
CSI_DATA,18336,2023-10-26 22:15:20.000,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198027829,0,44,0,104,0,"[15, 2, 15, 2, 15, 2, 14, 2, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 1, 10, 1, 10, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 1, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 7, 2, 7, 1, 6, 2, 6, 2, 5, 1, 5, 0, 5, -1, 5, -1, 4, -1, 5, -2, 4, -3, 5, -3, 6, -3, 6, -3, 7, -3, 7, -4, 6, -1, 8, -1, 7, -1, 9, 1, 9, -2, 7, 0]"
CSI_DATA,18337,2023-10-26 22:15:20.016,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198038816,0,44,0,104,0,"[-7, 13, -7, 13, -6, 12, -7, 12, -7, 11, -6, 11, -6, 11, -6, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 9, -4, 9, -3, 8, -3, 9, -4, 8, -4, 8, -3, 7, -3, 6, -3, 6, -2, 5, -2, 5, -2, 4, -1, 4, -1, 4, 0, 4, 0, 5, 1, 5, 1, 5, 2, 6, 2, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -2, 8]"
CSI_DATA,18338,2023-10-26 22:15:20.031,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198048767,0,44,0,104,0,"[9, -12, 9, -12, 9, -11, 9, -11, 9, -10, 8, -10, 8, -10, 8, -10, 8, -9, 7, -9, 7, -9, 6, -9, 6, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 6, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 4, -6, 4, -6, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8]"
CSI_DATA,18339,2023-10-26 22:15:20.031,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198057948,0,44,0,104,0,"[5, 13, 5, 13, 5, 12, 5, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 8, 3, 8, 3, 8, 3, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 3, 3, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 3, 6, 3, 6, 3, 6, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 6]"
CSI_DATA,18340,2023-10-26 22:15:20.062,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198078072,0,44,0,104,0,"[5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 5, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -5, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5]"
CSI_DATA,18341,2023-10-26 22:15:20.062,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198088280,0,44,0,104,0,"[11, -11, 10, -11, 10, -10, 11, -10, 10, -10, 10, -9, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 7, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 4, -5, 4, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 1, -8, 2, -8, 2, -9, 2, -8, 3, -8, 4, -8]"
CSI_DATA,18342,2023-10-26 22:15:20.078,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198097951,0,44,0,104,0,"[13, 7, 13, 6, 12, 7, 12, 6, 12, 7, 11, 6, 11, 6, 11, 6, 10, 6, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 9, 4, 9, 4, 9, 3, 8, 3, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 2, 5, 2, 5, 1, 4, 1, 4, 0, 4, 0, 5, -1, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -1, 7, -1, 8, 0, 7, 0, 8, 1, 7, 2]"
CSI_DATA,18343,2023-10-26 22:15:20.094,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198107848,0,44,0,104,0,"[3, -16, 3, -16, 4, -15, 4, -15, 4, -14, 4, -14, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 2, -12, 2, -11, 2, -12, 2, -12, 1, -11, 1, -13, 1, -12, 2, -13, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 2, -9, 1, -10, 3, -10, 1, -9, 0, -8, 3, -8, 2, -4, 0, -6, 1, -6, 0, -6, -3, -7, -1, -4, -2, -6, -3, -6, -3, -6, -3, -6, -3, -7, -4, -7, -2, -7, -3, -9, -2, -8, -3, -9, -3, -8, -2, -9, 0, -8]"
CSI_DATA,18344,2023-10-26 22:15:20.110,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198120611,0,44,0,104,0,"[13, 0, 12, 0, 12, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, -1, 4, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2]"
CSI_DATA,18345,2023-10-26 22:15:20.110,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198129528,0,44,0,104,0,"[9, -6, 9, -6, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 6, -5, 5, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 2, -6, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5]"
CSI_DATA,18346,2023-10-26 22:15:20.110,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198137827,0,44,0,104,0,"[3, 15, 2, 14, 2, 14, 2, 14, 2, 13, 2, 13, 1, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9, 1, 9, 2, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 6, 1, 4, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 5, 6, 5, 7, 3, 7]"
CSI_DATA,18347,2023-10-26 22:15:20.141,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198157964,0,44,0,104,0,"[7, -8, 7, -7, 7, -8, 7, -7, 7, -7, 7, -7, 6, -6, 6, -7, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -7, 4, -6, 5, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 3, -4, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 1, -3, 1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -5]"
CSI_DATA,18348,2023-10-26 22:15:20.141,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198170206,0,44,0,104,0,"[-6, 14, -5, 13, -5, 13, -5, 13, -5, 12, -6, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 0, 4, 1, 4, 1, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 8, -1, 7]"
CSI_DATA,18349,2023-10-26 22:15:20.157,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198178270,0,44,0,104,0,"[10, 11, 9, 11, 9, 11, 9, 11, 8, 11, 8, 10, 8, 10, 8, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 4, 4, 3, 3, 3, 3, 2, 4, 2, 4, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 6, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 6, 4, 6, 4]"
CSI_DATA,18350,2023-10-26 22:15:20.172,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198188211,0,44,0,104,0,"[-3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -1, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -9, -2, -9, -3, -8, -3, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -1, -7, -2, -6, -2, -6, -1, -6, -1, -5, -2, -4, -1, -4, -3, -4, -3, -3, -3, -4, -3, -3, -4, -3, -5, -3, -5, -4, -5, -4, -4, -4, -5, -5, -4, -5, -5, -5, -4, -5, -3, -6, -3, -6]"
CSI_DATA,18351,2023-10-26 22:15:20.176,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198198448,0,44,0,104,0,"[-8, -14, -8, -13, -7, -13, -7, -13, -7, -13, -7, -13, -7, -12, -7, -12, -7, -12, -6, -11, -6, -11, -6, -11, -6, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -10, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -3, -5, -2, -5, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5, -7, -6]"
CSI_DATA,18352,2023-10-26 22:15:20.188,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198210760,0,44,0,104,0,"[13, -8, 13, -8, 13, -8, 12, -7, 12, -7, 12, -7, 12, -7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 8, -8, 6, -7, 7, -7, 8, -6, 7, -5, 5, -6, 5, -5, 5, -5, 7, -3, 5, -3, 1, -5, 3, -4, 1, -5, 2, -5, 0, -5, 0, -8, 2, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 1, -9, 2, -9, 3, -8, 3, -8, 4, -8]"
CSI_DATA,18353,2023-10-26 22:15:20.204,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198228371,0,44,0,104,0,"[-2, 15, -2, 14, -3, 14, -3, 14, -3, 13, -3, 13, -2, 13, -2, 13, -3, 12, -2, 12, -2, 12, -1, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, -1, 10, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 5, -1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 2, 3, 3, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7]"
