type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,26808,2023-10-26 22:16:50.356,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288368956,0,44,0,104,0,"[-10, -5, -10, -5, -10, -5, -10, -5, -11, -5, -10, -5, -10, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -13, -4, -13, -5, -13, -4, -13, -5, -13, -5, -13, -5, -13, -6, -12, -6, -12, -6, -11, -6, -11, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -3, -7, -3, -7, -4, -7, -4]"
CSI_DATA,26809,2023-10-26 22:16:50.356,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288377857,0,44,0,104,0,"[0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6]"
CSI_DATA,26810,2023-10-26 22:16:50.372,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288388134,0,44,0,104,0,"[9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 9, -11, 9, -11, 9, -11, 9, -10, 10, -10, 9, -10, 10, -10, 10, -10, 9, -9, 10, -9, 10, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5]"
CSI_DATA,26811,2023-10-26 22:16:50.372,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288397971,0,44,0,104,0,"[-11, -1, -11, -1, -11, -1, -12, -1, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -14, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1]"
CSI_DATA,26812,2023-10-26 22:16:50.388,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288408363,0,44,0,104,0,"[10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -7, 12, -7, 12, -8, 11, -7, 10, -7, 11, -7, 12, -7, 12, -6, 12, -7, 12, -7, 12, -6, 12, -6, 13, -6, 13, -5, 13, -6, 11, -5, 10, -4, 10, -2, 10, -4, 10, -5, 9, -5, 9, -3, 9, -2, 8, -4, 8, -3, 7, -3, 7, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -3, 6, -3, 6, -2, 6, -3]"
CSI_DATA,26813,2023-10-26 22:16:50.403,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288417905,0,44,0,104,0,"[3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 6, 11, 5, 11, 5, 11, 6, 12, 6, 11, 5, 12, 7, 12, 6, 11, 5, 12, 6, 13, 6, 13, 5, 12, 5, 13, 5, 12, 3, 11, 4, 11, 5, 12, 2, 11, 1, 12, 1, 11, 2, 11, 2, 10, 1, 9, 2, 9, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 2, 6, 3, 6, 3, 6, 3, 7, 3, 6, 3, 6, 3, 7, 1, 6, 2, 6]"
CSI_DATA,26814,2023-10-26 22:16:50.403,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288428680,0,44,0,104,0,"[2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -13, 0, -13, 1, -13, 0, -13, 0, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 2, -14, 2, -13, 3, -13, 3, -13, 3, -12, 4, -12, 4, -11, 4, -11, 4, -10, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -8, 2, -8, 1, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7]"
CSI_DATA,26815,2023-10-26 22:16:50.419,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288437869,0,44,0,104,0,"[4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -12, 2, -12, 2, -13, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -12, 4, -12, 5, -11, 5, -11, 5, -10, 5, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,26816,2023-10-26 22:16:50.435,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288447750,0,44,0,104,0,"[-6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 11, -4, 11, -3, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -5, 12, -4, 12, -5, 12, -5, 12, -5, 11, -5, 11, -6, 10, -6, 10, -6, 9, -6, 9, -5, 8, -5, 8, -5, 7, -5, 7, -4, 7, -4, 7, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6]"
CSI_DATA,26817,2023-10-26 22:16:50.435,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288460347,0,44,0,104,0,"[9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 11, -8, 11, -8, 11, -8, 10, -8, 11, -8, 11, -7, 11, -7, 11, -7, 10, -6, 10, -6, 10, -5, 10, -5, 9, -5, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4, 6, -5, 5, -4, 6, -4, 6, -4]"
CSI_DATA,26818,2023-10-26 22:16:50.450,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288468156,0,44,0,104,0,"[10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 11, -7, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 12, -5, 12, -5, 12, -5, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -3, 6, -4, 6, -3, 7, -3, 6, -3]"
CSI_DATA,26819,2023-10-26 22:16:50.450,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288477930,0,44,0,104,0,"[-3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -11, -6, -12, -6, -11, -6, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -12, -7, -13, -7, -13, -6, -13, -6, -13, -6, -13, -6, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -12, -4, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -3, -8]"
CSI_DATA,26820,2023-10-26 22:16:50.469,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288487885,0,44,0,104,0,"[9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 13, 3, 12, 3, 13, 3, 13, 2, 13, 3, 13, 4, 13, 4, 13, 4, 12, 4, 12, 5, 12, 5, 12, 4, 12, 5, 11, 5, 10, 5, 10, 5, 9, 5, 8, 4, 8, 5, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 7, 2, 6, 2, 7, 2, 6, 2, 7, 3, 6, 3]"
CSI_DATA,26821,2023-10-26 22:16:50.482,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288498021,0,44,0,104,0,"[9, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 0, 12, 0, 12, 1, 12, 0, 12, 0, 13, 0, 13, 1, 13, 1, 13, 1, 13, 2, 12, 2, 12, 2, 12, 2, 11, 2, 12, 3, 11, 3, 11, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 6, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 6, 1, 6, 2, 6, 2, 6, 2]"
CSI_DATA,26822,2023-10-26 22:16:50.482,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288508661,0,44,0,104,0,"[8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 10, -9, 10, -9, 10, -9, 10, -8, 9, -8, 9, -7, 9, -7, 9, -6, 9, -6, 8, -6, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4]"
CSI_DATA,26823,2023-10-26 22:16:50.498,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288518652,0,44,0,104,0,"[3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 10, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 11, 6, 10, 6, 11, 5, 10, 5, 10, 4, 10, 4, 10, 4, 9, 4, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 3, 6, 3, 5, 3, 6, 3, 6, 2, 6]"
CSI_DATA,26824,2023-10-26 22:16:50.513,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288528957,0,44,0,104,0,"[2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 2, -11, 1, -11, 2, -10, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -6, 0, -7, 0, -7, 0, -6, 1, -7, 1, -7, 0, -7, 1, -6]"
CSI_DATA,26825,2023-10-26 22:16:50.513,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288537878,0,44,0,104,0,"[-9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -10, 10, -10, 10, -10, 10, -10, 10, -10, 9, -11, 9, -10, 9, -11, 9, -11, 8, -11, 8, -11, 8, -11, 7, -10, 7, -10, 6, -10, 6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 4, -7, 5, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4]"
CSI_DATA,26826,2023-10-26 22:16:50.529,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288548048,0,44,0,104,0,"[-3, 10, -3, 11, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, 0, 12, -1, 12, -1, 13, -1, 13, 0, 13, 0, 13, -1, 13, -1, 14, -1, 14, -1, 14, -1, 13, -2, 13, -2, 13, -2, 13, -2, 12, -3, 12, -3, 12, -3, 11, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -2, 8, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,26827,2023-10-26 22:16:50.544,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288557832,0,44,0,104,0,"[10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 11, -1, 10, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -1, 13, -2, 13, -2, 13, -1, 13, -1, 12, 0, 12, 0, 12, 0, 12, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 6, 1]"
CSI_DATA,26828,2023-10-26 22:16:50.560,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288574582,0,44,0,104,0,"[-10, -6, -10, -6, -10, -6, -10, -6, -11, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -5, -14, -6, -14, -6, -13, -6, -13, -6, -14, -6, -14, -6, -13, -6, -12, -6, -14, -7, -13, -7, -12, -7, -12, -8, -10, -9, -10, -6, -10, -5, -8, -7, -9, -6, -11, -5, -8, -7, -8, -4, -8, -5, -7, -5, -8, -4, -7, -3, -6, -2, -8, -3, -7, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -5]"
CSI_DATA,26829,2023-10-26 22:16:50.569,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288587896,0,44,0,104,0,"[-7, -8, -8, -8, -8, -8, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -7, -9, -8, -9, -8, -9, -7, -10, -8, -10, -8, -10, -8, -11, -7, -11, -8, -11, -8, -11, -9, -11, -8, -11, -9, -10, -9, -11, -9, -11, -8, -10, -9, -10, -8, -9, -10, -11, -8, -10, -10, -9, -9, -7, -10, -9, -7, -9, -9, -6, -7, -9, -9, -6, -8, -6, -7, -6, -7, -7, -6, -5, -5, -7, -5, -6, -5, -5, -5, -6, -5, -6, -6, -6, -5, -6, -5, -6, -4, -6, -5, -6, -5, -5, -6]"
CSI_DATA,26830,2023-10-26 22:16:50.576,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288598348,0,44,0,104,0,"[9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 10, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -7, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -3, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3]"
CSI_DATA,26831,2023-10-26 22:16:50.592,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288609382,0,44,0,104,0,"[9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -9, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -7, 11, -7, 11, -7, 11, -6, 10, -6, 11, -6, 10, -5, 10, -5, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7, -3, 7, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3]"
CSI_DATA,26832,2023-10-26 22:16:50.592,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288617762,0,44,0,104,0,"[-3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -5, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -7, -11, -6, -11, -6, -11, -6, -12, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -7, -3, -6, -3, -7, -3, -7]"
CSI_DATA,26833,2023-10-26 22:16:50.607,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288629110,0,44,0,104,0,"[10, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 14, 1, 14, 1, 13, 1, 13, 1, 13, 2, 13, 2, 13, 2, 12, 2, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2]"
CSI_DATA,26834,2023-10-26 22:16:50.623,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288638287,0,44,0,104,0,"[7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 11, 5, 10, 6, 11, 6, 11, 5, 11, 6, 11, 6, 10, 6, 11, 7, 11, 7, 10, 7, 10, 7, 9, 7, 9, 7, 8, 7, 8, 8, 9, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,26835,2023-10-26 22:16:50.623,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288647942,0,44,0,104,0,"[7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 11, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 10, 7, 10, 7, 10, 8, 9, 7, 9, 8, 9, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,26836,2023-10-26 22:16:50.639,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288657879,0,44,0,104,0,"[-11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, -1, -14, -1, -13, -1, -13, -2, -13, -2, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2]"
CSI_DATA,26837,2023-10-26 22:16:50.671,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288687817,0,44,0,104,0,"[-8, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -9, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 2, -9, 1, -8, 1, -8, 1, -8, 0, -7, 1, -7, 0, -7, 1, -7, 1, -6, 1, -6, 1, -6, 0, -6, 1, -5, 1, -5, 1, -5, 2, -5, 1, -5, 1, -6, 1, -5, 1, -5, 0, -5, 0, -6, 0]"
CSI_DATA,26838,2023-10-26 22:16:50.671,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288697921,0,44,0,104,0,"[-11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 2, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -14, 1, -13, 1, -13, 0, -13, 0, -12, -1, -12, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, 0]"
CSI_DATA,26839,2023-10-26 22:16:50.686,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288712928,0,44,0,104,0,"[8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -10, 9, -10, 10, -9, 10, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4]"
CSI_DATA,26840,2023-10-26 22:16:50.702,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288717903,0,44,0,104,0,"[10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 3, 12, 3, 12, 3, 12, 4, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 3, 8, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 6, 2, 7, 2, 6, 2]"
CSI_DATA,26841,2023-10-26 22:16:50.702,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,288728169,0,44,0,104,0,"[0, -11, 0, -12, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -3, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -1, -14, -1, -14, 0, -14, 0, -13, 0, -13, 0, -13, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8]"
