type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,9213,2023-10-26 22:13:42.542,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100558276,0,44,0,104,0,"[11, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 11, -1, 11, -1, 11, -1, 11, -1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, -1, 5, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -3, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0]"
CSI_DATA,9214,2023-10-26 22:13:42.542,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100568859,0,44,0,104,0,"[-10, 6, -10, 7, -10, 6, -10, 7, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -9, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -10, 8, -9, 8, -9, 7, -9, 6, -9, 6, -9, 6, -9, 5, -8, 5, -8, 5, -7, 4, -7, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -5, 7, -5, 6, -6, 6, -6, 6, -7, 6, -7, 5]"
CSI_DATA,9215,2023-10-26 22:13:42.557,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100578543,0,44,0,104,0,"[8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -7]"
CSI_DATA,9216,2023-10-26 22:13:42.573,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100588483,0,44,0,104,0,"[0, -13, 0, -13, 0, -12, 0, -13, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -13, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -2, -13, -1, -13, -1, -13, -1, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -8, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -9, -2, -9, -2, -9, -1, -10, 0, -9]"
CSI_DATA,9217,2023-10-26 22:13:42.573,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100598005,0,44,0,104,0,"[-9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -5, -12, -6, -11, -5, -12, -6, -12, -6, -12, -7, -12, -6, -11, -7, -11, -6, -12, -6, -11, -8, -11, -7, -8, -6, -12, -6, -9, -6, -9, -6, -8, -6, -12, -5, -7, -4, -8, -7, -5, -4, -6, -2, -7, -4, -6, -4, -7, -2, -7, -2, -8, 1, -6, -1, -8, -2, -7, -1, -9, -2, -9, -2, -8, -3, -9, -2, -9, -3, -9, -4, -8, -4]"
CSI_DATA,9218,2023-10-26 22:13:42.589,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100609555,0,44,0,104,0,"[3, -13, 2, -12, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -13, -1, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 1, -8, 1, -7, 1, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -8, -2, -8, -1, -9, -1, -9, -1, -9, 0, -9, 1, -9, 1, -9]"
CSI_DATA,9219,2023-10-26 22:13:42.605,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100619410,0,44,0,104,0,"[7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -11, 5, -10, 5, -11, 5, -11, 5, -10, 5, -11, 4, -11, 4, -11, 4, -12, 5, -11, 5, -12, 5, -12, 4, -12, 5, -12, 5, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -8, 6, -9, 6, -9, 7, -8, 6, -8, 5, -7, 5, -7, 5, -7, 4, -6, 3, -6, 3, -7, 2, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -8, 2, -8, 2, -8, 2, -8, 3, -9, 4, -8, 5, -8, 5, -7]"
CSI_DATA,9220,2023-10-26 22:13:42.605,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100628218,0,44,0,104,0,"[-9, 8, -8, 8, -8, 8, -7, 9, -8, 9, -8, 8, -7, 9, -7, 9, -6, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -7, 9, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -7, 9, -7, 9, -8, 9, -8, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -6, 7, -6, 6]"
CSI_DATA,9221,2023-10-26 22:13:42.620,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100637913,0,44,0,104,0,"[3, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -13, -1, -12, 0, -13, 0, -13, -1, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 1, -8, 1, -8, 1, -7, 1, -7, 0, -7, -1, -6, -1, -7, -1, -7, -2, -8, -2, -7, -3, -8, -1, -8, -2, -9, -1, -9, 0, -10, 0, -9, 1, -9, 1, -9]"
CSI_DATA,9222,2023-10-26 22:13:42.620,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100648452,0,44,0,104,0,"[-2, 12, -1, 12, -1, 11, -1, 12, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8, 0, 9, 0, 8]"
CSI_DATA,9223,2023-10-26 22:13:42.636,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100658123,0,44,0,104,0,"[1, -13, 1, -13, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -2, -13, -2, -13, -3, -13, -2, -13, -2, -13, -2, -13, -1, -13, -1, -13, -1, -13, -1, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -3, -8, -3, -8, -3, -9, -3, -9, -2, -9, -1, -10, 0, -9]"
CSI_DATA,9224,2023-10-26 22:13:42.652,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100669638,0,44,0,104,0,"[12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 10, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 11, -5, 12, -5, 12, -4, 12, -4, 12, -4, 12, -3, 11, -3, 11, -3, 11, -3, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -1, 8, -2, 7, -1, 7, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 6, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2]"
CSI_DATA,9225,2023-10-26 22:13:42.652,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100679605,0,44,0,104,0,"[2, -12, 2, -12, 1, -11, 1, -12, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 1, -7, 1, -7, 0, -7, 0, -6, -1, -6, -1, -6, -1, -7, -2, -7, -2, -7, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -9, 1, -9, 1, -8]"
CSI_DATA,9226,2023-10-26 22:13:42.671,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100688786,0,44,0,104,0,"[-12, 5, -11, 6, -11, 6, -11, 6, -10, 6, -11, 6, -10, 6, -10, 6, -10, 6, -9, 7, -10, 7, -9, 7, -9, 7, -9, 7, -10, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 7, -10, 7, -11, 7, -11, 7, -10, 7, -11, 6, -10, 5, -10, 5, -10, 5, -10, 4, -9, 4, -9, 4, -8, 4, -8, 3, -7, 3, -7, 3, -6, 3, -6, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 6, -7, 5, -8, 5, -8, 4]"
CSI_DATA,9227,2023-10-26 22:13:42.683,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100698477,0,44,0,104,0,"[6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -9, 3, -9, 4, -9, 3, -9, 4, -9, 4, -9, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -8, 5, -8, 5, -8, 4, -7, 5, -7, 4, -6, 4, -6, 4, -5, 4, -6, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 1, -7, 2, -7, 2, -6, 2, -6, 3, -6, 4, -6]"
CSI_DATA,9228,2023-10-26 22:13:42.683,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100709456,0,44,0,104,0,"[-3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -2, 6, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,9229,2023-10-26 22:13:42.699,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100718058,0,44,0,104,0,"[-4, 12, -4, 12, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 12, -1, 12, -1, 13, 0, 12, 1, 12, 0, 11, -1, 13, -1, 11, -1, 12, -2, 12, -2, 12, 0, 12, -1, 13, -1, 12, 0, 12, 0, 8, -3, 8, -6, 7, -1, 9, 1, 4, 1, 7, -1, 9, -1, 9, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 2, 7, 2, 6, 3, 8, 3, 8, 3, 8, 1, 8, 0, 10, -1, 8]"
CSI_DATA,9230,2023-10-26 22:13:42.714,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100728761,0,44,0,104,0,"[-9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -8, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -6, 7, -6, 6]"
CSI_DATA,9231,2023-10-26 22:13:42.714,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100738294,0,44,0,104,0,"[3, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 3, 8, 3, 8]"
CSI_DATA,9232,2023-10-26 22:13:42.730,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100750119,0,44,0,104,0,"[-7, -11, -7, -11, -7, -10, -8, -11, -7, -10, -7, -10, -8, -9, -8, -10, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -6, -9, -6, -9, -6, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -5, -8, -5, -7, -6, -7, -6, -7, -7, -7, -8, -6, -8]"
CSI_DATA,9233,2023-10-26 22:13:42.730,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100759135,0,44,0,104,0,"[-5, -13, -6, -12, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -11, -8, -11, -7, -11, -8, -11, -9, -11, -8, -12, -8, -12, -6, -11, -6, -12, -7, -12, -5, -11, -6, -13, -5, -11, -7, -12, -4, -10, -3, -8, -4, -9, -1, -13, -4, -9, -4, -7, -4, -7, -5, -8, -4, -5, -4, -7, -3, -6, -5, -6, -5, -8, -6, -6, -6, -7, -5, -6, -7, -7, -6, -6, -5, -8, -5, -7, -5, -8, -5, -9, -4, -9]"
CSI_DATA,9234,2023-10-26 22:13:42.745,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100768262,0,44,0,104,0,"[-11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 5, -5, 6, -5, 6, -6, 6, -6, 6, -7, 5, -7, 5, -8, 5, -8, 4]"
CSI_DATA,9235,2023-10-26 22:13:42.761,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100778455,0,44,0,104,0,"[-5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -9, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -11, -7, -11, -7, -11, -7, -11, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -9, -5, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -7, -6, -7, -5, -7, -5, -8, -4, -8]"
CSI_DATA,9236,2023-10-26 22:13:42.772,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100789936,0,44,0,104,0,"[12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -6, 11, -5, 11, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 4, -5, 5, -5, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -4, 8, -3]"
CSI_DATA,9237,2023-10-26 22:13:42.777,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100798016,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 3, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 5, 6, 5, 7, 4, 7]"
CSI_DATA,9238,2023-10-26 22:13:42.793,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100808330,0,44,0,104,0,"[6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 7, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 5, 3, 5, 3, 5, 3, 5, 3, 6, 3, 6, 4, 6, 2, 6, 4, 6, 5, 6, 4, 6, 6, 6, 5, 4, 6]"
CSI_DATA,9239,2023-10-26 22:13:42.793,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100819088,0,44,0,104,0,"[10, 6, 9, 6, 10, 6, 10, 5, 10, 5, 9, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 4, 10, 3, 11, 3, 11, 2, 11, 4, 11, 3, 11, 4, 11, 4, 12, 3, 11, 4, 12, 4, 12, 5, 10, 6, 9, 6, 11, 4, 8, 6, 9, 6, 8, 3, 7, 5, 7, 6, 7, 3, 6, 4, 5, 4, 5, 3, 5, 3, 4, 2, 5, 0, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 8, 0, 8, 1, 9, 1, 7, 1, 8, 3, 6, 2, 8, 3]"
CSI_DATA,9240,2023-10-26 22:13:42.808,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100831192,0,44,0,104,0,"[11, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 9, -5, 9, -5, 9, -5, 8, -5, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -6, 7, -5]"
CSI_DATA,9241,2023-10-26 22:13:42.808,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100838548,0,44,0,104,0,"[3, -9, 2, -9, 1, -9, 2, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -10, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 2, -9, 2, -8, 1, -8, 2, -8, 2, -8, 2, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7]"
CSI_DATA,9242,2023-10-26 22:13:42.824,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100848750,0,44,0,104,0,"[12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 9, 3, 8, 3, 8, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 7, -2, 7, -2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 9, 1, 8, 2]"
CSI_DATA,9243,2023-10-26 22:13:42.855,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100871116,0,44,0,104,0,"[12, -2, 12, -3, 11, -2, 11, -2, 11, -3, 11, -3, 10, -3, 11, -4, 10, -4, 10, -4, 11, -4, 10, -4, 10, -4, 10, -5, 11, -5, 11, -4, 10, -6, 12, -5, 12, -4, 11, -4, 11, -4, 12, -4, 11, -3, 12, -3, 12, -4, 12, -3, 12, -1, 14, -4, 10, 0, 10, -2, 12, 0, 11, -2, 8, 0, 10, -1, 8, -2, 6, -1, 6, -2, 6, -2, 6, 0, 6, -2, 5, -3, 6, -3, 5, -3, 6, -3, 6, -3, 6, -3, 7, -4, 9, -3, 7, -3, 8, -2, 9, -2, 8, -1]"
CSI_DATA,9244,2023-10-26 22:13:42.855,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100877973,0,44,0,104,0,"[11, 2, 11, 2, 11, 2, 11, 2, 10, 1, 10, 1, 10, 1, 11, 1, 10, 1, 10, 0, 11, 0, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 11, 0, 11, -1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 1, 11, 1, 11, 1, 11, 1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 7, 2, 7, 1, 7, 1, 6, 1, 6, 1, 6, 0, 5, -1, 6, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1]"
CSI_DATA,9245,2023-10-26 22:13:42.872,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100888080,0,44,0,104,0,"[-13, 0, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 3, -11, 3, -12, 3, -12, 3, -12, 4, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -13, 3, -12, 2, -13, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 1, -10, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -8, 1, -7, 1, -7, 1, -6, 1, -6, 2, -6, 2, -7, 3, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -9, 2, -9, 2, -9, 1, -10, 0]"
CSI_DATA,9246,2023-10-26 22:13:42.872,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,100898978,0,44,0,104,0,"[8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 2, 5, 2, 5, 2, 6, 2, 6, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 5, 6, 5]"
