type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,14923,2023-10-26 22:14:42.831,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160857880,0,44,0,104,0,"[9, -6, 9, -6, 8, -6, 9, -7, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 7, -8, 8, -8, 7, -8, 7, -8, 7, -9, 7, -10, 7, -10, 8, -10, 7, -10, 8, -11, 8, -11, 8, -11, 9, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -7, 9, -7, 9, -6, 8, -5, 8, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 3, -4, 3, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5]"
CSI_DATA,14924,2023-10-26 22:14:42.846,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160868900,0,44,0,104,0,"[-9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -9, -7, -10, -7, -10, -6, -10, -6, -10, -6, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -13, -7, -12, -7, -12, -8, -11, -7, -10, -7, -10, -8, -10, -7, -9, -8, -8, -7, -7, -7, -7, -7, -6, -6, -6, -5, -6, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -3, -6, -3]"
CSI_DATA,14925,2023-10-26 22:14:42.862,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160878402,0,44,0,104,0,"[3, -11, 2, -12, 2, -11, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 1, -12, 1, -11, 1, -12, 0, -12, 0, -12, 0, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, 0, -14, 0, -14, 0, -14, 1, -14, 1, -14, 1, -14, 1, -14, 2, -13, 2, -13, 2, -13, 3, -12, 3, -12, 3, -11, 3, -10, 3, -9, 3, -9, 3, -8, 2, -7, 2, -7, 2, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7]"
CSI_DATA,14926,2023-10-26 22:14:42.862,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160888426,0,44,0,104,0,"[1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -15, -2, -14, -2, -15, -2, -15, -1, -15, -1, -14, 0, -14, 0, -13, 0, -13, 1, -13, 1, -12, 1, -12, 1, -11, 2, -10, 2, -9, 1, -9, 1, -8, 1, -7, 0, -7, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7]"
CSI_DATA,14927,2023-10-26 22:14:42.878,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160898116,0,44,0,104,0,"[-8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -9, 2, -8, 2, -9, 2, -9, 2, -9, 2, -9, 2, -10, 2, -9, 2, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1]"
CSI_DATA,14928,2023-10-26 22:14:42.893,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160908434,0,44,0,104,0,"[3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -12, 1, -12, 1, -11, 1, -12, 1, -12, 0, -13, 0, -13, 1, -13, 1, -14, 1, -14, 1, -14, 2, -14, 2, -14, 2, -14, 3, -14, 2, -13, 3, -13, 4, -12, 4, -12, 4, -11, 4, -11, 4, -10, 4, -10, 4, -9, 4, -8, 3, -8, 3, -7, 3, -6, 2, -6, 1, -6, 1, -5, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7]"
CSI_DATA,14929,2023-10-26 22:14:42.898,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160917903,0,44,0,104,0,"[9, 4, 10, 4, 9, 3, 10, 3, 9, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 0, 11, 0, 12, 0, 12, 0, 13, 1, 12, 0, 13, 1, 13, 1, 12, 2, 12, 2, 13, 2, 12, 2, 12, 3, 11, 3, 11, 3, 10, 3, 10, 4, 9, 3, 9, 4, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 1, 4, 1, 5, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0]"
CSI_DATA,14930,2023-10-26 22:14:42.909,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160931223,0,44,0,104,0,"[-11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -13, 6, -13, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 4, -12, 4, -12, 3, -12, 3, -12, 2, -11, 2, -10, 1, -10, 1, -9, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 3, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3]"
CSI_DATA,14931,2023-10-26 22:14:42.909,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160938109,0,44,0,104,0,"[-7, -10, -7, -10, -7, -9, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -10, -10, -10, -11, -11, -10, -11, -10, -11, -9, -11, -8, -11, -7, -11, -6, -12, -7, -10, -6, -10, -6, -10, -4, -11, -4, -9, -4, -8, -4, -7, -4, -8, -4, -6, -4, -5, -4, -5, -5, -5, -4, -4, -4, -3, -5, -4, -6, -4, -6, -4, -5, -5, -6, -4, -6, -6, -6, -4, -7, -5]"
CSI_DATA,14932,2023-10-26 22:14:42.925,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160949732,0,44,0,104,0,"[10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 9, -6, 10, -6, 9, -6, 9, -7, 9, -7, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -9, 11, -8, 11, -8, 12, -8, 12, -8, 12, -7, 12, -7, 12, -6, 11, -6, 11, -5, 11, -5, 11, -4, 10, -4, 10, -3, 9, -3, 8, -3, 8, -2, 7, -2, 6, -2, 5, -2, 5, -3, 4, -3, 4, -4, 3, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -4]"
CSI_DATA,14933,2023-10-26 22:14:42.941,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160958409,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -2, 14, -2, 13, -2, 14, -1, 13, -1, 13, 0, 13, 0, 12, 1, 12, 1, 11, 1, 11, 1, 10, 2, 9, 2, 8, 2, 8, 2, 7, 1, 6, 1, 6, 0, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1]"
CSI_DATA,14934,2023-10-26 22:14:42.941,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160969366,0,44,0,104,0,"[8, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -10, 6, -10, 5, -10, 5, -11, 6, -11, 6, -11, 6, -13, 6, -11, 5, -13, 6, -13, 6, -12, 6, -14, 6, -13, 8, -12, 8, -12, 7, -12, 8, -12, 8, -11, 8, -10, 8, -11, 8, -10, 8, -8, 9, -8, 7, -8, 7, -7, 7, -7, 6, -6, 5, -6, 5, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 2, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6]"
CSI_DATA,14935,2023-10-26 22:14:42.957,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160978212,0,44,0,104,0,"[-10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -11, -2, -11, -2, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -2, -13, -3, -13, -3, -12, -3, -12, -3, -11, -3, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -8, -4, -7, -4, -7, -3, -6, -3, -6, -2, -6, -2, -5, -1, -5, -1, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 0, -7, 0, -6, 0, -7, -1, -7, -1]"
CSI_DATA,14936,2023-10-26 22:14:42.972,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160993580,0,44,0,104,0,"[-1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 10, 3, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 1, 12, 1, 11, 0, 11, 0, 11, -1, 10, -1, 10, -1, 10, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -1, 6, -1, 5, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 0, 5]"
CSI_DATA,14937,2023-10-26 22:14:42.988,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,160998883,0,44,0,104,0,"[10, 2, 10, 2, 10, 2, 11, 2, 10, 1, 10, 1, 10, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, -1, 14, 0, 14, 1, 14, 1, 13, 1, 13, 2, 12, 2, 12, 2, 11, 2, 11, 3, 10, 3, 10, 3, 9, 3, 8, 3, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -1, 6, -1, 7, -1, 6, 0]"
CSI_DATA,14938,2023-10-26 22:14:42.998,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161010935,0,44,0,104,0,"[-6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -4, 10, -4, 10, -4, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 14, -4, 14, -4, 13, -5, 13, -5, 13, -5, 12, -6, 12, -5, 11, -6, 11, -6, 10, -6, 10, -6, 9, -5, 8, -5, 8, -5, 7, -4, 6, -4, 6, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6]"
CSI_DATA,14939,2023-10-26 22:14:43.004,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161017882,0,44,0,104,0,"[-9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 7, -9, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -9, 10, -9, 10, -9, 10, -10, 10, -10, 10, -10, 10, -10, 9, -10, 9, -10, 9, -11, 8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -9, 5, -9, 4, -8, 4, -8, 4, -7, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 4]"
CSI_DATA,14940,2023-10-26 22:14:43.004,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161027876,0,44,0,104,0,"[-11, 4, -11, 4, -11, 4, -10, 4, -11, 5, -10, 4, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -9, 7, -10, 8, -9, 8, -9, 9, -10, 9, -10, 9, -11, 10, -10, 10, -11, 10, -11, 9, -12, 10, -12, 9, -12, 8, -12, 8, -10, 8, -10, 7, -11, 7, -11, 6, -11, 8, -10, 5, -10, 5, -8, 1, -9, 4, -9, 5, -8, 5, -8, 3, -6, 3, -4, 4, -4, 4, -4, 4, -2, 4, -5, 5, -3, 5, -3, 6, -5, 7, -3, 6, -3, 6, -4, 5, -4, 6, -4, 5]"
CSI_DATA,14941,2023-10-26 22:14:43.020,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161037892,0,44,0,104,0,"[-10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 3, -9, 3, -9, 3, -10, 4, -9, 4, -9, 4, -9, 4, -9, 5, -10, 5, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 5, -12, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 3, -10, 3, -10, 3, -9, 2, -9, 2, -8, 2, -8, 1, -7, 1, -6, 1, -6, 2, -5, 2, -5, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3]"
CSI_DATA,14942,2023-10-26 22:14:43.020,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161047940,0,44,0,104,0,"[-9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -9, 10, -9, 10, -9, 10, -9, 11, -9, 10, -10, 10, -10, 10, -11, 9, -11, 9, -11, 9, -11, 8, -11, 8, -10, 7, -10, 7, -10, 6, -10, 6, -9, 5, -9, 4, -8, 4, -8, 4, -7, 3, -6, 3, -6, 3, -5, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5]"
CSI_DATA,14943,2023-10-26 22:14:43.035,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161058433,0,44,0,104,0,"[-3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 10, -2, 10, -2, 9, -2, 10, -1, 10, -1, 10, -1, 10, 0, 11, 0, 11, 0, 12, 0, 12, -1, 12, 0, 12, -1, 12, -1, 12, -2, 13, -2, 12, -2, 12, -2, 12, -3, 11, -3, 11, -3, 11, -3, 10, -4, 10, -4, 9, -4, 8, -4, 8, -3, 7, -3, 7, -3, 6, -2, 6, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1, 6, 0, 6, 1, 6, 0, 6, 0, 6, -1, 6]"
CSI_DATA,14944,2023-10-26 22:14:43.051,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161068432,0,44,0,104,0,"[-7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -4, 10, -4, 10, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -5, 13, -6, 13, -6, 13, -6, 13, -6, 12, -6, 12, -7, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 9, -7, 8, -6, 7, -6, 7, -5, 6, -5, 5, -4, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,14945,2023-10-26 22:14:43.066,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161079601,0,44,0,104,0,"[-3, -11, -4, -11, -4, -10, -4, -11, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -12, -8, -13, -7, -13, -7, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -12, -4, -12, -3, -11, -3, -11, -3, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -7, -3, -6, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7]"
CSI_DATA,14946,2023-10-26 22:14:43.066,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161089115,0,44,0,104,0,"[6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -10, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 3, -11, 3, -12, 3, -12, 4, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -12, 7, -11, 7, -11, 6, -11, 7, -10, 6, -9, 7, -9, 6, -8, 6, -8, 6, -7, 5, -6, 4, -6, 4, -5, 3, -5, 3, -6, 2, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7]"
CSI_DATA,14947,2023-10-26 22:14:43.082,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161108412,0,44,0,104,0,"[-10, -4, -10, -4, -10, -4, -11, -4, -10, -4, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -1, -13, -1, -13, -1, -14, -1, -13, -1, -15, -1, -14, -1, -15, -2, -15, -2, -15, -2, -15, -3, -14, -3, -14, -3, -13, -4, -13, -4, -12, -4, -12, -4, -11, -5, -11, -4, -10, -4, -10, -4, -9, -4, -8, -4, -7, -3, -7, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -8, -1]"
CSI_DATA,14948,2023-10-26 22:14:43.098,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161117883,0,44,0,104,0,"[5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -11, 3, -11, 3, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 1, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 3, -15, 3, -15, 3, -15, 4, -14, 4, -14, 4, -13, 5, -13, 4, -12, 4, -12, 5, -11, 5, -10, 5, -10, 4, -9, 4, -9, 4, -8, 3, -7, 2, -7, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8]"
CSI_DATA,14949,2023-10-26 22:14:43.114,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161127885,0,44,0,104,0,"[7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 5, -10, 5, -10, 5, -11, 5, -12, 5, -12, 6, -12, 6, -12, 6, -13, 6, -13, 7, -13, 7, -13, 8, -13, 7, -12, 8, -12, 8, -12, 8, -11, 8, -10, 8, -10, 8, -9, 7, -9, 7, -8, 7, -7, 7, -7, 6, -7, 6, -6, 5, -6, 4, -5, 4, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7]"
CSI_DATA,14950,2023-10-26 22:14:43.114,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161137872,0,44,0,104,0,"[9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -8, 10, -8, 10, -9, 9, -8, 10, -9, 12, -8, 12, -9, 12, -8, 12, -7, 11, -7, 13, -7, 12, -6, 12, -5, 11, -5, 12, -4, 10, -5, 10, -4, 8, -4, 8, -2, 9, -3, 9, -5, 9, -5, 6, -2, 5, -2, 6, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -6, 4, -5, 5, -6, 4, -5, 4, -6, 4, -5, 5, -5, 6, -6, 6, -3]"
CSI_DATA,14951,2023-10-26 22:14:43.129,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161147887,0,44,0,104,0,"[10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 11, -6, 11, -6, 11, -7, 11, -7, 12, -7, 12, -7, 12, -7, 13, -7, 13, -6, 14, -6, 13, -5, 13, -5, 13, -5, 13, -4, 13, -3, 12, -3, 12, -3, 11, -2, 11, -2, 10, -1, 9, -1, 9, -1, 8, -1, 7, -1, 7, -2, 6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 5, -4, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -4, 6, -3]"
CSI_DATA,14952,2023-10-26 22:14:43.145,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161168432,0,44,0,104,0,"[3, -10, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -12, 0, -12, 0, -12, 0, -12, 0, -13, -1, -13, -1, -14, 0, -14, 0, -14, 0, -15, 0, -15, 0, -15, 1, -15, 1, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -13, 3, -13, 3, -12, 3, -12, 3, -11, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -7, 1, -7, 0, -7, 0, -6, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8]"
CSI_DATA,14953,2023-10-26 22:14:43.161,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161180568,0,44,0,104,0,"[9, -4, 9, -5, 8, -5, 9, -5, 9, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 9, -9, 10, -10, 10, -10, 10, -10, 11, -10, 11, -9, 11, -9, 11, -9, 11, -8, 11, -8, 11, -7, 11, -7, 11, -6, 10, -6, 10, -5, 10, -5, 9, -4, 8, -4, 8, -4, 7, -4, 6, -4, 6, -3, 5, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5]"
CSI_DATA,14954,2023-10-26 22:14:43.176,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161198337,0,44,0,104,0,"[3, 4, 3, 4, 4, 3, 4, 3, 5, 4, 5, 3, 4, 3, 5, 2, 5, 3, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 6, 3, 6, 2, 6, 3, 7, 3, 8, 3, 7, 3, 7, 3, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 4, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2]"
CSI_DATA,14955,2023-10-26 22:14:43.192,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161208440,0,44,0,104,0,"[8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 9, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -9, 10, -9, 11, -9, 11, -9, 11, -8, 11, -7, 10, -7, 10, -6, 10, -6, 10, -6, 9, -5, 8, -5, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5]"
CSI_DATA,14956,2023-10-26 22:14:43.198,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161219084,0,44,0,104,0,"[-11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -12, 2, -12, 3, -12, 3, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -15, 4, -15, 3, -15, 3, -15, 2, -14, 2, -14, 2, -14, 1, -13, 1, -13, 0, -12, 0, -12, 0, -11, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2]"
