type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29018,2023-10-26 22:17:13.982,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312007733,0,44,0,104,0,"[0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -13, 0, -14, 0, -13, -1, -14, -1, -14, -1, -13, -1, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -15, -1, -15, -1, -14, -1, -15, -1, -14, -1, -14, -1, -14, -1, -13, 0, -13, 0, -13, 0, -13, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 0, -8, 0, -8, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8]"
CSI_DATA,29019,2023-10-26 22:17:13.998,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312018399,0,44,0,104,0,"[12, -6, 12, -6, 12, -6, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 11, -6, 12, -6, 11, -6, 11, -6, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 11, -7, 12, -8, 12, -8, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -6, 12, -6, 11, -6, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -4, 5, -5, 5, -4, 6, -4, 6, -4]"
CSI_DATA,29020,2023-10-26 22:17:14.013,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312028207,0,44,0,104,0,"[12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -3, 12, -3, 12, -2, 12, -2, 12, -2, 11, -1, 10, -1, 10, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 6, -2]"
CSI_DATA,29021,2023-10-26 22:17:14.020,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312039427,0,44,0,104,0,"[12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 12, -5, 12, -5, 12, -5, 11, -4, 12, -4, 11, -4, 11, -3, 10, -3, 10, -3, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -3]"
CSI_DATA,29022,2023-10-26 22:17:14.029,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312047728,0,44,0,104,0,"[4, 12, 5, 12, 5, 12, 5, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 6, 12, 6, 12, 6, 12, 7, 12, 7, 12, 7, 12, 7, 12, 7, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 5, 12, 5, 12, 5, 11, 4, 11, 4, 11, 3, 11, 3, 10, 3, 10, 2, 9, 2, 9, 2, 8, 2, 7, 2, 7, 2, 6, 3, 6, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6]"
CSI_DATA,29023,2023-10-26 22:17:14.045,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312058188,0,44,0,104,0,"[4, -13, 4, -13, 4, -13, 4, -13, 5, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 2, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -13, 4, -13, 4, -13, 4, -13, 4, -12, 4, -12, 4, -11, 4, -10, 4, -10, 4, -9, 3, -9, 3, -8, 3, -8, 2, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 1, -7, 1, -8, 1, -7]"
CSI_DATA,29024,2023-10-26 22:17:14.045,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312068730,0,44,0,104,0,"[-1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, 0, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -2, 6, -1, 6, -2, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4]"
CSI_DATA,29025,2023-10-26 22:17:14.061,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312077864,0,44,0,104,0,"[-2, -13, -2, -13, -2, -13, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -3, -13, -3, -13, -4, -14, -4, -14, -3, -14, -4, -14, -5, -14, -5, -14, -3, -13, -3, -14, -3, -14, -3, -14, -3, -13, -3, -13, -2, -13, -2, -11, -1, -11, 0, -13, 0, -13, -1, -11, -1, -11, -1, -10, 0, -8, 0, -8, -1, -9, 1, -9, 0, -8, -1, -6, -3, -9, -3, -6, -3, -6, -2, -7, -3, -6, -3, -6, -3, -7, -3, -6, -3, -7, -2, -7, -2, -7]"
CSI_DATA,29026,2023-10-26 22:17:14.061,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312087741,0,44,0,104,0,"[-7, -5, -6, -5, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -7, -6, -6, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -5, -7, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -4, -5, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2]"
CSI_DATA,29027,2023-10-26 22:17:14.076,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312097897,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 9, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 8, -9, 8, -8, 8, -8, 7, -9, 8, -9, 8, -9, 8, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 4, -5, 3, -5, 4, -5, 4, -4]"
CSI_DATA,29028,2023-10-26 22:17:14.092,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312108746,0,44,0,104,0,"[-6, -13, -6, -12, -6, -13, -6, -13, -6, -13, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -13, -8, -12, -8, -12, -8, -12, -7, -12, -7, -12, -7, -12, -7, -12, -6, -12, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -9, -3, -8, -3, -8, -4, -7, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6]"
CSI_DATA,29029,2023-10-26 22:17:14.092,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312117749,0,44,0,104,0,"[-12, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 6, -12, 7, -12, 7, -12, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 8, -11, 9, -11, 8, -11, 9, -11, 9, -11, 8, -12, 9, -11, 8, -11, 8, -11, 8, -11, 8, -11, 7, -11, 7, -11, 7, -11, 6, -11, 6, -10, 5, -10, 5, -10, 5, -9, 4, -8, 4, -8, 3, -7, 3, -7, 3, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 4]"
CSI_DATA,29030,2023-10-26 22:17:14.108,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312128997,0,44,0,104,0,"[-8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -8, 11, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -7, 7, -7, 7, -7, 6, -7, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 5]"
CSI_DATA,29031,2023-10-26 22:17:14.124,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312137735,0,44,0,104,0,"[-7, -9, -7, -9, -7, -9, -7, -10, -6, -9, -6, -10, -7, -9, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -10, -5, -9, -5, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -3, -6, -4, -5, -3, -4, -4, -4, -5, -4, -4, -4, -5, -4, -5, -5, -4, -4, -4, -5, -4, -5, -4, -6]"
CSI_DATA,29032,2023-10-26 22:17:14.139,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312157920,0,44,0,104,0,"[-10, 4, -11, 4, -11, 3, -11, 3, -10, 4, -11, 3, -10, 3, -10, 4, -10, 4, -10, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 4, -11, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -11, 4, -10, 3, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -8, 1, -8, 1, -7, 1, -7, 1, -6, 2, -6, 1, -6, 2, -5, 2, -5, 2, -5, 3, -5, 2, -5, 3, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2]"
CSI_DATA,29033,2023-10-26 22:17:14.155,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312168905,0,44,0,104,0,"[12, -5, 12, -6, 12, -6, 12, -6, 12, -5, 12, -5, 12, -6, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 11, -6, 11, -6, 11, -7, 12, -7, 11, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -6, 12, -6, 12, -6, 12, -6, 11, -5, 12, -5, 11, -5, 11, -5, 11, -4, 10, -3, 10, -3, 9, -3, 8, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4]"
CSI_DATA,29034,2023-10-26 22:17:14.155,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312178004,0,44,0,104,0,"[-14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 2, -13, 2, -14, 3, -14, 3, -14, 3, -14, 3, -13, 3, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 5, -14, 5, -14, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -15, 3, -13, 3, -14, 3, -12, 2, -13, 2, -12, 1, -11, 1, -11, 1, -11, 0, -10, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -6, 2, -7, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,29035,2023-10-26 22:17:14.170,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312188210,0,44,0,104,0,"[-7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -8, -8, -9, -8, -8, -8, -9, -8, -9, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -4, -4, -5, -4, -4, -4, -5, -5, -4, -5]"
CSI_DATA,29036,2023-10-26 22:17:14.170,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312198180,0,44,0,104,0,"[-5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -4, 12, -4, 12, -4, 13, -3, 13, -4, 13, -4, 13, -3, 13, -4, 13, -4, 13, -5, 13, -4, 13, -5, 13, -4, 12, -4, 12, -5, 12, -4, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 9, -5, 8, -4, 8, -4, 7, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 7, -2, 6]"
CSI_DATA,29037,2023-10-26 22:17:14.186,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312209449,0,44,0,104,0,"[5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 11, 5, 12, 5, 12, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 6, 11, 7, 12, 7, 11, 7, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 11, 6, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 11, 3, 10, 3, 10, 3, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 2, 6, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 3, 5, 4, 5, 4, 5, 3, 6, 3, 6]"
CSI_DATA,29038,2023-10-26 22:17:14.202,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312217811,0,44,0,104,0,"[0, 11, -1, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 12, -1, 12, 0, 11, 0, 12, 0, 11, 0, 11, 0, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 10, -2, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 0, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 5, 1, 6, 1, 6, 1, 6, 0, 6]"
CSI_DATA,29039,2023-10-26 22:17:14.202,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312227833,0,44,0,104,0,"[5, -13, 5, -13, 5, -12, 5, -13, 5, -13, 5, -12, 5, -13, 5, -13, 5, -13, 5, -12, 5, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 5, -13, 4, -13, 5, -13, 5, -13, 5, -12, 5, -12, 5, -12, 5, -11, 5, -10, 5, -10, 5, -9, 5, -10, 4, -8, 4, -9, 4, -8, 3, -6, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -8, 1, -7, 2, -7, 1, -7, 2, -6]"
CSI_DATA,29040,2023-10-26 22:17:14.221,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312237734,0,44,0,104,0,"[-9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -9, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -5, -5, -5, -6, -5, -6, -5, -5, -5, -5, -6, -5, -6]"
CSI_DATA,29041,2023-10-26 22:17:14.234,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312247730,0,44,0,104,0,"[1, 13, 1, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 1, 12, 1, 13, 1, 12, 1, 13, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 13, 1, 12, 1, 12, 0, 12, 0, 12, -1, 11, -1, 10, -1, 10, -1, 9, -1, 8, -1, 8, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 7, 1, 6]"
CSI_DATA,29042,2023-10-26 22:17:14.234,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312257747,0,44,0,104,0,"[2, -8, 1, -8, 1, -8, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -8, 1, -8, 0, -8, 0, -8, 0, -9, 0, -8, 0, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 2, -7, 2, -6, 2, -6, 2, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, -1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -4]"
CSI_DATA,29043,2023-10-26 22:17:14.249,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312267785,0,44,0,104,0,"[-6, 11, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 11, -6, 11, -6, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 13, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 11, -6, 10, -6, 10, -7, 10, -6, 10, -7, 9, -6, 9, -7, 8, -6, 7, -5, 7, -5, 6, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -2, 5, -3, 5, -2, 5, -2, 6, -2, 6, -3, 6, -2, 6, -3, 7, -3, 6]"
CSI_DATA,29044,2023-10-26 22:17:14.265,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312278742,0,44,0,104,0,"[6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 4, -13, 5, -13, 4, -12, 3, -13, 5, -13, 4, -12, 4, -14, 3, -13, 5, -13, 5, -13, 5, -13, 3, -12, 5, -13, 4, -12, 3, -11, 4, -12, 4, -9, 2, -10, 5, -8, 6, -8, 2, -8, 4, -9, 4, -7, 4, -7, 2, -7, 2, -7, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 1, -7, 0, -6, 3, -6]"
CSI_DATA,29045,2023-10-26 22:17:14.265,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312289781,0,44,0,104,0,"[0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 1, 12, 1, 13, 1, 12, 1, 12, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 12, 1, 12, 0, 12, 0, 12, 0, 11, 0, 10, 0, 10, -1, 9, -1, 8, 0, 8, 0, 7, 0, 7, 1, 6, 1, 6, 1, 6, 2, 5, 2, 6, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 1, 6]"
CSI_DATA,29046,2023-10-26 22:17:14.281,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312297746,0,44,0,104,0,"[3, 7, 3, 7, 3, 8, 3, 7, 2, 8, 3, 8, 3, 7, 3, 8, 3, 7, 3, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 8, 4, 7, 4, 7, 4, 7, 4, 8, 4, 7, 3, 7, 4, 7, 3, 7, 3, 8, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4]"
CSI_DATA,29047,2023-10-26 22:17:14.296,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312310890,0,44,0,104,0,"[12, 5, 12, 5, 12, 5, 12, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 11, 5, 12, 5, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 4, 13, 5, 12, 5, 12, 5, 12, 5, 12, 5, 11, 5, 11, 5, 11, 5, 10, 6, 10, 6, 9, 6, 9, 6, 8, 5, 7, 5, 7, 5, 6, 4, 6, 4, 6, 3, 5, 3, 6, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2]"
CSI_DATA,29048,2023-10-26 22:17:14.296,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312319710,0,44,0,104,0,"[5, 11, 6, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 10, 6, 10, 7, 11, 7, 10, 7, 11, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 6, 11, 6, 11, 6, 11, 5, 10, 5, 11, 4, 10, 4, 10, 3, 9, 3, 9, 3, 8, 3, 8, 2, 7, 2, 6, 3, 6, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5]"
CSI_DATA,29049,2023-10-26 22:17:14.312,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312327915,0,44,0,104,0,"[-9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -10, -11, -10, -10, -11, -10, -11, -10, -11, -10, -11, -9, -11, -9, -11, -9, -11, -9, -11, -8, -11, -8, -11, -7, -10, -7, -10, -6, -10, -6, -9, -5, -9, -5, -8, -5, -8, -4, -7, -5, -7, -5, -6, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6]"
CSI_DATA,29050,2023-10-26 22:17:14.321,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312338748,0,44,0,104,0,"[-13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -14, 5, -14, 5, -14, 4, -14, 4, -14, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 3, -13, 2, -12, 2, -12, 2, -11, 1, -11, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 2, -6, 3, -7, 3, -6, 3, -7, 3, -7, 3, -7, 3, -6, 2]"
CSI_DATA,29051,2023-10-26 22:17:14.328,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312348092,0,44,0,104,0,"[-13, 3, -14, 3, -13, 3, -14, 2, -13, 2, -14, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -13, 3, -13, 4, -13, 3, -14, 4, -13, 4, -14, 4, -13, 4, -14, 5, -14, 5, -14, 5, -13, 4, -15, 4, -14, 4, -14, 5, -14, 3, -14, 3, -13, 1, -12, 2, -13, 3, -12, 2, -12, 2, -11, 2, -9, 0, -10, 1, -9, 2, -9, 0, -11, 1, -9, 0, -7, 2, -9, 2, -7, 0, -7, 2, -7, 1, -5, 2, -7, 3, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -7, 2]"
