type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6368,2023-10-26 22:13:11.341,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69368942,0,44,0,104,0,"[5, 10, 5, 10, 5, 9, 5, 9, 6, 9, 5, 9, 6, 8, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 9, 6, 8, 5, 8, 5, 8, 4, 7, 4, 7, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 2, 3, 1, 4, 0, 4, 0, 5, -1, 6, -1, 6, -1, 7, -1, 7, -1, 8, 0, 8, 1, 8, 1, 8, 2, 9, 3, 8, 3]"
CSI_DATA,6369,2023-10-26 22:13:11.357,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69377952,0,44,0,104,0,"[-4, -11, -4, -11, -4, -11, -5, -11, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -9, -10, -8, -10, -9, -10, -8, -10, -8, -11, -8, -11, -7, -11, -7, -11, -7, -11, -6, -11, -5, -10, -5, -10, -5, -10, -4, -9, -4, -9, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -3, -4, -2, -4, -2, -5, -1, -6, -1, -6, -1, -7, -1, -7, -2, -8, -2, -8, -2, -8, -3, -9, -3, -8, -4, -8, -5, -8, -6]"
CSI_DATA,6370,2023-10-26 22:13:11.372,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69387991,0,44,0,104,0,"[-1, -13, -1, -12, -1, -12, -2, -11, -2, -12, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -5, -11, -5, -11, -6, -11, -6, -12, -5, -12, -6, -12, -6, -12, -5, -12, -6, -12, -5, -12, -5, -11, -5, -14, -5, -12, -5, -15, -3, -13, -2, -11, -3, -13, -2, -10, -2, -10, -2, -8, -1, -9, -1, -7, -2, -8, -2, -7, -2, -6, -1, -5, -3, -4, -3, -3, -4, -2, -5, -3, -5, -2, -6, -3, -7, -3, -7, -3, -8, -4, -8, -4, -8, -5, -8, -6, -8, -6, -8, -7, -7, -8]"
CSI_DATA,6371,2023-10-26 22:13:11.372,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69397955,0,44,0,104,0,"[9, -3, 9, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 7, -5, 8, -5, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 8, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4, 6, -3, 6, -3, 6, -2, 5, -2, 4, -2, 3, -2, 2, -2, 2, -3, 1, -3, 1, -3, 0, -4, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 2, -8, 2, -8, 3, -8, 4, -7]"
CSI_DATA,6372,2023-10-26 22:13:11.388,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69408906,0,44,0,104,0,"[6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -11, 3, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 4, -12, 4, -12, 4, -12, 4, -11, 4, -10, 4, -10, 4, -9, 4, -8, 4, -8, 3, -7, 3, -6, 2, -6, 2, -5, 1, -5, 0, -4, -1, -4, -2, -4, -2, -4, -3, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -8, -4, -8, -4, -9, -3, -9, -2, -10, -1, -9]"
CSI_DATA,6373,2023-10-26 22:13:11.403,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69418789,0,44,0,104,0,"[-1, 11, -1, 11, -1, 11, 0, 11, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 3, 12, 2, 11, 2, 11, 1, 11, 1, 10, 1, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 6, 0, 5, 0, 4, 1, 4, 1, 3, 2, 2, 3, 2, 3, 2, 4, 2, 5, 2, 5, 2, 6, 2, 6, 3, 7, 3, 6, 4, 7, 4, 6, 5, 6, 6, 5, 6]"
CSI_DATA,6374,2023-10-26 22:13:11.409,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69429978,0,44,0,104,0,"[-12, -4, -11, -4, -12, -4, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -12, 0, -13, 1, -13, 1, -13, 1, -13, 0, -14, 1, -14, 0, -14, 0, -14, -1, -13, -1, -13, -2, -12, -2, -12, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -6, -2, -6, -1, -5, -1, -4, 0, -4, 1, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -5, 5, -6, 5, -6, 5, -7, 5, -8, 5, -8, 4, -9, 4, -9, 3]"
CSI_DATA,6375,2023-10-26 22:13:11.420,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69438068,0,44,0,104,0,"[-1, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 3, 12, 2, 12, 2, 12, 2, 11, 1, 11, 1, 10, 1, 10, 1, 9, 0, 8, 0, 8, 0, 7, 0, 6, 0, 5, 0, 4, 1, 4, 1, 3, 2, 2, 3, 2, 3, 2, 4, 1, 5, 2, 6, 2, 6, 2, 6, 3, 7, 3, 7, 4, 7, 5, 6, 5, 6, 6, 5, 7]"
CSI_DATA,6376,2023-10-26 22:13:11.420,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69447950,0,44,0,104,0,"[-5, -10, -6, -10, -5, -9, -6, -9, -6, -9, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -9, -8, -9, -7, -9, -8, -9, -8, -10, -8, -9, -8, -9, -8, -9, -9, -10, -9, -9, -11, -7, -9, -8, -9, -7, -8, -7, -10, -5, -9, -3, -9, -6, -11, -6, -7, -3, -8, -4, -9, -1, -6, -4, -3, -3, -5, -4, -4, -4, -2, -3, -3, -4, -2, -4, 0, -5, 0, -5, -1, -6, -1, -9, 0, -8, 0, -8, -2, -8, -2, -9, -2, -8, -2, -8, -4, -8, -4]"
CSI_DATA,6377,2023-10-26 22:13:11.435,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69458392,0,44,0,104,0,"[-1, -12, -2, -12, -2, -12, -2, -11, -2, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -5, -13, -5, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -10, -2, -10, -2, -9, -2, -8, -1, -8, -1, -7, -2, -6, -2, -5, -2, -4, -2, -4, -3, -3, -4, -3, -5, -2, -5, -2, -6, -2, -6, -2, -7, -3, -7, -3, -8, -4, -8, -5, -8, -5, -7, -6, -7, -6, -7, -7]"
CSI_DATA,6378,2023-10-26 22:13:11.451,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69470042,0,44,0,104,0,"[10, -5, 10, -5, 10, -5, 9, -6, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 7, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -8, 9, -7, 9, -6, 8, -6, 8, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -3, 4, -3, 3, -3, 2, -4, 1, -4, 0, -4, 0, -5, -1, -6, -1, -6, -1, -7, -1, -8, 0, -8, 0, -8, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9]"
CSI_DATA,6379,2023-10-26 22:13:11.451,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69478204,0,44,0,104,0,"[-12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 5, -10, 5, -10, 6, -10, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -10, 9, -10, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 7, -11, 7, -11, 6, -10, 5, -10, 5, -9, 4, -9, 4, -9, 3, -8, 3, -7, 3, -6, 2, -5, 2, -5, 2, -4, 2, -3, 2, -2, 3, -1, 3, -1, 4, -1, 5, 0, 5, 0, 6, -1, 7, -1, 7, -1, 8, -2, 8, -2, 8, -3, 8, -4, 8, -5, 8]"
CSI_DATA,6380,2023-10-26 22:13:11.466,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69487951,0,44,0,104,0,"[6, 10, 6, 10, 6, 9, 6, 10, 6, 9, 6, 9, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 10, 9, 10, 9, 9, 9, 9, 10, 9, 10, 9, 10, 8, 9, 6, 9, 4, 11, 6, 12, 6, 9, 3, 10, 4, 5, 3, 7, 2, 7, 1, 5, 2, 5, 2, 4, 0, 1, 2, 3, 2, 2, 4, 2, 5, 0, 5, -1, 7, 1, 4, 0, 7, 0, 7, 0, 6, 0, 8, 2, 8, 3, 8, 4, 8, 4, 7, 5]"
CSI_DATA,6381,2023-10-26 22:13:11.482,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69498139,0,44,0,104,0,"[6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 3, -5, 3, -4, 2, -4, 2, -4, 1, -4, 0, -3, 0, -3, -1, -3, -2, -4, -2, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8]"
CSI_DATA,6382,2023-10-26 22:13:11.482,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69510141,0,44,0,104,0,"[2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 3, 10, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 7, 10, 6, 10, 7, 10, 7, 10, 6, 10, 6, 11, 5, 11, 5, 11, 5, 11, 4, 10, 3, 10, 3, 9, 3, 9, 2, 8, 2, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6, 1, 7, 2, 7, 2, 7, 2, 9, 2, 8, 4, 7, 4]"
CSI_DATA,6383,2023-10-26 22:13:11.498,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69517968,0,44,0,104,0,"[-11, -5, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, -1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -13, -1, -13, -1, -13, -2, -13, -2, -12, -2, -11, -3, -11, -3, -11, -3, -10, -3, -9, -3, -8, -3, -8, -3, -7, -2, -6, -2, -5, -1, -5, -1, -4, 0, -4, 1, -4, 2, -4, 2, -4, 3, -4, 4, -5, 4, -5, 5, -6, 5, -7, 5, -8, 5, -8, 4, -8, 4, -9, 3, -9, 2]"
CSI_DATA,6384,2023-10-26 22:13:11.509,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69527974,0,44,0,104,0,"[-7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -8, -8, -8, -8, -8, -7, -9, -8, -9, -7, -9, -7, -9, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -12, -8, -11, -6, -12, -7, -12, -7, -11, -7, -11, -6, -12, -7, -11, -7, -11, -6, -7, -9, -7, -9, -8, -6, -10, -5, -4, -3, -5, -3, -5, -5, -4, -5, -6, -4, -2, -1, -3, -3, -5, 0, -4, 0, -5, 0, -6, 2, -5, 3, -6, 3, -7, 3, -7, 2, -8, 3, -10, 1, -8, 1, -9, 4, -11, 1, -8, -1]"
CSI_DATA,6385,2023-10-26 22:13:11.514,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69537975,0,44,0,104,0,"[5, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -12, 3, -11, 2, -11, 2, -10, 2, -10, 3, -9, 3, -8, 2, -7, 2, -6, 1, -6, 1, -5, 0, -5, -1, -4, -2, -4, -2, -4, -3, -4, -4, -4, -5, -5, -5, -5, -5, -6, -5, -6, -6, -7, -5, -8, -5, -8, -4, -8, -4, -9, -3, -9]"
CSI_DATA,6386,2023-10-26 22:13:11.529,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69548138,0,44,0,104,0,"[-12, -5, -12, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -13, -1, -14, 0, -13, -1, -14, 0, -14, 0, -14, -1, -13, -2, -13, -1, -13, -2, -12, -2, -11, -3, -11, -2, -10, -3, -10, -3, -9, -4, -9, -3, -7, -2, -7, -2, -6, -3, -5, -2, -5, 0, -4, 0, -4, 0, -4, 2, -4, 2, -4, 3, -5, 4, -4, 5, -6, 4, -6, 4, -6, 4, -8, 4, -8, 4, -9, 5, -8, 3, -9, 2]"
CSI_DATA,6387,2023-10-26 22:13:11.529,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69557962,0,44,0,104,0,"[8, 8, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 5, 11, 4, 11, 5, 11, 5, 11, 5, 11, 6, 10, 6, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 6, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, -1, 4, -2, 4, -2, 5, -3, 5, -3, 6, -3, 6, -3, 7, -3, 8, -2, 8, -2, 8, -1, 9, 0, 8, 0]"
CSI_DATA,6388,2023-10-26 22:13:11.545,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69568237,0,44,0,104,0,"[-9, -6, -9, -6, -9, -5, -9, -6, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -3, -10, -3, -10, -3, -10, -2, -10, -2, -11, -2, -11, -2, -11, -2, -11, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -4, -11, -4, -10, -4, -9, -4, -9, -4, -9, -4, -8, -4, -7, -4, -7, -4, -6, -4, -5, -3, -5, -3, -4, -2, -4, -1, -4, -1, -4, 0, -4, 1, -4, 1, -4, 2, -4, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1]"
CSI_DATA,6389,2023-10-26 22:13:11.561,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69578654,0,44,0,104,0,"[-2, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -4, -10, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -6, -11, -6, -11, -5, -11, -5, -10, -4, -10, -4, -9, -4, -9, -3, -9, -3, -8, -2, -8, -2, -7, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -3, -2, -3, -2, -4, -1, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5]"
CSI_DATA,6390,2023-10-26 22:13:11.561,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69587942,0,44,0,104,0,"[-12, -5, -11, -4, -12, -4, -11, -4, -11, -4, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -12, -1, -12, -1, -11, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -14, -2, -13, -1, -14, -1, -12, -2, -12, -2, -12, -3, -10, -2, -10, -3, -9, -3, -8, -3, -8, -3, -6, -3, -6, -2, -5, -1, -4, -1, -4, 0, -3, 1, -3, 2, -3, 3, -3, 3, -4, 4, -4, 5, -4, 5, -5, 5, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 3]"
CSI_DATA,6391,2023-10-26 22:13:11.576,1,lxh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69598789,0,44,0,104,0,"[-6, -11, -6, -11, -6, -10, -6, -10, -7, -10, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -9, -10, -9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -8, -9, -7, -8, -7, -8, -6, -8, -6, -7, -5, -7, -5, -6, -5, -6, -4, -5, -4, -4, -4, -3, -4, -2, -4, -2, -5, -1, -5, 0, -5, 0, -6, 1, -7, 1, -7, 1, -8, 1, -8, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2]"
CSI_DATA,6392,2023-10-26 22:13:11.592,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69608058,0,44,0,104,0,"[-12, -6, -12, -6, -11, -5, -12, -5, -12, -4, -11, -4, -11, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -14, -1, -14, -2, -14, -3, -14, -3, -13, -3, -13, -3, -12, -3, -11, -4, -10, -4, -10, -4, -10, -4, -9, -5, -8, -3, -6, -4, -7, -2, -5, -2, -4, -1, -5, 0, -4, 0, -4, 1, -4, 2, -4, 3, -5, 4, -5, 4, -6, 5, -6, 5, -7, 5, -8, 5, -8, 4, -8, 3, -8, 3, -10, 2]"
CSI_DATA,6393,2023-10-26 22:13:11.592,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69617968,0,44,0,104,0,"[10, -6, 9, -6, 9, -6, 9, -6, 8, -7, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 8, -10, 8, -10, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 6, -6, 6, -5, 5, -5, 4, -4, 4, -4, 3, -4, 2, -3, 1, -3, 0, -4, -1, -4, -2, -4, -2, -5, -2, -6, -3, -6, -3, -7, -3, -7, -2, -8, -2, -9, -1, -9, -1, -9, 0, -9, 1, -9]"
CSI_DATA,6394,2023-10-26 22:13:11.609,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69629794,0,44,0,104,0,"[-2, -13, -3, -12, -3, -12, -3, -12, -3, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -10, -6, -11, -6, -10, -7, -10, -7, -10, -7, -11, -7, -11, -8, -11, -8, -11, -8, -12, -8, -11, -8, -12, -8, -12, -7, -12, -7, -12, -6, -12, -6, -12, -5, -11, -5, -11, -4, -10, -4, -10, -3, -9, -3, -9, -3, -8, -2, -7, -2, -6, -2, -5, -3, -4, -3, -3, -3, -3, -4, -2, -5, -1, -6, -1, -6, -1, -7, -1, -8, -1, -8, -1, -9, -2, -9, -3, -9, -3, -9, -4, -9, -5, -8, -6]"
CSI_DATA,6395,2023-10-26 22:13:11.609,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69638477,0,44,0,104,0,"[11, 1, 11, 1, 10, 1, 11, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -4, 11, -4, 10, -4, 11, -4, 11, -4, 12, -4, 11, -4, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 11, -2, 11, -2, 10, -1, 10, -1, 9, -1, 8, -1, 7, 0, 7, 0, 6, 0, 5, -1, 4, -1, 3, -1, 3, -2, 2, -3, 1, -3, 1, -4, 1, -5, 1, -6, 2, -6, 2, -7, 2, -7, 3, -8, 4, -8, 4, -8, 5, -7, 6, -7, 6, -7]"
CSI_DATA,6396,2023-10-26 22:13:11.639,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69657948,0,44,0,104,0,"[-11, -5, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -14, 0, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -12, -1, -12, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -7, -2, -7, -2, -6, -2, -5, -1, -4, -1, -4, 0, -3, 1, -3, 2, -3, 3, -3, 3, -3, 4, -4, 5, -4, 5, -4, 6, -5, 6, -6, 6, -7, 6, -7, 5, -8, 5, -8, 4]"
CSI_DATA,6397,2023-10-26 22:13:11.639,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69668251,0,44,0,104,0,"[11, -1, 11, -1, 11, -1, 11, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -5, 12, -5, 12, -5, 11, -4, 11, -4, 10, -3, 10, -3, 9, -2, 9, -2, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 4, -1, 3, -2, 2, -2, 2, -3, 1, -3, 1, -4, 0, -5, 1, -6, 1, -7, 1, -7, 2, -7, 2, -8, 3, -8, 4, -8, 4, -8, 5, -8, 6, -7]"
CSI_DATA,6398,2023-10-26 22:13:11.671,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69698958,0,44,0,104,0,"[1, -12, 1, -12, 1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -4, -11, -4, -12, -4, -12, -5, -12, -4, -12, -3, -12, -3, -13, -3, -13, -3, -12, -3, -13, -2, -13, -1, -12, 0, -10, -1, -10, -1, -10, -3, -12, 1, -8, 2, -6, 1, -7, 0, -8, -1, -5, -2, -3, 0, -5, -2, -2, -1, -1, -3, -3, -7, 0, -4, -4, -5, -3, -7, -5, -7, -4, -7, -3, -7, -5, -7, -6, -7, -5, -7, -6, -7, -7, -6, -8]"
CSI_DATA,6399,2023-10-26 22:13:11.686,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69709315,0,44,0,104,0,"[11, 3, 11, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 12, 0, 11, 0, 11, 1, 10, 1, 10, 1, 9, 1, 8, 1, 8, 1, 6, 1, 6, 1, 5, 0, 4, 0, 3, -1, 3, -1, 2, -2, 2, -3, 2, -4, 2, -5, 2, -5, 2, -6, 3, -6, 3, -7, 4, -7, 5, -7, 6, -7, 6, -6, 7, -6, 7, -6]"
CSI_DATA,6400,2023-10-26 22:13:11.702,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69717957,0,44,0,104,0,"[-13, 1, -12, 1, -12, 1, -12, 1, -12, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -10, 4, -10, 5, -10, 5, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -13, 5, -12, 4, -12, 4, -12, 4, -11, 3, -11, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1, -7, 1, -6, 1, -5, 1, -4, 1, -3, 1, -2, 2, -2, 3, -1, 3, -1, 4, -1, 5, -1, 6, -1, 6, -2, 7, -3, 7, -3, 8, -4, 8, -4, 7, -5, 8, -6, 7]"
CSI_DATA,6401,2023-10-26 22:13:11.718,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,69734568,0,44,0,104,0,"[10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -8, 7, -8, 7, -9, 7, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -12, 7, -11, 7, -11, 7, -11, 8, -10, 8, -10, 7, -10, 7, -9, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 5, -5, 4, -5, 4, -4, 3, -4, 2, -4, 1, -3, 0, -4, -1, -4, -2, -4, -2, -5, -3, -6, -3, -6, -3, -7, -3, -8, -3, -8, -2, -9, -2, -9, -1, -9, 0, -10, 1, -10]"
