type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,11876,2023-10-26 22:14:10.706,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128721035,0,44,0,104,0,"[14, -2, 13, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -3, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -4, 12, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 11, -2, 11, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 8, -1, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 6, -5, 6, -5, 6, -5, 7, -4, 7, -4, 7, -3, 8, -3, 8, -2]"
CSI_DATA,11877,2023-10-26 22:14:10.706,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128731968,0,44,0,104,0,"[-7, 12, -7, 11, -7, 11, -7, 11, -7, 11, -7, 10, -6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 11, -5, 11, -4, 11, -5, 11, -5, 11, -5, 12, -5, 11, -5, 11, -4, 11, -5, 10, -4, 11, -6, 10, -5, 10, -6, 10, -5, 9, -6, 8, -6, 8, -5, 7, -5, 8, -5, 7, -5, 7, -4, 6, -4, 6, -3, 6, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7]"
CSI_DATA,11878,2023-10-26 22:14:10.722,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128738566,0,44,0,104,0,"[7, -12, 7, -12, 6, -11, 7, -12, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -6, 3, -6, 2, -6, 1, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 4, -7]"
CSI_DATA,11879,2023-10-26 22:14:10.728,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128748384,0,44,0,104,0,"[4, -14, 4, -14, 4, -13, 4, -13, 4, -13, 3, -13, 3, -12, 3, -13, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -8, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, 0, -9, 0, -9, 0, -8, 1, -9, 2, -8]"
CSI_DATA,11880,2023-10-26 22:14:10.738,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128758531,0,44,0,104,0,"[12, -2, 12, -3, 12, -2, 12, -2, 11, -2, 12, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -4, 10, -4, 10, -4, 11, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 10, -3, 10, -3, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 8, -2, 7, -1, 7, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2]"
CSI_DATA,11881,2023-10-26 22:14:10.754,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128768821,0,44,0,104,0,"[5, -13, 5, -13, 5, -12, 5, -12, 5, -12, 5, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -7, 2, -7, 2, -6, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8]"
CSI_DATA,11882,2023-10-26 22:14:10.754,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128779336,0,44,0,104,0,"[9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 7, 9, 7, 9, 7, 9, 7, 9, 6, 10, 7, 9, 6, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 3, 7, 3, 6, 4, 6, 4, 6, 5, 5, 5]"
CSI_DATA,11883,2023-10-26 22:14:10.769,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128788176,0,44,0,104,0,"[-9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -5, 6, -5, 5, -5, 5, -5, 5, -6, 5]"
CSI_DATA,11884,2023-10-26 22:14:10.769,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128798328,0,44,0,104,0,"[-13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -7, -1, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -3]"
CSI_DATA,11885,2023-10-26 22:14:10.785,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128808036,0,44,0,104,0,"[-2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -1, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -3, -8]"
CSI_DATA,11886,2023-10-26 22:14:10.800,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128818671,0,44,0,104,0,"[1, -14, 1, -14, 1, -14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -13, 0, -12, 0, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -13, 0, -13, 0, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 0, -7, 0, -7, -1, -7, -1, -6, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -2, -7, -2, -8, -2, -8, -2, -8, -1, -8, 0, -9, 0, -8]"
CSI_DATA,11887,2023-10-26 22:14:10.800,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128828546,0,44,0,104,0,"[-13, -6, -13, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -5, -12, -5, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -12, -4, -13, -4, -13, -4, -13, -4, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -7, -3, -6, -2, -6, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -4]"
CSI_DATA,11888,2023-10-26 22:14:10.832,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128849837,0,44,0,104,0,"[-12, -9, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -6, -8, -6, -8, -6, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5]"
CSI_DATA,11889,2023-10-26 22:14:10.832,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128857966,0,44,0,104,0,"[-14, -2, -13, -1, -14, -2, -13, -2, -13, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -13, 1, -12, 1, -13, 1, -13, 1, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, 0, -6, 0, -6, 1, -6, 1, -7, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 1, -8, 1, -8, 0, -9, 0, -8, -1]"
CSI_DATA,11890,2023-10-26 22:14:10.848,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128867934,0,44,0,104,0,"[10, 7, 9, 7, 10, 7, 9, 7, 9, 7, 8, 7, 9, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 9, 5, 10, 6, 9, 5, 10, 5, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 5, 5]"
CSI_DATA,11891,2023-10-26 22:14:10.863,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128879624,0,44,0,104,0,"[-7, -13, -7, -13, -7, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -9, -11, -9, -10, -8, -11, -9, -11, -8, -12, -7, -11, -8, -11, -7, -11, -7, -11, -6, -11, -5, -11, -5, -10, -5, -10, -3, -10, -3, -9, -4, -10, -5, -5, -4, -9, -4, -9, -5, -8, -3, -7, -3, -5, -4, -6, -5, -5, -5, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -5, -6, -7, -6, -7, -6, -7, -5, -7, -5, -8]"
CSI_DATA,11892,2023-10-26 22:14:10.863,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128888555,0,44,0,104,0,"[-4, -14, -4, -14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -5, -13, -5, -13, -5, -13, -5, -13, -4, -12, -4, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -3, -7, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8]"
CSI_DATA,11893,2023-10-26 22:14:10.879,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128898070,0,44,0,104,0,"[-9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -8, 8, -9, 8, -8, 8, -8, 8, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 5]"
CSI_DATA,11894,2023-10-26 22:14:10.895,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128909149,0,44,0,104,0,"[-11, 7, -11, 8, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -6, 3, -6, 3, -5, 4, -5, 4, -4, 4, -4, 4, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 4]"
CSI_DATA,11895,2023-10-26 22:14:10.895,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128919301,0,44,0,104,0,"[-14, -4, -14, -3, -13, -3, -14, -4, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -1, -13, -1, -13, -1, -14, -1, -13, -1, -14, -2, -13, -1, -13, -2, -13, -2, -12, -2, -12, -3, -12, -2, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -10, -3, -8, -3, -8, -2, -8, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -8, -1, -9, -2, -8, -2]"
CSI_DATA,11896,2023-10-26 22:14:10.910,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128928538,0,44,0,104,0,"[8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 6, -8, 6, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 4, -6, 4, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -6]"
CSI_DATA,11897,2023-10-26 22:14:10.910,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128938202,0,44,0,104,0,"[5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4]"
CSI_DATA,11898,2023-10-26 22:14:10.929,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128948293,0,44,0,104,0,"[-14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -13, 5, -12, 4, -13, 4, -13, 4, -12, 4, -13, 4, -12, 2, -11, 3, -11, 2, -11, 2, -9, 3, -9, 3, -9, 3, -8, 2, -9, 1, -10, 3, -7, -1, -6, 4, -6, 1, -6, 4, -6, 2, -4, 3, -5, 3, -6, 3, -5, 3, -7, 5, -6, 5, -5, 5, -6, 4, -7, 4, -7, 3, -8, 3, -8, 2]"
CSI_DATA,11899,2023-10-26 22:14:10.942,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128957918,0,44,0,104,0,"[11, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -8, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 8, -9, 8, -9, 8, -9, 9, -10, 9, -9, 8, -10, 9, -10, 9, -9, 9, -9, 9, -8, 10, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -5, 7, -5, 6, -5, 6, -5, 5, -4, 5, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 3, -6, 4, -7, 4, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -5]"
CSI_DATA,11900,2023-10-26 22:14:10.942,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128968427,0,44,0,104,0,"[0, 13, 0, 13, 0, 13, 0, 13, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 12, 2, 11, 2, 12, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 1, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, -1, 9, -1, 8, -1, 8, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 5, 1, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 1, 7, 1, 8, 0, 7]"
CSI_DATA,11901,2023-10-26 22:14:10.958,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128977894,0,44,0,104,0,"[13, 0, 13, 0, 13, 0, 13, 0, 12, 0, 12, 0, 12, -1, 12, 0, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -2, 12, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 8, 0, 8, 1, 7, 0, 7, 0, 6, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 7, -1, 8, -1, 7, 0]"
CSI_DATA,11902,2023-10-26 22:14:10.973,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128987904,0,44,0,104,0,"[-14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -2, -13, -2, -12, -2, -12, -2, -12, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -2, -13, -2, -13, -3, -12, -2, -12, -3, -11, -3, -11, -3, -10, -3, -10, -4, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -6, -1, -6, -1, -6, 0, -7, 0, -7, 0, -7, 0, -8, 1, -7, 0, -8, 0, -9, -1, -8, -1, -8, -1, -9, -1, -9, -2]"
CSI_DATA,11903,2023-10-26 22:14:10.973,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128998478,0,44,0,104,0,"[-3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -5, -12, -5, -11, -4, -13, -4, -12, -4, -11, -5, -12, -5, -12, -4, -12, -5, -12, -4, -12, -4, -12, -3, -12, -2, -9, -3, -10, -2, -12, -1, -11, -1, -9, -1, -8, -2, -11, -1, -9, -3, -8, -1, -6, -3, -6, -3, -6, -1, -6, -3, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -5, -7, -5, -7, -4, -6, -3, -8, -3, -8, -2, -7, -2, -7]"
CSI_DATA,11904,2023-10-26 22:14:10.989,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129008357,0,44,0,104,0,"[-14, -4, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -3, -13, -2, -13, -2, -13, -2, -13, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -13, -1, -14, -1, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -11, -2, -12, -3, -11, -3, -11, -3, -10, -3, -9, -3, -9, -2, -9, -2, -8, -2, -8, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 0, -9, 0, -9, 0, -9, -1, -9, -2]"
CSI_DATA,11905,2023-10-26 22:14:10.989,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129018024,0,44,0,104,0,"[9, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 8, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 4, -6, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 2, -6, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6]"
CSI_DATA,11906,2023-10-26 22:14:11.004,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129030623,0,44,0,104,0,"[-5, 12, -5, 12, -5, 11, -5, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 12, -3, 11, -3, 12, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -3, 6, -3, 6, -3, 6, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7]"
CSI_DATA,11907,2023-10-26 22:14:11.020,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129038151,0,44,0,104,0,"[-9, -12, -9, -11, -9, -11, -9, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -9, -10, -8, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -6, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -7, -5, -7, -4, -6, -5, -6, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -6, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -6, -7, -5, -7]"
CSI_DATA,11908,2023-10-26 22:14:11.036,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129050026,0,44,0,104,0,"[2, -14, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 1, -8, 1, -7, 1, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1, -7, -1, -7, -2, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8]"
CSI_DATA,11909,2023-10-26 22:14:11.036,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129058023,0,44,0,104,0,"[13, 2, 13, 2, 12, 2, 12, 2, 12, 1, 12, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 12, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 9, 2, 8, 1, 8, 2, 7, 1, 7, 1, 6, 1, 6, 1, 6, 0, 5, -1, 5, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1]"
