type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,80921,2023-10-26 21:36:20.413,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891220071,0,44,0,104,0,"[-2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -5, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 6, -3, 7, -3, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 5, -3, 5, -4, 4, -5, 4, -5, 3, -6, 2, -6, 1, -6, 1, -6, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4]"
CSI_DATA,80922,2023-10-26 21:36:20.429,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891229233,0,44,0,104,0,"[-1, 2, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 2, 5, 2, 4, 3, 4, 4, 3, 4, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -4, 6, -4, 6, -4, 5, -3, 6, -2, 6, -2, 6, -1, 5, 0, 5, 1, 5, 2, 4, 2, 4, 3, 4, 4, 4, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7]"
CSI_DATA,80923,2023-10-26 21:36:20.434,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891238863,0,44,0,104,0,"[1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, -1, -7, -1, -6, -2, -6, -2, -6, -3, -6, -4, -5, -4, -5, -5, -5, -6, -4, -6, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -3, -9, -2, -9, -2, -9, -1, -9, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, -1, -7, -2, -6, -2, -6, -3, -6, -4, -5, -5, -4, -5, -4, -6, -3, -7, -2, -7, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8]"
CSI_DATA,80924,2023-10-26 21:36:20.445,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891249422,0,44,0,104,0,"[0, 2, 0, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 2, 5, 1, 5, 1, 5, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 7, -4, 6, -4, 6, -5, 6, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 5, -6, 5, -6, 4, -6, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 4, 4, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6]"
CSI_DATA,80925,2023-10-26 21:36:20.445,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891258127,0,44,0,104,0,"[2, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 2, -5, 1, -5, 1, -6, 0, -6, -1, -6, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -5, -7, -4, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -6, -3, -6, -2, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5]"
CSI_DATA,80926,2023-10-26 21:36:20.460,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891268206,0,44,0,104,0,"[-4, -2, -4, 0, -4, -1, -5, -1, -5, 0, -5, 0, -5, 1, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -4, 4, -3, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -2, 6, -3, 6, -3, 5, -5, 5, -5, 5, -6, 5, -7, 4, -7, 4, -7, 3, -7, 2]"
CSI_DATA,80927,2023-10-26 21:36:20.476,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891278161,0,44,0,104,0,"[-1, 2, -1, 3, -1, 4, -1, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 1, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, -1, 7, -1, 8, -1, 8, -1, 8, -2, 7, -3, 7, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -1, 6, 0, 6, 1, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7]"
CSI_DATA,80928,2023-10-26 21:36:20.507,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891308809,0,44,0,104,0,"[2, -2, 2, -3, 2, -3, 2, -4, 3, -4, 2, -4, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -3, -6, -3, -6, -4, -6, -4, -5, -5, -4, -5, -3, -6, -2, -6, -2, -6, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,80929,2023-10-26 21:36:20.507,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891318168,0,44,0,104,0,"[2, 1, 2, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -2, 4, -2, 5, -3, 4, -4, 4, -5, 4, -5, 4, -6, 3, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -5, 4, -4, 5, -3, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2]"
CSI_DATA,80930,2023-10-26 21:36:20.523,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891328211,0,44,0,104,0,"[-2, -3, -2, -3, -3, -3, -3, -4, -4, -4, -4, -4, -5, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -1, -6, -1, -6, 0, -7, 0, -6, 2, -6, 3, -7, 5, -6, 4, -8, 4, -7, 4, -6, 4, -6, 9, -5, 5, -5, 6, -4, 8, -4, 5, -3, 9, -2, 9, 2, 9, 0, 10, -5, 10, -9, 7, -1, 8, -9, 5, 1, 2, -3, 5, 2, 6, -5, 5, -6, 4, -6, 4, -6, 2, -5, 2, -6, 2, -6, 1, -5, -2, -7, -1, -7, -1, -10, -1, -8, -2, -10, -4, -7, -1]"
CSI_DATA,80931,2023-10-26 21:36:20.539,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891338130,0,44,0,104,0,"[-3, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -5, 2, -5, 3, -5, 3, -5, 4, -4, 5, -4, 6, -4, 6, -3, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 0, 6, 0, 6, -1, 6, -1, 6, -2, 5, -3, 5, -3, 5, -4, 4, -5, 4, -6, 3, -6, 2, -6, 1, -7, 0, -7, 0, -7, -1, -7, -1, -8, -2, -8, -2, -7, -3]"
CSI_DATA,80932,2023-10-26 21:36:20.539,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891348115,0,44,0,104,0,"[-2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 2, 4, 3, 4, 3, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, 0, 6, 0, 6, 1, 5, 2, 5, 2, 4, 3, 3, 4, 3, 4, 2, 5, 1, 5, 1, 6, 0, 6, -1, 7, -1, 7, -2, 7, -2, 7, -3, 6]"
CSI_DATA,80933,2023-10-26 21:36:20.555,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891359474,0,44,0,104,0,"[1, -3, 1, -4, 1, -4, 2, -4, 2, -5, 1, -5, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -5, -5, -5, -6, -5, -6, -4, -7, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -9, -2, -9, -1, -8, -1, -9, 0, -8, 0, -8, 0, -9, 0, -8, 0, -8, 0, -8, -1, -8, -1, -7, -1, -7, -2, -7, -3, -6, -4, -6, -4, -5, -5, -4, -6, -3, -6, -3, -6, -2, -7, -1, -8, 0, -8, 0, -8, 0, -7, 1, -8, 1, -8]"
CSI_DATA,80934,2023-10-26 21:36:20.570,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891369705,0,44,0,104,0,"[3, 0, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 3, -5, 3, -5, 2, -6, 2, -6, 1, -7, 1, -7, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 1, -6, 2, -6, 3, -6, 3, -5, 4, -5, 5, -5, 5, -4, 6, -3, 6, -3, 7, -3, 7, -2, 7, -2]"
CSI_DATA,80935,2023-10-26 21:36:20.570,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891378293,0,44,0,104,0,"[2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -5, -7, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -3, -6, -2, -6, -1, -7, -1, -6, 1, -7, 2, -6, 2, -6, 3, -6, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 7, -3]"
CSI_DATA,80936,2023-10-26 21:36:20.586,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891388224,0,44,0,104,0,"[1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -5, -4, -5, -4, -5, -5, -5, -6, -4, -6, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -6, -3, -6, -4, -5, -4, -4, -5, -3, -5, -3, -6, -2, -7, -2, -7, -1, -7, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8]"
CSI_DATA,80937,2023-10-26 21:36:20.586,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891398125,0,44,0,104,0,"[0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 2, -7, 2, -6, 1, -6, 0, -7, -1, -6, -2, -6, -3, -6, -4, -5, -5, -5, -5, -5, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,80938,2023-10-26 21:36:20.601,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891408274,0,44,0,104,0,"[2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 5, 1, 4, 1, 5, 0, 5, 0, 5, 0, 5, -1, 6, -1, 5, -2, 5, -2, 5, -3, 4, -4, 4, -5, 4, -6, 4, -6, 3, -7, 2, -7, 3, -8, 2, -9, 2, -8, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, 0, -8, -1, -8, 0, -8, 0, -8, 1, -7, 1, -7, 1, -7, 2, -6, 2, -6, 3, -5, 4, -4, 5, -4, 5, -2, 5, -2, 6, -1, 7, 1, 7, 1, 7, 2, 6, 3, 6, 4, 7, 1, 6, 3]"
CSI_DATA,80939,2023-10-26 21:36:20.617,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891418268,0,44,0,104,0,"[0, -4, 0, -4, 1, -4, 0, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -4, -5, -5, -5, -5, -4, -6, -4, -6, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8, 0, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 1, -6, 2, -6, 2, -7, 1, -6, 1, -7, 0, -10, 1, -6, -1, -6, 1, -9, 0, -7, -1, -6, -3, -5, -3, -5, -4, -5, -4, -4, -5, -3, -6, -4, -6, -2, -7, 0, -8, -3, -6, -2, -8, 1, -10, -2, -8]"
CSI_DATA,80940,2023-10-26 21:36:20.617,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891429310,0,44,0,104,0,"[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 2, -2, 4, -3, 2, -3, 3, -3, 3, -4, 2, -4, 2, -5, 2, -4, 2, -4, 2, -4, 1, -4, 1, -7, 1, -6, 3, -8, 0, -5, 1, -5, 1, -6, 4, -6, 2, -4, 0, -6, 1, -5, 2, -3, 1, -4, 2, -3, 3, -3, 3, -3, 4, -2, 4, -1, 4, 0, 5, 2, 4, 2, 4, 0, 5, 1, 4, 4, 5, 1, 4, 1]"
CSI_DATA,80941,2023-10-26 21:36:20.634,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891440053,0,44,0,104,0,"[2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 3, -4, 2, -5, 1, -5, 1, -6, -1, -4, -1, -9, -1, -6, -3, -7, -4, -7, -3, -7, -3, -6, -6, -7, -3, -8, -6, -4, -5, -2, -10, -7, -11, -5, -2, -6, -10, 0, -6, -8, -8, -8, -3, 1, -3, -1, -2, -3, -9, -3, -3, -5, -4, -5, -4, -5, -5, -5, -3, -5, -1, -7, -4, -3, -2, -10, -3, -10, 3, -3, 5, -5, 5, -8, -3, -4, 2, -11, 2, -4]"
CSI_DATA,80942,2023-10-26 21:36:20.649,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891448157,0,44,0,104,0,"[0, 3, 1, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 2, 5, 1, 6, 1, 6, 0, 6, -1, 6, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 6, -5, 5, -6, 5, -6, 5, -6, 4, -6, 5, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -2, 6, -1, 6, 0, 5, 1, 5, 2, 5, 2, 5, 4, 5, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6]"
CSI_DATA,80943,2023-10-26 21:36:20.649,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891461845,0,44,0,104,0,"[-2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1, 4, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 4, 3, 4, 3, 4, 5, 4, 5, 3, 6, 3, 6, 3, 7, 2, 7, 2, 7, 2, 8, 1, 7, 1, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 6, -1, 6, 0, 6, 0, 6, 1, 5, 1, 5, 2, 4, 3, 4, 4, 3, 4, 2, 5, 2, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -3, 7]"
CSI_DATA,80944,2023-10-26 21:36:20.664,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891468098,0,44,0,104,0,"[0, -4, -1, -4, -1, -5, -1, -5, -1, -6, -2, -5, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -5, -5, -5, -5, -4, -6, -3, -6, -3, -7, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 1, -9, 1, -9, 1, -9, 2, -8, 2, -8, 3, -8, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 0, -7, -1, -7, -2, -6, -3, -6, -4, -5, -4, -5, -5, -5, -6, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8]"
CSI_DATA,80945,2023-10-26 21:36:20.664,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891478125,0,44,0,104,0,"[-3, 1, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 3, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 3, 4, 4, 3, 4, 2, 5, 2, 6, 1, 5, 0, 6, -1, 6, -2, 6, -2, 6, -3, 7, -3, 6, -4, 7, -4, 6]"
CSI_DATA,80946,2023-10-26 21:36:20.680,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891488792,0,44,0,104,0,"[-4, -2, -4, -1, -4, -1, -5, -1, -6, -1, -5, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -5, 2, -5, 3, -4, 4, -4, 5, -4, 5, -3, 6, -2, 7, -2, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 7, 2, 7, 2, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 0, 6, -1, 6, -2, 6, -3, 6, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -7, 2, -8, 2, -8, 1, -8, 0, -8, 0, -8, 0]"
CSI_DATA,80947,2023-10-26 21:36:20.696,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891500072,0,44,0,104,0,"[-1, 2, -1, 3, 0, 3, 0, 4, 0, 4, 1, 4, 1, 4, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 5, 1, 6, 1, 5, 2, 5, 3, 4, 4, 4, 4, 4, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7]"
CSI_DATA,80948,2023-10-26 21:36:20.696,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891508261,0,44,0,104,0,"[1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 5, 0, 6, 0, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -5, 4, -5, 5, -4, 5, -3, 6, -2, 6, -1, 5, 0, 5, 0, 6, 1, 6, 2, 6, 3, 6, 4, 5, 4, 5, 5, 5, 5, 4, 5]"
CSI_DATA,80949,2023-10-26 21:36:20.711,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891520063,0,44,0,104,0,"[-2, -3, -3, -4, -3, -3, -3, -4, -4, -4, -4, -4, -4, -3, -5, -2, -5, -3, -6, -2, -5, -1, -6, 0, -5, 0, -5, 1, -6, 1, -4, 3, -6, 6, -7, 4, -5, 3, -3, 5, -4, 6, -2, 6, -3, 7, 0, 7, 1, 8, -2, 8, -1, 5, 3, 4, -4, 7, 0, 0, 5, 6, 6, 9, 7, 3, 5, 9, 1, -1, -2, 8, 0, 3, 2, 5, -1, 5, -1, 5, -2, 5, -2, 5, -4, 1, -2, 2, 0, 7, -3, 1, -2, 4, -7, -3, -11, 7, -9, -1, -7, -2, -5, 1]"
CSI_DATA,80950,2023-10-26 21:36:20.727,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891528141,0,44,0,104,0,"[2, -3, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -5, -6, -5, -7, -5, -7, -5, -7, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -7, -2, -7, -2, -7, -3, -6, -4, -5, -4, -4, -5, -4, -6, -3, -6, -2, -7, -1, -7, -1, -7, 0, -8, 1, -8, 1, -8, 2, -7, 3, -8, 3, -7]"
CSI_DATA,80951,2023-10-26 21:36:20.734,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891538108,0,44,0,104,0,"[-3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 4, -5, 4, -5, 3, -6, 2, -6, 1, -6, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4]"
CSI_DATA,80952,2023-10-26 21:36:20.743,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891548126,0,44,0,104,0,"[-1, 3, -1, 3, -1, 3, -1, 4, -1, 4, 0, 4, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 4, 3, 4, 4, 3, 4, 3, 5, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -2, 7, -2, 7, -3, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 7, -4, 6, -3, 6, -3, 6, -3, 6, -2, 6, -1, 6, -1, 6, 0, 5, 1, 5, 2, 4, 3, 4, 4, 4, 4, 3, 5, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7]"
CSI_DATA,80953,2023-10-26 21:36:20.759,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891558167,0,44,0,104,0,"[2, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -4, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -7, -5, -8, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -4, -6, -4, -6, -4, -5, -5, -4, -5, -3, -6, -2, -6, -1, -6, -1, -7, 0, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -6]"
CSI_DATA,80954,2023-10-26 21:36:20.759,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,891568824,0,44,0,104,0,"[3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 4, -4, 4, -4, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -9, -1, -9, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -3, -8, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -6, 2, -6, 3, -6, 4, -5, 4, -5, 5, -4, 5, -4, 6, -3, 7, -3, 7, -2, 7, -2, 8, -1, 7, -1]"
