type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,67638,2023-10-26 21:33:42.555,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733359481,0,44,0,104,0,"[-6, -5, -7, -6, -7, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -3, -8, -3, -8, -2, -9, -1, -8, 0, -8, 0, -9, 1, -9, 2, -8, 3, -8, 1, -7, 3, -7, 5, -6, 4, -6, 5, -6, 5, -6, 5, -7, 5, -6, 4, -6, 4, -4, 4, -4, 5, -4, 4, -2, 1, -2, 2, -3, 2, -2, 0, -2, 0, -1, -1, -2, -3, -3, -3, -4, -6, -3, -5, -4, -6, -4, -8, -4, -10, -3, -11, -3, -11, -4, -12, -2, -13, -3, -13, -1, -14, -3, -14, -2, -14, -2, -15, 0, -14]"
CSI_DATA,67639,2023-10-26 21:33:42.555,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733368296,0,44,0,104,0,"[-7, 4, -7, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -4, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 2, 4, 1, 3, 1, 3, 1, 3, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -4, 1, -6, 1, -7, 1, -8, 0, -9, 0, -10, -1, -11, -1, -11, -1, -12, -2, -12, -3, -13, -3, -14, -4, -14, -4, -13, -5, -14, -5, -13, -5]"
CSI_DATA,67640,2023-10-26 21:33:42.570,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733378267,0,44,0,104,0,"[-5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -1, 7, -1, 7, 0, 7, 1, 7, 2, 8, 2, 8, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 3, 7, 4, 6, 3, 6, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, -1, 2, -2, 1, -3, 1, -4, 1, -5, 1, -6, 0, -7, 0, -8, 0, -9, -1, -10, -2, -11, -2, -11, -3, -12, -3, -12, -4, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6]"
CSI_DATA,67641,2023-10-26 21:33:42.602,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733408801,0,44,0,104,0,"[7, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 4, -7, 4, -8, 3, -8, 2, -8, 1, -8, 0, -9, -1, -9, -1, -9, -1, -10, -2, -9, -2, -9, -2, -9, -3, -9, -2, -9, -2, -8, -3, -8, -3, -7, -2, -6, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, 0, -4, 1, -3, 2, -3, 2, -2, 3, -2, 5, -2, 6, -2, 7, -1, 8, -1, 9, 0, 10, 1, 10, 1, 11, 2, 11, 3, 12, 4, 12, 4, 13, 5, 12, 5, 12, 6, 11, 6]"
CSI_DATA,67642,2023-10-26 21:33:42.618,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733420079,0,44,0,104,0,"[1, -8, 1, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -8, -3, -8, -4, -8, -4, -7, -5, -7, -6, -6, -7, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -3, -2, -3, -1, -4, 0, -4, 1, -5, 2, -5, 3, -6, 4, -6, 5, -6, 7, -7, 8, -7, 8, -7, 9, -7, 10, -7, 11, -7, 11, -6, 12, -6, 12, -6, 12, -6, 12, -5]"
CSI_DATA,67643,2023-10-26 21:33:42.633,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733438989,0,44,0,104,0,"[-3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 8, 0, 7, 0, 7, 1, 7, 1, 7, 3, 6, 3, 6, 4, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 0, 2, -1, 2, -2, 3, -2, 3, -4, 3, -5, 4, -6, 4, -7, 5, -8, 5, -9, 5, -10, 5, -13, 4, -11, 5, -12, 3, -13, 4, -14, 3, -13, 3, -14, 3, -13, 2]"
CSI_DATA,67644,2023-10-26 21:33:42.633,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733448531,0,44,0,104,0,"[-6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 8, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 3, 6, 3, 5, 3, 5, 3, 4, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 2, -1, 2, -2, 2, -3, 2, -3, 2, -5, 2, -6, 2, -7, 2, -8, 2, -9, 1, -11, 1, -11, 0, -11, 0, -12, -1, -13, -1, -13, -2, -14, -2, -13, -3, -14, -3, -13, -3]"
CSI_DATA,67645,2023-10-26 21:33:42.649,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733458266,0,44,0,104,0,"[6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -6, 4, -7, 4, -7, 4, -7, 3, -8, 2, -7, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -2, -8, -1, -8, -2, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, -1, -3, 0, -3, 1, -2, 1, -2, 2, -2, 3, -1, 4, 0, 5, 0, 6, 1, 7, 2, 7, 3, 8, 4, 8, 4, 9, 5, 9, 5, 9, 6, 9, 7, 9, 8, 8, 8, 9, 8, 8, 8]"
CSI_DATA,67646,2023-10-26 21:33:42.665,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733468311,0,44,0,104,0,"[1, -8, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 0, -9, -1, -9, -1, -9, -1, -8, -2, -8, -3, -8, -3, -8, -4, -7, -5, -8, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -6, -6, -6, -6, -6, -6, -6, -6, -5, -5, -5, -4, -4, -4, -3, -4, -3, -3, -3, -3, -2, -3, -1, -3, 0, -3, 1, -3, 1, -2, 2, -2, 4, -3, 5, -2, 6, -2, 7, -1, 8, -1, 8, 0, 9, 1, 10, 1, 10, -1, 12, 2, 11, 3, 11, 0, 11, 4, 13, 3, 10, 3]"
CSI_DATA,67647,2023-10-26 21:33:42.665,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733478936,0,44,0,104,0,"[0, 7, 0, 7, 1, 7, 1, 8, 1, 8, 1, 7, 2, 7, 2, 7, 3, 7, 4, 6, 4, 6, 4, 5, 5, 5, 6, 4, 7, 4, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 2, 1, 2, 0, 3, -1, 4, -1, 4, -2, 5, -3, 6, -4, 7, -5, 8, -6, 8, -7, 8, -8, 9, -9, 9, -9, 9, -10, 9, -10, 9, -11, 8, -11, 8, -11, 7]"
CSI_DATA,67648,2023-10-26 21:33:42.698,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733508501,0,44,0,104,0,"[7, 3, 7, 2, 8, 2, 7, 2, 8, 2, 7, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -5, 3, -4, 3, -4, 3, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 5, 2, 6, 2, 7, 1, 8, 1, 9, 0, 9, 0, 10, -1, 11, -1, 12, -2, 12, -2, 12, -3, 12, -3, 12, -4, 11]"
CSI_DATA,67649,2023-10-26 21:33:42.728,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733528424,0,44,0,104,0,"[2, 6, 2, 6, 2, 7, 2, 7, 3, 7, 3, 6, 4, 6, 4, 6, 4, 5, 4, 5, 5, 5, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 8, 0, 9, 1, 8, -1, 8, 0, 6, 1, 10, 1, 8, -1, 7, -1, 4, -1, 7, 0, 6, -1, 3, -4, 8, -3, 5, 3, 2, -2, 6, -1, 3, -6, -1, 0, 2, 2, -2, 8, -3, 1, -4, 4, -4, 6, -5, 5, -5, 7, -6, 9, -6, 8, -8, 9, -8, 7, -10, 7, -10, 8, -10, 8, -11, 9, -12, 6, -11, 7]"
CSI_DATA,67650,2023-10-26 21:33:42.728,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733538359,0,44,0,104,0,"[-1, 7, -1, 7, 0, 7, 0, 8, 0, 8, 1, 8, 1, 8, 2, 7, 2, 7, 3, 7, 3, 6, 4, 6, 4, 5, 5, 5, 6, 4, 6, 4, 7, 4, 7, 4, 8, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 3, -1, 4, -2, 4, -3, 5, -4, 6, -5, 7, -6, 7, -7, 7, -8, 8, -8, 8, -9, 8, -10, 8, -11, 8, -11, 8, -11, 7, -12, 7, -12, 7]"
CSI_DATA,67651,2023-10-26 21:33:42.743,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733548312,0,44,0,104,0,"[-3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 4, -1, 5, 0, 5, 1, 4, 1, 4, 2, 4, 2, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, -1, 1, -1, 2, -2, 2, -3, 2, -4, 2, -4, 2, -5, 3, -6, 2, -7, 2, -7, 2, -8, 2, -8, 2, -9, 1, -9, 1, -9, 1, -10, 0, -10, 0, -9, 0]"
CSI_DATA,67652,2023-10-26 21:33:42.759,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733559826,0,44,0,104,0,"[-3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -4, 2, -4, 1, -4, 1, -4, 2, -4, 2, -3, 2, -3, 1, -2, 1, -3, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -4, -2, -5, -2, -5, -1, -6, -2, -6, -1, -7, -1, -7, -1, -7, 0, -7, -1, -7, 0, -7, 0, -7]"
CSI_DATA,67653,2023-10-26 21:33:42.759,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733568300,0,44,0,104,0,"[-1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, -1, 4, -1, 4, -3, 5, -3, 6, -4, 7, -5, 7, -6, 7, -7, 8, -8, 8, -8, 8, -9, 8, -10, 8, -10, 8, -10, 7, -11, 8, -11, 7]"
CSI_DATA,67654,2023-10-26 21:33:42.775,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733578381,0,44,0,104,0,"[7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 6, -3, 6, -4, 6, -5, 5, -5, 4, -6, 4, -7, 4, -7, 3, -8, 3, -8, 3, -8, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 1, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -3, 2, -2, 2, -1, 3, -1, 3, 0, 4, 1, 5, 2, 6, 3, 6, 4, 7, 5, 7, 5, 7, 6, 8, 7, 8, 8, 8, 9, 8, 9, 8, 10, 7, 10, 7, 10, 6, 10]"
CSI_DATA,67655,2023-10-26 21:33:42.775,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733588255,0,44,0,104,0,"[-1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 8, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 4, 6, 4, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 8, 2, 8, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 3, -1, 4, -2, 4, -3, 5, -4, 6, -5, 6, -6, 7, -7, 7, -7, 8, -8, 8, -9, 8, -10, 8, -10, 8, -11, 8, -11, 7, -12, 7, -11, 7]"
CSI_DATA,67656,2023-10-26 21:33:42.798,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733598641,0,44,0,104,0,"[-2, 5, -2, 6, -1, 5, -2, 5, -2, 6, -1, 6, -1, 5, 0, 6, -1, 6, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 6, 4, 5, 3, 6, 4, 5, 4, 5, 3, 4, 3, 4, 2, 5, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, -1, 1, -1, 2, -2, 2, -3, 2, -4, 3, -5, 3, -6, 3, -6, 3, -8, 3, -8, 3, -8, 3, -9, 4, -10, 3, -10, 2, -11, 2, -11, 2, -11, 2, -10, 1]"
CSI_DATA,67657,2023-10-26 21:33:42.806,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733618707,0,44,0,104,0,"[7, -2, 7, -3, 8, -3, 8, -3, 7, -4, 7, -4, 7, -4, 7, -4, 6, -5, 6, -5, 6, -6, 5, -6, 4, -7, 3, -7, 3, -8, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, -1, -6, -1, -5, -1, -5, -1, -4, 0, -4, 0, -3, 0, -3, 1, -2, 2, -1, 2, -1, 3, 0, 4, 1, 5, 2, 5, 2, 6, 3, 7, 4, 7, 5, 8, 6, 8, 7, 8, 7, 8, 8, 7, 9, 7, 9, 7, 10, 7, 10, 6, 10]"
CSI_DATA,67658,2023-10-26 21:33:42.822,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733628436,0,44,0,104,0,"[-6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -8, -4, -8, -3, -8, -2, -8, -2, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -7, 4, -7, 5, -7, 4, -6, 4, -5, 4, -5, 3, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, -1, -3, -2, -3, -3, -4, -4, -4, -6, -4, -7, -4, -8, -3, -10, -3, -10, -3, -11, -2, -12, -2, -13, -2, -13, -1, -14, -1, -14, 0, -14, 0, -14, 1, -14]"
CSI_DATA,67659,2023-10-26 21:33:42.822,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733638285,0,44,0,104,0,"[6, -5, 6, -5, 6, -5, 7, -6, 6, -6, 6, -6, 5, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 1, -8, 0, -8, -1, -9, -2, -9, -2, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2, -4, -1, -4, 0, -3, 1, -4, 2, -3, 3, -3, 4, -4, 5, -4, 7, -4, 8, -3, 9, -3, 10, -3, 9, -3, 11, -3, 11, 0, 12, -4, 13, 0, 14, 0, 11, 1, 14, 0, 12, 2]"
CSI_DATA,67660,2023-10-26 21:33:42.838,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733648303,0,44,0,104,0,"[0, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -6, -6, -6, -6, -7, -6, -7, -5, -8, -5, -8, -5, -8, -5, -9, -4, -8, -4, -8, -4, -8, -4, -7, -3, -7, -3, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -3, -1, -3, 0, -3, 1, -4, 2, -4, 3, -4, 4, -5, 5, -6, 6, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 11, -5, 11, -5, 11, -4, 12, -4, 12, -3]"
CSI_DATA,67661,2023-10-26 21:33:42.853,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733658480,0,44,0,104,0,"[-1, 3, -1, 3, -2, 4, -1, 4, -1, 3, -1, 3, 0, 4, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, -1, 1, -1, 2, -1, 2, -2, 3, -2, 3, -3, 3, -4, 3, -3, 3, -4, 3, -4, 4, -5, 3, -5, 4, -6, 4, -5, 3, -6, 3, -6, 3, -6, 3]"
CSI_DATA,67662,2023-10-26 21:33:42.869,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733678251,0,44,0,104,0,"[1, -8, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -3, -8, -3, -8, -4, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -7, -4, -7, -3, -6, -3, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -3, -1, -4, 0, -4, 1, -4, 2, -5, 3, -5, 4, -6, 5, -6, 7, -7, 8, -6, 8, -7, 9, -7, 10, -6, 11, -6, 12, -6, 12, -6, 12, -5, 13, -5, 12, -4]"
CSI_DATA,67663,2023-10-26 21:33:42.885,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733688313,0,44,0,104,0,"[-8, -2, -9, -2, -8, -2, -8, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 4, -7, 5, -6, 6, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -3, -5, -3, -6, -4, -7, -4, -8, -3, -10, -3, -10, -3, -11, -3, -11, -2, -12, -2, -13, -2, -13, 0, -13, 0, -13, 0, -13]"
CSI_DATA,67664,2023-10-26 21:33:42.885,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733698274,0,44,0,104,0,"[-6, -5, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5, 3, -4, 3, -4, 2, -3, 2, -4, 2, -3, 1, -4, 0, -3, 0, -3, -1, -3, -2, -3, -3, -4, -4, -4, -5, -4, -7, -4, -8, -3, -9, -3, -10, -3, -11, -3, -11, -3, -12, -2, -13, -2, -13, -1, -13, -1, -13, 0, -14, 0, -13]"
CSI_DATA,67665,2023-10-26 21:33:42.901,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733708272,0,44,0,104,0,"[-8, -1, -9, -1, -8, -1, -9, -1, -8, 0, -9, 0, -8, 1, -9, 1, -8, 1, -8, 2, -8, 3, -7, 3, -7, 4, -6, 5, -6, 5, -6, 6, -6, 6, -5, 7, -5, 7, -5, 7, -4, 7, -5, 7, -4, 7, -4, 6, -4, 6, -3, 6, -3, 5, -2, 4, -2, 3, -2, 3, -2, 3, -2, 2, -2, 1, -3, 0, -3, 0, -3, -1, -4, -2, -4, -4, -4, -4, -5, -5, -5, -6, -5, -8, -5, -8, -5, -9, -5, -10, -5, -11, -4, -11, -4, -12, -4, -12, -3, -12, -3, -13, -2, -12]"
CSI_DATA,67666,2023-10-26 21:33:42.916,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733730716,0,44,0,104,0,"[-8, 0, -8, 0, -8, 0, -9, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -6, 4, -6, 4, -5, 5, -7, 7, -4, 6, -6, 6, -7, 6, -4, 7, -4, 6, -3, 6, -4, 6, -5, 5, -5, 4, -4, 4, -3, 2, -1, 3, -6, 1, -2, 5, 0, 4, -4, -7, -1, -2, 3, 0, -1, -6, -6, 0, -3, 1, -5, -5, -1, -7, -4, -8, -3, -9, -2, -11, -1, -10, -1, -11, 1, -12, -1, -13, 0, -13, 1, -12, 3, -13, 2, -17, 5, -15]"
CSI_DATA,67667,2023-10-26 21:33:42.932,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733738961,0,44,0,104,0,"[-6, -7, -6, -6, -6, -6, -7, -6, -7, -6, -7, -5, -7, -5, -8, -5, -8, -4, -8, -3, -8, -3, -8, -2, -8, -1, -9, 0, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -3, 1, -4, 1, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -3, -5, -3, -6, -2, -7, -2, -9, -1, -10, -1, -11, -1, -12, -1, -13, 0, -13, 1, -14, 1, -14, 1, -15, 2, -14, 3, -15, 3, -14]"
CSI_DATA,67668,2023-10-26 21:33:42.948,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733749431,0,44,0,104,0,"[-7, 3, -8, 4, -7, 4, -8, 4, -7, 4, -7, 5, -7, 5, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -3, 7, -2, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 2, -2, 2, -3, 1, -3, 1, -4, 1, -6, 0, -7, 0, -8, -1, -8, -1, -10, -2, -10, -3, -11, -4, -12, -4, -12, -5, -13, -5, -13, -6, -13, -6, -13, -7, -12, -8, -12, -8]"
CSI_DATA,67669,2023-10-26 21:33:42.963,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733768270,0,44,0,104,0,"[7, 1, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -5, 6, -6, 6, -6, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 2, -1, 2, 0, 2, 1, 2, 2, 2, 3, 3, 4, 3, 5, 3, 7, 3, 8, 3, 8, 3, 10, 2, 10, 2, 11, 1, 12, 1, 12, 1, 12, 0, 12, -1, 13, -1, 12]"
CSI_DATA,67670,2023-10-26 21:33:42.963,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733778905,0,44,0,104,0,"[-8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -5, 6, -4, 6, -4, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, 0, 5, 0, 4, 0, 4, 0, 3, -1, 3, -1, 2, -2, 2, -2, 1, -3, 0, -3, 0, -4, -1, -5, -2, -6, -2, -6, -3, -7, -4, -8, -5, -8, -7, -8, -7, -8, -8, -8, -9, -8, -10, -8, -10, -8, -11, -7, -11, -7, -12, -7, -11]"
CSI_DATA,67671,2023-10-26 21:33:43.010,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,733818266,0,44,0,104,0,"[-1, -8, -2, -9, -2, -8, -2, -9, -3, -9, -3, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -6, -6, -6, -7, -5, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4, -2, -3, -2, -2, -2, -1, -3, -1, -4, 0, -5, 1, -5, 2, -6, 2, -7, 4, -8, 5, -8, 5, -8, 7, -9, 7, -9, 8, -9, 9, -9, 10, -9, 10, -9, 10, -8, 11, -8, 11, -8]"
