type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,72516,2023-10-26 21:34:41.324,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792138638,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -3, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -6, 2, -6, 2, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -3, 4, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 6, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4]"
CSI_DATA,72517,2023-10-26 21:34:41.339,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792148557,0,44,0,104,0,"[2, -3, 2, -3, 2, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -2, -5, -1, -6, -1, -6, 0, -6, 1, -6, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -3]"
CSI_DATA,72518,2023-10-26 21:34:41.355,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792169312,0,44,0,104,0,"[-1, 3, -1, 4, -1, 4, -1, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 5, 5, 3, 6, 3, 6, 2, 6, 3, 6, 2, 6, 1, 6, 2, 7, 3, 9, 2, 4, 1, 6, 4, 4, 1, 2, 2, 8, 2, 5, 0, 7, 3, 7, 1, 7, 2, 4, 6, 6, 4, 1, 1, 2, 3, 0, 4, 1, 5, -1, 5, -2, 6, -2, 5, -4, 2, -3, 8, -6, 2, -3, 3, -5, 6, -3, -1, -7, 1, -8, 2]"
CSI_DATA,72519,2023-10-26 21:34:41.371,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792178347,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -6, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 5, -2, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 4, 6, 4, 5]"
CSI_DATA,72520,2023-10-26 21:34:41.386,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792188423,0,44,0,104,0,"[-4, -2, -5, -1, -5, -1, -5, 0, -6, 0, -6, 0, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -4, 4, -4, 5, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 8, -1, 7, -1, 7, 0, 7, -1, 7, -2, 6, -1, 5, -2, 6, 0, 7, -1, 6, -1, 4, -2, 4, -3, 4, -2, 5, -3, 4, -3, 3, -5, 4, -6, 2, -5, 1, -5, 0, -6, -1, -7, -1, -6, -1, -8, -2, -8, -2, -7, -3, -7, -5, -6, -5, -7, -4]"
CSI_DATA,72521,2023-10-26 21:34:41.402,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792208567,0,44,0,104,0,"[-3, 2, -3, 3, -3, 3, -3, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 4, 5, 4, 6, 2, 4, 2, 6, 3, 5, 2, 5, 2, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 5, 0, 4, -1, 5, -2, 5, -1, 5, -3, 4, -4, 5, -4, 4, -5, 4, -6, 5, -5, 4, -6, 3, -7, 3]"
CSI_DATA,72522,2023-10-26 21:34:41.418,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792218193,0,44,0,104,0,"[1, -4, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -5, -5, -5, -5, -4, -6, -4, -6, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8, -2, -9, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -6, -1, -6, -1, -6, -2, -6, -2, -5, -3, -5, -4, -4, -4, -4, -5, -3, -5, -2, -6, -2, -6, -1, -6, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,72523,2023-10-26 21:34:41.423,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792228300,0,44,0,104,0,"[1, 3, 2, 3, 2, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 0, 5, -1, 6, -2, 6, -3, 5, -3, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -6, 5, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -6, 4, -6, 3, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 5, -3, 5, -3, 5, -2, 5, -1, 5, 0, 6, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6]"
CSI_DATA,72524,2023-10-26 21:34:41.434,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792238627,0,44,0,104,0,"[3, -2, 3, -2, 3, -3, 4, -4, 4, -4, 4, -4, 3, -5, 3, -6, 3, -6, 2, -6, 2, -6, 1, -7, 1, -6, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -3, -8, -4, -8, -4, -7, -4, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -1, -6, 0, -6, 0, -6, 1, -5, 2, -6, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1]"
CSI_DATA,72525,2023-10-26 21:34:41.434,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792248571,0,44,0,104,0,"[-3, -4, -3, -3, -4, -4, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 2, -6, 3, -6, 3, -7, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -5, 2, -5, 2, -6, 1, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -5, -4, -5, -4, -5, -5, -5, -6, -4, -6, -4, -7, -4, -7, -3, -7]"
CSI_DATA,72526,2023-10-26 21:34:41.449,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792258768,0,44,0,104,0,"[0, -5, -1, -5, -1, -5, -1, -5, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -5, -5, -5, -5, -4, -6, -4, -7, -3, -7, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -6, 0, -6, -1, -6, -2, -6, -2, -5, -3, -5, -4, -4, -4, -4, -5, -3, -6, -2, -6, -2, -6, -1, -7, -1, -7, 0, -7, 0, -8, 1, -7, 2, -8, 2, -7]"
CSI_DATA,72527,2023-10-26 21:34:41.481,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792289464,0,44,0,104,0,"[2, -3, 1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 0, -6, 0, -6, -1, -7, -1, -7, -1, -7, -2, -6, -2, -6, -3, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -4, -4, -4, -3, -5, -3, -5, -2, -6, -1, -5, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5]"
CSI_DATA,72528,2023-10-26 21:34:41.496,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792301299,0,44,0,104,0,"[2, 3, 2, 3, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 5, -1, 6, -2, 6, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 5, -1, 5, 0, 5, 1, 4, 2, 5, 2, 4, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6]"
CSI_DATA,72529,2023-10-26 21:34:41.496,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792309900,0,44,0,104,0,"[3, 0, 4, -1, 4, -1, 4, -2, 5, -2, 5, -3, 4, -3, 5, -4, 4, -4, 4, -5, 4, -5, 4, -5, 3, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, 0, -8, -1, -8, -1, -8, -1, -8, -1, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -6, 0, -6, 0, -6, 1, -6, 2, -5, 2, -5, 3, -4, 4, -4, 4, -3, 4, -3, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 2]"
CSI_DATA,72530,2023-10-26 21:34:41.512,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792319010,0,44,0,104,0,"[-2, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 4, -5, 4, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 0, -6, -1, -6, -2, -5, -3, -5, -3, -5, -4, -5, -5, -4, -5, -4, -6, -4, -7, -3, -7, -3, -7, -2, -8, -2, -8]"
CSI_DATA,72531,2023-10-26 21:34:41.528,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792328192,0,44,0,104,0,"[1, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 1, 4, 2, 5, 2, 4, 3, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 3, 6, 2, 6]"
CSI_DATA,72532,2023-10-26 21:34:41.543,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792348197,0,44,0,104,0,"[-3, 2, -3, 3, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 2, 7, 2, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4, 2, 4, 1, 5, 0, 5, 0, 6, -1, 6, -2, 6, -3, 6, -4, 6, -4, 5, -5, 6, -5, 5, -6, 5, -6, 4]"
CSI_DATA,72533,2023-10-26 21:34:41.543,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792359055,0,44,0,104,0,"[3, -2, 3, -3, 3, -4, 3, -5, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -5, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2]"
CSI_DATA,72534,2023-10-26 21:34:41.575,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792389191,0,44,0,104,0,"[-3, 3, -3, 3, -2, 4, -2, 4, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 2, 5, 2, 5, 2, 4, 3, 4, 3, 3, 3, 2, 4, 2, 4, 1, 4, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -6, 4, -6, 4]"
CSI_DATA,72535,2023-10-26 21:34:41.590,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792398473,0,44,0,104,0,"[-4, -3, -4, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 4, -4, 4, -4, 3, -5, 2, -5, 2, -5, 1, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -5, -6, -5, -6, -5, -7, -4, -7]"
CSI_DATA,72536,2023-10-26 21:34:41.606,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792408192,0,44,0,104,0,"[3, -3, 3, -4, 2, -4, 1, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -6, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -7, -5, -8, -5, -7, -5, -7, -4, -8, -4, -7, -4, -7, -4, -7, -3, -7, -3, -6, -4, -6, -4, -6, -4, -5, -5, -5, -5, -4, -5, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5]"
CSI_DATA,72537,2023-10-26 21:34:41.606,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792418487,0,44,0,104,0,"[-1, -2, -1, -3, -2, -2, -2, -2, -2, -3, -3, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, -1, -3, 0, -3, 0, -4, 0, -4, 0, -3, 1, -4, 1, -4, 1, -4, 2, -4, 1, -4, 1, -3, 1, -4, 1, -3, 2, -3, 1, -3, 1, -3, 2, -2, 1, -3, 1, -4, 1, -3, 0, -4, 1, -4, 0, -3, 1, -3, -1, -3, -1, -3, -2, -3, -2, -2, -2, -2, -3, -2, -2, -3, -4, -1, -3, -2, -4, 0, -5, 0, -5, -1, -6, -1, -5]"
CSI_DATA,72538,2023-10-26 21:34:41.624,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792428574,0,44,0,104,0,"[3, 2, 3, 1, 4, 1, 4, 1, 5, 1, 5, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -4, 4, -3, 4, -3, 4, -2, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,72539,2023-10-26 21:34:41.638,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792440353,0,44,0,104,0,"[-4, 0, -5, 0, -5, 1, -5, 1, -6, 2, -6, 2, -5, 3, -6, 3, -6, 4, -5, 4, -5, 5, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 2, 7, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 4, -3, 4, -4, 3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 0, -7, 0, -7, -1, -8, -1, -7, -2, -8, -3, -7, -3]"
CSI_DATA,72540,2023-10-26 21:34:41.638,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792448194,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -2, 5, -2, 5, -1, 5, 1, 5, 0, 6, 1, 4, 2, 5, 3, 4, 1, 4, 5, 5, 5, 6, 3, 5, 8]"
CSI_DATA,72541,2023-10-26 21:34:41.653,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792461347,0,44,0,104,0,"[-3, 2, -3, 3, -3, 3, -3, 4, -2, 5, -2, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3, 5, 4, 5, 5, 3, 4, 5, 6, 5, 6, 4, 7, 4, 6, 3, 7, 3, 6, 3, 6, 4, 7, 2, 6, 2, 5, 3, 6, 2, 6, 1, 5, 2, 5, 2, 5, 3, 4, 2, 4, 3, 4, 3, 4, 4, 3, 3, 1, 4, 0, 5, 0, 5, -1, 4, -1, 5, -3, 5, -3, 5, -4, 4, -5, 5, -6, 4, -6, 3, -7, 4, -7, 4]"
CSI_DATA,72542,2023-10-26 21:34:41.653,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792468226,0,44,0,104,0,"[-1, 3, 0, 4, 0, 4, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 5, -1, 5, 0, 4, 0, 4, 1, 4, 2, 3, 3, 3, 3, 2, 4, 2, 4, 1, 5, 0, 5, 0, 5, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6]"
CSI_DATA,72543,2023-10-26 21:34:41.669,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792478804,0,44,0,104,0,"[-5, 0, -5, 0, -5, 1, -5, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 2, 7, 1, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -3, 4, -3, 4, -4, 4, -5, 3, -5, 2, -6, 2, -6, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -8, -3, -7, -3]"
CSI_DATA,72544,2023-10-26 21:34:41.685,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792489734,0,44,0,104,0,"[4, -1, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 1, -7, 1, -6, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3, -8, -5, -8, -5, -8, -4, -9, -4, -7, -5, -7, -4, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -1, -6, 0, -6, 1, -6, 1, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2]"
CSI_DATA,72545,2023-10-26 21:34:41.685,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792499906,0,44,0,104,0,"[3, 2, 4, 1, 4, 1, 5, 1, 5, 1, 5, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -7, 2, -7, 1, -7, 2, -7, 1, -7, 1, -7, 2, -6, 2, -5, 2, -5, 3, -5, 3, -4, 4, -3, 4, -3, 4, -2, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 4, 5, 5, 5, 4, 5]"
CSI_DATA,72546,2023-10-26 21:34:41.701,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792508196,0,44,0,104,0,"[-1, -4, -2, -4, -3, -4, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -7, 1, -7, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 0, -6, -1, -6, -2, -6, -3, -6, -4, -5, -4, -5, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -8, -2, -8, -2, -8]"
CSI_DATA,72547,2023-10-26 21:34:41.716,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792518572,0,44,0,104,0,"[-3, 2, -3, 3, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3]"
CSI_DATA,72548,2023-10-26 21:34:41.724,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792528590,0,44,0,104,0,"[3, -2, 3, -2, 3, -3, 4, -3, 4, -4, 4, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -8, 0, -7, -1, -7, 1, -8, -1, -8, -3, -8, -2, -9, -2, -8, -1, -10, -2, -9, -3, -9, -3, -7, 0, -7, -3, -9, -2, -7, 0, -12, -2, -8, -3, -6, -1, -13, -1, -6, 2, -3, -2, -8, 1, -5, 4, -2, 2, -5, 3, -4, 4, -4, 4, -2, 5, -3, 5, -1, 6, 0, 5, 2, 6, 0, 6, 2, 4, 3, 5, 2, 6, 1, 4, 3]"
CSI_DATA,72549,2023-10-26 21:34:41.748,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,792549839,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -6, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 4, -4, 4, -4, 4, -3, 4, -2, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 3, 6, 3, 6, 3, 6]"
