type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,75215,2023-10-26 21:35:14.385,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825188189,0,44,0,104,0,"[-5, -1, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -7, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 5, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 7, -1, 6, -1, 6, -2, 6, -2, 5, -2, 5, -2, 5, -3, 4, -3, 3, -4, 3, -4, 2, -4, 2, -5, 1, -5, 0, -5, -1, -5, -2, -5, -3, -6, -3, -5, -4, -5, -5, -5, -5, -5, -6, -4, -6]"
CSI_DATA,75216,2023-10-26 21:35:14.401,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825208418,0,44,0,104,0,"[-2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -7, -3, -7, -3, -7, -2, -8, -2, -9, -2, -7, 0, -8, 1, -8, 1, -8, 1, -9, 2, -9, 1, -9, 0, -9, 0, -9, 1, -7, 1, -8, 1, -6, 2, -7, 2, -7, 1, -7, 0, -7, 0, -6, 0, -6, 0, -6, -1, -5, -1, -5, -2, -5, -2, -5, -3, -4, -4, -3, -4, -2, -5, -2, -5, -1, -6, 0, -6, 0, -6, 1, -7, 1, -6, 2, -6, 2, -6]"
CSI_DATA,75217,2023-10-26 21:35:14.417,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825218203,0,44,0,104,0,"[3, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, 0, 5, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -3, 3, -3, 4, -2, 4, -1, 4, 0, 4, 1, 4, 1, 4, 2, 4, 3, 3, 4, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6]"
CSI_DATA,75218,2023-10-26 21:35:14.417,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825228723,0,44,0,104,0,"[-2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -8, -1, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 0, -6, 0, -6, 0, -6, -1, -6, -2, -5, -2, -4, -3, -4, -3, -3, -4, -3, -5, -2, -5, -1, -5, -1, -6, 0, -6, 1, -7, 2, -7, 2, -6, 3, -6, 3, -6]"
CSI_DATA,75219,2023-10-26 21:35:14.449,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825260011,0,44,0,104,0,"[-2, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 1, 6, 2, 6, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 3, 2, 4, 1, 4, 0, 4, -1, 4, -2, 5, -2, 4, -3, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3]"
CSI_DATA,75220,2023-10-26 21:35:14.464,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825268651,0,44,0,104,0,"[-1, 4, -1, 4, -1, 5, -1, 5, -1, 5, 0, 6, 0, 5, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 8, 3, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 3, 2, 3, 2, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3]"
CSI_DATA,75221,2023-10-26 21:35:14.480,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825279784,0,44,0,104,0,"[-4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -6, -1, -7, 0, -7, 1, -8, 2, -8, 2, -8, 2, -8, 4, -7, 3, -8, 4, -6, 4, -7, 4, -8, 4, -7, 4, -7, 4, -8, 3, -7, 5, -6, 2, -7, 3, -5, 8, -6, -1, -5, 2, -2, 7, -5, 1, -6, -2, -2, -1, -6, -1, -8, 1, -5, -3, -4, -2, -4, -2, -3, -4, -5, -4, -4, -3, -4, -6, -1, -6, -3, -8, -1, -7, 0, -9, 0, -8, 0, -5]"
CSI_DATA,75222,2023-10-26 21:35:14.480,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825288859,0,44,0,104,0,"[-4, -2, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -6, 6, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 4, -4, 4, -4, 4, -4, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, -1, -5, -2, -5, -3, -5, -3, -4, -4, -4, -5, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7]"
CSI_DATA,75223,2023-10-26 21:35:14.511,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825318470,0,44,0,104,0,"[3, 0, 4, -1, 4, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 6, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 3, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -4, 3, -3, 3, -3, 4, -2, 4, -1, 4, 0, 4, 1, 5, 1, 4, 2, 4, 3, 4, 3, 4, 4, 4, 5, 3, 5]"
CSI_DATA,75224,2023-10-26 21:35:14.527,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825328473,0,44,0,104,0,"[3, -3, 3, -3, 3, -4, 4, -4, 3, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -9, -3, -9, -3, -9, -4, -9, -3, -8, -4, -8, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -6, -2, -7, -2, -6, -2, -6, -1, -6, 0, -5, 0, -5, 1, -5, 2, -4, 3, -4, 4, -3, 5, -2, 2, 0, 6, 1, 5, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3]"
CSI_DATA,75225,2023-10-26 21:35:14.527,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825338869,0,44,0,104,0,"[2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 2, -5, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0]"
CSI_DATA,75226,2023-10-26 21:35:14.543,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825349323,0,44,0,104,0,"[-2, -4, -3, -4, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -6, 1, -6, 0, -6, 0, -6, -1, -5, -2, -5, -3, -4, -3, -4, -4, -3, -5, -3, -5, -2, -5, -1, -6, -1, -6, 0, -7, 1, -7, 1, -6, 2, -7, 2, -6]"
CSI_DATA,75227,2023-10-26 21:35:14.556,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825362374,0,44,0,104,0,"[-4, 0, -5, 0, -5, 1, -5, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -4, 5, -3, 5, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 8, -1, 8, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 6, -1, 5, -1, 5, -1, 5, -2, 5, -2, 4, -3, 3, -3, 3, -4, 2, -4, 2, -5, 1, -5, 0, -5, -1, -6, -1, -6, -2, -6, -3, -6, -4, -5, -4, -6, -5, -5, -5]"
CSI_DATA,75228,2023-10-26 21:35:14.556,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825369120,0,44,0,104,0,"[3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -5, -2, -5, -1, -5, 0, -5, 1, -5, 1, -5, 2, -4, 3, -4, 3, -3, 4, -3, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 1, 6, 2]"
CSI_DATA,75229,2023-10-26 21:35:14.588,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825388467,0,44,0,104,0,"[2, 2, 3, 2, 3, 3, 4, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 7, -3, 6, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -5, 7, -6, 6, -6, 6, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 1, 4, 1, 3, 2, 3, 3, 3, 4, 2, 4, 2, 5, 1, 5, 0, 6, 0, 6, 0, 6, -1, 6]"
CSI_DATA,75230,2023-10-26 21:35:14.596,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825408187,0,44,0,104,0,"[-4, -2, -5, -2, -5, -2, -6, -2, -5, -1, -6, -1, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -4, 7, -4, 6, -4, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 3, -4, 3, -5, 2, -5, 1, -5, 0, -5, -1, -5, -1, -5, -2, -5, -3, -5, -4, -5, -4, -4, -5, -4, -5, -3, -6, -3, -6, -3, -7]"
CSI_DATA,75231,2023-10-26 21:35:14.610,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825422410,0,44,0,104,0,"[-3, -4, -4, -4, -4, -4, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, 0, -8, 1, -8, 1, -9, 2, -8, 2, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -5, -1, -5, -2, -5, -3, -4, -4, -4, -4, -3, -5, -3, -5, -2, -6, -1, -6, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7]"
CSI_DATA,75232,2023-10-26 21:35:14.625,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825428964,0,44,0,104,0,"[-4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -2, 4, -3, 3, -3, 3, -4, 2, -4, 2, -5, 1, -5, 0, -5, -1, -5, -1, -6, -2, -6, -3, -6, -4, -5, -4, -5, -5, -5, -5, -5, -5]"
CSI_DATA,75233,2023-10-26 21:35:14.625,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825438507,0,44,0,104,0,"[-4, 1, -4, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, -1, 5, -2, 4, -2, 4, -3, 3, -4, 3, -5, 2, -5, 1, -6, 1, -6, 0, -6, -1, -6, -1, -7, -2, -7, -2, -7, -3, -6, -3]"
CSI_DATA,75234,2023-10-26 21:35:14.641,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825448462,0,44,0,104,0,"[-4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 5, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -3, 3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, -1, -7, -1]"
CSI_DATA,75235,2023-10-26 21:35:14.657,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825458959,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 7, -5, 7, -6, 6, -6, 6, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 5, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 1, 4, 1, 3, 3, 3, 3, 3, 4, 2, 4, 2, 5, 1, 5, 1, 6, 0, 6, -1, 6, -1, 6]"
CSI_DATA,75236,2023-10-26 21:35:14.657,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825468280,0,44,0,104,0,"[-4, -1, -5, -2, -5, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -7, 0, -6, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 4, -5, 4, -5, 4, -5, 5, -5, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -4, 3, -4, 2, -4, 1, -5, 1, -5, 0, -5, -1, -5, -2, -5, -2, -5, -3, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6]"
CSI_DATA,75237,2023-10-26 21:35:14.673,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825479043,0,44,0,104,0,"[-3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -8, 2, -7, 3, -8, 3, -8, 3, -8, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 5, -7, 3, -6, 3, -3, 2, -7, 4, -6, 4, -5, 4, -5, 6, -6, 3, -5, 1, -5, 1, -7, 1, -5, 0, -5, -1, -5, -2, -5, -2, -4, -4, -4, -3, -3, -6, -1, -7, -2, -6, -3, -6, -3, -7, 0, -5, -1, -9, -1, -8]"
CSI_DATA,75238,2023-10-26 21:35:14.688,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825489749,0,44,0,104,0,"[2, -3, 2, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -8, -2, -7, -2, -8, -3, -8, -3, -8, -4, -8, -5, -7, -4, -9, -6, -9, -5, -9, -6, -8, -6, -8, -8, -7, -7, -9, -6, -6, 0, -8, -6, -6, -3, -8, -6, -8, -7, -5, -2, -3, -1, -4, -3, -5, 2, -8, 0, -5, 2, -4, -1, -3, 2, -4, 1, -5, 2, -2, 4, -3, 3, -3, 5, -2, 5, 0, 5, 1, 5, -1, 7, 1, 5, 3]"
CSI_DATA,75239,2023-10-26 21:35:14.696,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825498898,0,44,0,104,0,"[-1, -4, -1, -5, -1, -5, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, 0, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -7, -1, -7, -1, -6, -1, -6, -2, -6, -2, -5, -3, -5, -3, -4, -4, -3, -4, -3, -5, -2, -5, -1, -5, 0, -6, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6]"
CSI_DATA,75240,2023-10-26 21:35:14.704,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825508614,0,44,0,104,0,"[-1, 4, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 8, 2, 7, 2, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 2, 4, 2, 4, 2, 3, 3, 3, 3, 2, 3, 1, 4, 0, 4, 0, 4, -1, 4, -2, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3]"
CSI_DATA,75241,2023-10-26 21:35:14.704,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825518253,0,44,0,104,0,"[4, -1, 4, -2, 4, -2, 4, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -5, 3, -5, 3, -6, 2, -6, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, 0, -6, 0, -6, 0, -6, 1, -5, 2, -5, 2, -4, 3, -3, 3, -3, 4, -2, 4, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 4]"
CSI_DATA,75242,2023-10-26 21:35:14.720,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825528497,0,44,0,104,0,"[-1, 3, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 4, 7, 3, 7, 3, 7, 3, 8, 3, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 3, 2, 3, 2, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -4, 4, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 2]"
CSI_DATA,75243,2023-10-26 21:35:14.767,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825568168,0,44,0,104,0,"[-4, -1, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -5, 4, -4, 5, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -3, 7, -3, 8, -2, 7, -3, 7, -2, 7, -4, 7, -2, 7, -2, 6, -1, 5, -2, 6, -2, 6, -3, 6, -2, 5, -3, 5, -2, 5, -2, 4, -3, 4, -4, 3, -3, 1, -5, 1, -5, 1, -6, 0, -5, -1, -5, -2, -5, -2, -6, -4, -5, -4, -5, -6, -4, -6, -4, -6, -3, -7]"
CSI_DATA,75244,2023-10-26 21:35:14.767,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825580887,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 5, -6, 5, -5, 5, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 0, 4, 1, 4, 2, 3, 3, 3, 3, 3, 4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6]"
CSI_DATA,75245,2023-10-26 21:35:14.783,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825588428,0,44,0,104,0,"[-1, -4, -2, -5, -2, -5, -2, -6, -3, -5, -3, -6, -4, -6, -5, -5, -5, -6, -5, -6, -4, -6, -5, -4, -6, -5, -5, -4, -7, -3, -7, -2, -9, -2, -8, -1, -9, -1, -9, -1, -9, 0, -10, 0, -10, 0, -10, 1, -9, 0, -9, 1, -9, 1, -8, 1, -9, 2, -8, 2, -8, 1, -6, 2, -8, 1, -7, 0, -6, 0, -6, 0, -6, -1, -6, -1, -5, -2, -6, -3, -5, -4, -5, -5, -3, -5, -3, -5, -2, -5, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7]"
CSI_DATA,75246,2023-10-26 21:35:14.799,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825608488,0,44,0,104,0,"[-2, 3, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, -1, 6, 0, 6, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4, 1, 4, 0, 4, -1, 4, -1, 4, -2, 4, -3, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -7, 1]"
CSI_DATA,75247,2023-10-26 21:35:14.814,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825618192,0,44,0,104,0,"[2, -3, 2, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -8, -4, -7, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 3, -4, 3, -4, 4, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 7, 0, 6, 0]"
CSI_DATA,75248,2023-10-26 21:35:14.814,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,825628475,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 4, 1, 4, 2, 4, 2, 3, 3, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6]"
