type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,873367,2023-10-19 20:09:56.463,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448247252,0,37,0,104,0,"[-11, 0, -12, -1, -12, -1, -12, -2, -11, -1, -10, 0, -10, 0, -10, 1, -10, 2, -10, 2, -11, 3, -10, 3, -10, 4, -10, 5, -10, 6, -11, 7, -11, 7, -11, 7, -11, 6, -11, 5, -9, 5, -7, 5, -4, 6, -2, 9, -1, 12, -1, 15, -5, 19, -8, 19, -10, 17, -10, 13, -10, 10, -8, 8, -5, 6, -1, 5, 1, 6, 3, 7, 4, 9, 5, 10, 5, 11, 5, 12, 4, 12, 4, 13, 3, 12, 2, 12, 2, 11, 1, 9, 2, 8, 3, 7, 4, 6, 5, 6, 7, 6, 7, 7]"
CSI_DATA,873368,2023-10-19 20:09:56.470,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448255278,0,37,0,104,0,"[1, -12, 2, -13, 3, -13, 4, -13, 3, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 0, -11, -2, -12, -3, -12, -4, -14, -4, -14, -4, -15, -3, -15, -2, -14, -2, -12, -3, -11, -5, -9, -8, -10, -11, -11, -13, -12, -13, -17, -11, -19, -8, -19, -5, -17, -4, -14, -4, -11, -5, -8, -7, -5, -9, -4, -12, -4, -13, -6, -14, -7, -13, -8, -13, -8, -13, -8, -12, -9, -12, -9, -10, -8, -10, -9, -8, -7, -8, -5, -9, -4, -10, -3, -11, -2, -13, -2, -13, -3]"
CSI_DATA,873369,2023-10-19 20:09:56.481,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448267258,0,37,0,104,0,"[-12, -4, -13, -4, -14, -6, -14, -7, -14, -6, -14, -6, -14, -7, -13, -7, -13, -7, -13, -8, -12, -8, -11, -7, -10, -5, -11, -3, -11, -1, -14, 0, -14, 1, -16, 1, -16, 0, -16, 0, -15, 0, -15, 1, -14, 2, -15, 4, -17, 5, -19, 6, -21, 3, -21, 1, -19, -1, -16, -1, -13, -1, -10, 1, -7, 4, -7, 7, -8, 10, -10, 12, -12, 12, -13, 11, -14, 10, -15, 9, -14, 8, -14, 7, -13, 6, -11, 5, -10, 5, -8, 5, -6, 6, -5, 7, -5, 9, -6, 11, -7, 13, -8, 12]"
CSI_DATA,873370,2023-10-19 20:09:56.488,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448275248,0,37,0,104,0,"[-9, 4, -11, 4, -12, 5, -13, 4, -13, 5, -13, 5, -14, 4, -14, 4, -14, 4, -14, 3, -13, 2, -12, 2, -9, 3, -8, 4, -6, 6, -7, 8, -6, 10, -7, 11, -8, 12, -8, 12, -7, 11, -7, 12, -5, 12, -5, 14, -5, 16, -5, 17, -8, 17, -9, 16, -9, 13, -8, 11, -6, 8, -2, 7, 1, 6, 4, 7, 6, 9, 7, 12, 7, 15, 6, 15, 4, 15, 3, 16, 2, 15, 1, 14, 0, 12, 0, 10, 1, 8, 2, 6, 4, 5, 6, 5, 8, 5, 9, 6, 11, 7, 10, 9]"
CSI_DATA,873371,2023-10-19 20:09:56.503,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448287253,0,37,0,104,0,"[-10, 3, -11, 4, -13, 5, -14, 5, -15, 6, -15, 6, -16, 5, -15, 5, -16, 4, -16, 3, -15, 3, -13, 3, -10, 3, -8, 5, -6, 7, -6, 9, -4, 11, -4, 13, -4, 13, -5, 14, -4, 14, -3, 15, -2, 16, -1, 18, -1, 19, -1, 20, -3, 20, -5, 19, -5, 15, -4, 12, -2, 9, 1, 6, 5, 4, 8, 4, 12, 5, 15, 8, 16, 11, 15, 12, 13, 13, 12, 14, 10, 14, 8, 13, 7, 12, 6, 9, 5, 7, 5, 4, 6, 2, 8, -1, 10, -2, 12, -3, 15, -2, 15, -1]"
CSI_DATA,873372,2023-10-19 20:09:56.512,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448295689,0,37,0,104,0,"[6, -7, 7, -9, 8, -10, 10, -11, 9, -11, 10, -12, 11, -12, 10, -11, 11, -11, 11, -10, 11, -9, 9, -8, 7, -8, 4, -8, 1, -9, 0, -10, -2, -11, -4, -12, -4, -14, -5, -14, -6, -14, -7, -14, -8, -14, -10, -16, -11, -17, -11, -18, -9, -19, -7, -18, -5, -16, -4, -12, -4, -8, -5, -4, -7, 0, -10, 2, -13, 3, -17, 3, -19, 1, -20, 0, -19, -2, -20, -3, -17, -4, -16, -5, -14, -5, -11, -4, -9, -3, -7, -1, -5, 2, -5, 5, -5, 8, -7, 10, -9, 11, -11, 12]"
CSI_DATA,873373,2023-10-19 20:09:56.522,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448307395,0,37,0,104,0,"[4, -8, 5, -10, 6, -11, 7, -13, 7, -14, 7, -14, 8, -15, 8, -14, 8, -14, 9, -13, 9, -13, 7, -11, 5, -10, 2, -9, -1, -9, -3, -10, -5, -10, -8, -10, -9, -11, -10, -12, -11, -11, -12, -12, -14, -11, -16, -12, -18, -13, -18, -14, -16, -16, -13, -15, -11, -13, -8, -10, -6, -6, -5, -2, -6, 3, -8, 7, -11, 10, -14, 11, -17, 11, -18, 10, -18, 8, -20, 7, -18, 5, -17, 3, -15, 2, -12, 2, -9, 2, -6, 2, -3, 4, -1, 7, 0, 9, 1, 12, 0, 14, -1, 16]"
CSI_DATA,873374,2023-10-19 20:09:56.530,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448315448,0,37,0,104,0,"[-6, 5, -8, 7, -9, 8, -10, 9, -10, 10, -10, 10, -11, 11, -11, 10, -11, 10, -11, 9, -11, 9, -10, 8, -7, 7, -5, 6, -2, 7, 0, 8, 3, 9, 5, 9, 6, 11, 7, 11, 8, 11, 9, 12, 11, 12, 13, 13, 14, 14, 14, 15, 11, 16, 9, 15, 7, 13, 5, 9, 4, 5, 3, 0, 5, -4, 7, -7, 10, -10, 13, -11, 16, -11, 17, -10, 17, -8, 18, -6, 17, -5, 15, -3, 13, -3, 11, -2, 8, -2, 5, -3, 2, -4, 0, -7, -2, -10, -2, -12, -1, -15, 0, -16]"
CSI_DATA,873375,2023-10-19 20:09:56.543,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448327252,0,37,0,104,0,"[-6, 5, -8, 7, -9, 8, -10, 10, -10, 11, -11, 12, -11, 12, -11, 12, -12, 11, -12, 11, -12, 10, -10, 9, -7, 7, -5, 7, -1, 6, 2, 7, 5, 7, 7, 8, 9, 9, 11, 9, 13, 8, 15, 9, 16, 8, 19, 10, 20, 11, 20, 11, 18, 12, 15, 12, 12, 10, 8, 7, 5, 3, 3, -2, 2, -7, 2, -11, 4, -15, 6, -19, 9, -20, 11, -20, 12, -18, 13, -17, 13, -15, 12, -13, 10, -11, 8, -9, 5, -7, 2, -6, -2, -5, -5, -5, -8, -7, -11, -8, -12, -11, -12, -12]"
CSI_DATA,873376,2023-10-19 20:09:56.549,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448335249,0,37,0,104,0,"[-5, 5, -6, 7, -7, 9, -8, 11, -8, 12, -8, 13, -9, 13, -9, 13, -9, 13, -9, 12, -10, 11, -8, 10, -6, 8, -3, 7, 0, 6, 3, 6, 6, 5, 9, 4, 11, 4, 13, 4, 14, 3, 16, 3, 18, 2, 21, 3, 22, 3, 22, 3, 20, 5, 18, 6, 14, 5, 9, 3, 5, 1, 1, -3, -2, -7, -3, -11, -3, -16, -3, -19, -1, -22, 1, -22, 2, -22, 3, -22, 4, -19, 5, -17, 4, -15, 3, -12, 1, -9, 0, -6, -3, -3, -7, -2, -10, -1, -13, -1, -15, -2, -17, -3]"
CSI_DATA,873377,2023-10-19 20:09:56.559,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448344836,0,37,0,104,0,"[-5, -5, -8, -5, -10, -6, -11, -7, -13, -7, -14, -7, -15, -8, -15, -8, -15, -8, -14, -9, -13, -9, -12, -7, -9, -5, -8, -3, -6, 0, -5, 4, -4, 7, -3, 9, -2, 11, -1, 13, 0, 15, 1, 17, 2, 19, 3, 22, 3, 23, 3, 23, 1, 21, -1, 19, -1, 15, -1, 10, 0, 5, 2, 0, 5, -5, 8, -8, 12, -11, 16, -12, 19, -11, 20, -10, 19, -9, 20, -8, 18, -7, 17, -5, 15, -4, 12, -3, 8, -3, 4, -3, 1, -4, -3, -6, -6, -8, -8, -10, -9, -13, -9, -14]"
CSI_DATA,873378,2023-10-19 20:09:56.569,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448355255,0,37,0,104,0,"[-6, 1, -8, 4, -9, 5, -11, 7, -11, 8, -12, 10, -13, 10, -13, 10, -14, 10, -14, 10, -13, 9, -12, 8, -9, 7, -6, 6, -2, 5, 1, 5, 4, 4, 7, 4, 10, 4, 12, 3, 14, 3, 17, 2, 19, 1, 23, 2, 24, 2, 25, 2, 22, 4, 20, 5, 15, 5, 10, 3, 5, 1, 0, -2, -4, -6, -7, -10, -9, -14, -9, -18, -9, -22, -8, -22, -6, -22, -5, -23, -4, -21, -3, -19, -2, -17, -2, -14, -2, -10, -2, -6, -4, -2, -6, 1, -8, 4, -11, 6, -13, 8, -15, 7]"
CSI_DATA,873379,2023-10-19 20:09:56.578,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448363266,0,37,0,104,0,"[-5, -3, -7, -3, -9, -2, -12, -2, -13, -1, -15, -1, -16, -1, -16, -1, -17, -1, -16, -1, -16, -2, -14, -1, -11, 0, -9, 1, -6, 2, -3, 4, -1, 5, 2, 7, 4, 8, 7, 9, 9, 10, 11, 11, 14, 11, 16, 14, 17, 15, 18, 16, 15, 16, 12, 15, 9, 13, 6, 9, 3, 5, 0, -1, -1, -6, -1, -11, 0, -16, 1, -19, 3, -22, 4, -22, 5, -22, 7, -22, 7, -19, 7, -18, 6, -15, 5, -12, 3, -9, 1, -6, -2, -3, -5, -1, -8, 0, -11, 1, -14, 1, -16, 0]"
CSI_DATA,873380,2023-10-19 20:09:56.589,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448375266,0,37,0,104,0,"[-3, -5, -5, -5, -8, -6, -10, -6, -12, -6, -14, -6, -15, -6, -16, -6, -17, -7, -16, -7, -16, -7, -15, -7, -12, -5, -10, -3, -8, 0, -6, 2, -4, 5, -2, 7, 0, 9, 2, 11, 4, 13, 7, 15, 9, 17, 10, 21, 11, 23, 11, 24, 8, 24, 6, 22, 3, 17, 2, 12, 1, 7, 0, 1, 2, -6, 4, -10, 6, -15, 10, -18, 13, -20, 14, -20, 15, -19, 17, -18, 15, -17, 15, -14, 13, -13, 11, -10, 8, -8, 4, -6, 0, -4, -4, -4, -8, -4, -11, -5, -15, -6, -15, -8]"
CSI_DATA,873381,2023-10-19 20:09:56.603,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448387441,0,37,0,104,0,"[-6, -1, -7, 0, -8, 2, -9, 4, -10, 6, -11, 7, -12, 8, -12, 9, -13, 9, -13, 9, -14, 9, -12, 8, -10, 7, -8, 7, -5, 6, -3, 6, 0, 6, 3, 5, 6, 5, 9, 4, 12, 4, 15, 4, 18, 3, 22, 5, 23, 6, 24, 7, 22, 9, 19, 10, 15, 9, 10, 7, 6, 4, 2, 0, -1, -5, -3, -10, -4, -14, -4, -18, -2, -22, -1, -22, 0, -22, 1, -23, 2, -21, 3, -20, 3, -17, 3, -14, 2, -11, 0, -8, -2, -4, -5, -2, -8, 0, -11, 1, -14, 1, -15, 1]"
CSI_DATA,873382,2023-10-19 20:09:56.609,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448395251,0,37,0,104,0,"[-5, -5, -7, -4, -8, -3, -10, -2, -12, -1, -13, 0, -15, 1, -15, 1, -16, 1, -17, 1, -17, 0, -16, 0, -13, 1, -12, 1, -9, 3, -7, 4, -4, 6, -2, 7, 1, 8, 3, 10, 6, 11, 9, 13, 11, 14, 13, 18, 14, 21, 14, 22, 11, 22, 8, 21, 5, 18, 3, 13, 2, 8, 1, 2, 3, -4, 5, -9, 7, -12, 11, -15, 14, -16, 15, -16, 16, -15, 18, -15, 17, -13, 16, -12, 15, -10, 13, -8, 9, -6, 6, -5, 2, -5, -2, -5, -5, -6, -8, -8, -10, -10, -10, -12]"
CSI_DATA,873383,2023-10-19 20:09:56.621,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448407260,0,37,0,104,0,"[0, -8, -1, -8, -3, -9, -5, -9, -7, -9, -8, -10, -10, -11, -10, -12, -11, -12, -11, -13, -11, -14, -11, -13, -9, -11, -9, -9, -9, -6, -9, -5, -8, -2, -8, 1, -8, 4, -8, 7, -8, 9, -9, 13, -9, 16, -12, 20, -14, 21, -16, 22, -18, 18, -18, 15, -16, 11, -12, 8, -8, 5, -2, 3, 3, 2, 8, 3, 12, 5, 16, 8, 18, 10, 18, 12, 17, 13, 16, 15, 15, 15, 13, 15, 11, 14, 8, 12, 6, 9, 5, 6, 4, 2, 5, -2, 6, -5, 7, -8, 9, -10, 11, -10]"
CSI_DATA,873384,2023-10-19 20:09:56.628,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448415254,0,37,0,104,0,"[-1, -8, -2, -8, -4, -8, -6, -8, -8, -8, -10, -8, -11, -8, -12, -8, -13, -9, -13, -10, -13, -11, -12, -10, -11, -9, -10, -7, -10, -5, -9, -3, -8, -1, -8, 2, -7, 4, -7, 7, -6, 10, -6, 13, -7, 16, -9, 19, -11, 21, -13, 22, -15, 19, -16, 16, -14, 12, -11, 9, -7, 5, -2, 3, 3, 2, 8, 3, 12, 4, 15, 6, 17, 9, 17, 11, 16, 12, 16, 14, 14, 13, 13, 14, 11, 13, 8, 11, 7, 8, 5, 5, 4, 2, 5, -1, 6, -4, 7, -7, 9, -8, 11, -9]"
CSI_DATA,873385,2023-10-19 20:09:56.637,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448423264,0,37,0,104,0,"[5, -6, 4, -7, 3, -8, 2, -9, 0, -11, -1, -12, -2, -13, -2, -14, -2, -16, -1, -17, -1, -17, -1, -17, -1, -14, -2, -13, -3, -11, -4, -10, -6, -7, -7, -5, -8, -3, -10, -1, -12, 1, -15, 3, -17, 5, -22, 6, -24, 5, -26, 4, -26, 0, -24, -2, -19, -3, -15, -3, -10, -2, -5, 0, -1, 4, 1, 8, 3, 12, 3, 16, 2, 19, 1, 21, 0, 21, -2, 21, -3, 20, -4, 19, -4, 17, -4, 14, -4, 11, -2, 8, 0, 6, 3, 4, 6, 3, 9, 3, 12, 3, 13, 4]"
CSI_DATA,873386,2023-10-19 20:09:56.651,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448435647,0,37,0,104,0,"[6, -6, 5, -7, 4, -8, 3, -9, 1, -10, 0, -12, -1, -13, -2, -14, -2, -16, -1, -16, -1, -17, -1, -17, -1, -15, -2, -14, -2, -12, -3, -11, -5, -8, -6, -6, -8, -4, -10, -2, -12, 0, -15, 2, -17, 4, -21, 4, -24, 4, -26, 2, -26, -2, -24, -4, -20, -5, -15, -5, -10, -3, -6, -1, -2, 3, 0, 8, 0, 12, 0, 16, -1, 19, -2, 20, -3, 20, -5, 21, -6, 19, -7, 18, -8, 16, -7, 13, -6, 11, -4, 8, -2, 6, 2, 5, 5, 4, 8, 5, 10, 6, 11, 7]"
CSI_DATA,873387,2023-10-19 20:09:56.663,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448447336,0,37,0,104,0,"[0, -9, -1, -9, -3, -9, -4, -8, -7, -8, -9, -8, -11, -8, -12, -8, -13, -9, -14, -10, -14, -11, -14, -11, -12, -9, -12, -9, -11, -6, -11, -5, -10, -3, -9, 0, -8, 2, -7, 5, -7, 8, -7, 12, -7, 15, -9, 19, -12, 21, -14, 22, -17, 20, -18, 17, -16, 13, -13, 9, -9, 6, -4, 4, 1, 3, 6, 4, 10, 6, 14, 8, 15, 11, 16, 13, 15, 14, 15, 16, 13, 16, 12, 16, 10, 15, 8, 13, 6, 11, 5, 7, 4, 4, 5, 1, 6, -2, 8, -5, 11, -6, 12, -6]"
CSI_DATA,873388,2023-10-19 20:09:56.670,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448455306,0,37,0,104,0,"[-9, 0, -8, 1, -7, 2, -7, 4, -6, 6, -6, 8, -6, 10, -6, 11, -6, 12, -7, 13, -8, 14, -8, 13, -7, 12, -6, 11, -4, 10, -3, 9, -1, 8, 1, 7, 3, 6, 6, 5, 8, 4, 12, 3, 15, 2, 19, 4, 21, 6, 23, 7, 21, 11, 18, 12, 14, 12, 11, 10, 7, 6, 4, 2, 2, -2, 2, -7, 3, -11, 4, -14, 7, -17, 8, -18, 9, -17, 11, -17, 11, -16, 12, -15, 11, -13, 10, -11, 8, -8, 6, -7, 3, -6, -1, -6, -3, -6, -6, -7, -8, -9, -8, -11]"
CSI_DATA,873389,2023-10-19 20:09:56.681,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448467294,0,37,0,104,0,"[-7, 5, -6, 6, -5, 6, -3, 7, -1, 8, 1, 10, 2, 11, 3, 12, 3, 14, 3, 15, 3, 16, 3, 16, 2, 14, 3, 13, 3, 11, 4, 10, 5, 7, 6, 4, 7, 2, 8, -1, 9, -4, 12, -6, 14, -9, 18, -11, 21, -11, 24, -11, 25, -7, 24, -4, 20, -2, 16, -1, 10, 0, 5, -2, 0, -4, -3, -7, -6, -11, -7, -15, -7, -18, -7, -20, -6, -20, -5, -22, -4, -21, -2, -21, -1, -19, 0, -16, 0, -13, -1, -10, -2, -7, -4, -4, -7, -2, -10, -1, -12, -1, -14, -1]"
CSI_DATA,873390,2023-10-19 20:09:56.689,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448475257,0,37,0,104,0,"[8, 2, 8, 1, 7, -1, 8, -3, 7, -5, 7, -8, 8, -9, 8, -11, 9, -12, 10, -13, 11, -13, 11, -13, 9, -12, 9, -11, 7, -10, 5, -10, 3, -9, 0, -8, -3, -8, -6, -7, -9, -7, -13, -7, -16, -7, -20, -10, -22, -12, -23, -14, -21, -18, -18, -18, -14, -16, -10, -13, -7, -10, -5, -4, -4, 1, -4, 6, -6, 10, -8, 13, -11, 16, -12, 16, -13, 16, -15, 16, -15, 15, -16, 13, -15, 11, -13, 9, -11, 7, -8, 5, -5, 5, -1, 5, 2, 6, 5, 7, 6, 9, 7, 11]"
CSI_DATA,873391,2023-10-19 20:09:56.696,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448483257,0,37,0,104,0,"[7, 2, 7, 1, 7, 0, 7, -2, 7, -4, 7, -6, 9, -8, 9, -9, 10, -10, 11, -11, 12, -11, 12, -11, 10, -10, 10, -10, 7, -9, 6, -9, 3, -8, 1, -8, -2, -8, -5, -8, -8, -7, -11, -8, -14, -9, -18, -12, -20, -14, -20, -17, -17, -20, -14, -20, -11, -17, -8, -14, -5, -10, -4, -5, -4, 0, -5, 5, -7, 9, -10, 11, -13, 13, -14, 13, -15, 13, -17, 12, -17, 11, -17, 9, -16, 8, -14, 6, -12, 4, -9, 3, -5, 3, -2, 4, 1, 6, 3, 8, 4, 10, 4, 11]"
CSI_DATA,873392,2023-10-19 20:09:56.709,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448495261,0,37,0,104,0,"[5, 5, 6, 4, 6, 3, 7, 1, 8, -1, 9, -3, 11, -4, 12, -4, 13, -5, 14, -5, 15, -4, 15, -4, 13, -4, 12, -4, 10, -5, 9, -5, 7, -6, 4, -7, 2, -8, -1, -9, -4, -10, -6, -13, -9, -14, -10, -19, -11, -21, -10, -24, -6, -25, -3, -23, -1, -20, 0, -15, 0, -11, -1, -6, -4, -1, -7, 2, -11, 4, -14, 5, -18, 5, -19, 5, -20, 4, -21, 2, -20, 1, -20, 0, -18, -1, -15, -2, -13, -2, -9, -1, -7, 1, -4, 3, -3, 6, -2, 8, -2, 11, -3, 12]"
CSI_DATA,873393,2023-10-19 20:09:56.724,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448509696,0,37,0,104,0,"[4, 6, 5, 5, 5, 4, 7, 2, 8, 1, 9, -1, 11, -1, 12, -2, 13, -2, 14, -2, 15, -1, 15, -1, 13, -1, 12, -1, 10, -2, 9, -3, 7, -4, 5, -6, 3, -7, 1, -9, -2, -10, -3, -13, -5, -15, -5, -19, -5, -22, -4, -24, 0, -24, 2, -22, 3, -18, 3, -14, 2, -10, -1, -5, -4, -2, -7, 0, -11, 1, -15, 2, -18, 1, -19, 0, -19, -1, -20, -3, -19, -3, -18, -5, -16, -5, -14, -5, -11, -4, -8, -3, -6, -1, -5, 2, -4, 5, -4, 7, -5, 9, -6, 11]"
CSI_DATA,873394,2023-10-19 20:09:56.737,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448523266,0,37,0,104,0,"[-4, 6, -2, 7, -1, 7, 1, 7, 3, 8, 5, 8, 6, 10, 7, 10, 7, 11, 7, 12, 8, 13, 7, 13, 7, 11, 6, 10, 6, 8, 6, 6, 6, 4, 7, 1, 7, -1, 8, -4, 8, -6, 10, -9, 11, -12, 14, -15, 17, -16, 19, -15, 21, -12, 20, -9, 17, -6, 13, -4, 9, -3, 4, -3, -1, -4, -5, -7, -8, -9, -10, -13, -10, -16, -10, -17, -9, -18, -8, -19, -7, -19, -5, -18, -4, -17, -3, -15, -2, -12, -2, -9, -3, -6, -5, -3, -7, -1, -9, 0, -12, 1, -13, 1]"
CSI_DATA,873395,2023-10-19 20:09:56.751,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448535459,0,37,0,104,0,"[-5, 6, -4, 6, -3, 7, -1, 8, 1, 9, 2, 10, 4, 12, 4, 12, 5, 14, 4, 15, 4, 16, 4, 15, 4, 13, 4, 12, 4, 9, 5, 8, 6, 5, 6, 3, 7, 0, 9, -2, 10, -5, 12, -8, 14, -10, 18, -12, 21, -12, 23, -11, 24, -7, 23, -5, 19, -3, 14, -1, 9, -1, 4, -2, -1, -5, -4, -8, -7, -11, -8, -15, -8, -18, -7, -20, -6, -20, -5, -21, -4, -21, -2, -20, -2, -18, -1, -15, 0, -12, -1, -9, -2, -6, -5, -3, -7, -2, -10, -1, -13, -1, -14, -1]"
CSI_DATA,873396,2023-10-19 20:09:56.764,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448549791,0,37,0,104,0,"[-4, 7, -3, 7, -1, 8, 1, 8, 3, 9, 4, 10, 6, 11, 7, 12, 7, 13, 7, 14, 7, 15, 7, 15, 6, 13, 6, 11, 6, 8, 6, 7, 7, 4, 7, 1, 8, -2, 8, -5, 9, -7, 11, -11, 13, -13, 16, -16, 19, -17, 21, -17, 22, -13, 22, -10, 18, -7, 14, -5, 9, -3, 3, -3, -2, -5, -7, -7, -10, -10, -12, -13, -13, -16, -13, -18, -12, -19, -11, -20, -9, -20, -8, -19, -6, -17, -5, -15, -4, -12, -4, -9, -4, -5, -6, -2, -8, 1, -10, 2, -13, 3, -14, 3]"
CSI_DATA,873397,2023-10-19 20:09:56.777,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448563438,0,37,0,104,0,"[-1, 7, 1, 7, 2, 7, 4, 7, 6, 7, 9, 8, 10, 8, 11, 9, 12, 9, 12, 11, 12, 12, 12, 11, 10, 9, 10, 8, 9, 5, 9, 3, 8, 0, 7, -2, 6, -5, 6, -8, 6, -11, 6, -15, 6, -18, 9, -22, 11, -24, 13, -24, 15, -22, 16, -19, 14, -14, 11, -10, 7, -7, 1, -4, -4, -3, -9, -3, -14, -5, -17, -7, -19, -10, -20, -11, -19, -12, -19, -14, -17, -14, -16, -14, -14, -13, -11, -12, -9, -9, -7, -6, -6, -3, -6, 1, -7, 4, -8, 7, -10, 9, -11, 10]"
CSI_DATA,873398,2023-10-19 20:09:56.791,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448576921,0,37,0,104,0,"[-7, -4, -7, -2, -8, 0, -9, 1, -10, 3, -11, 5, -12, 6, -12, 7, -13, 7, -14, 7, -15, 7, -15, 6, -13, 6, -11, 6, -8, 6, -6, 6, -3, 6, -1, 7, 2, 7, 5, 7, 8, 8, 11, 9, 13, 10, 16, 14, 17, 16, 17, 18, 14, 19, 11, 19, 8, 16, 5, 12, 3, 7, 2, 2, 2, -3, 4, -8, 6, -12, 9, -14, 12, -15, 14, -15, 14, -15, 15, -14, 15, -13, 15, -11, 14, -10, 12, -8, 9, -6, 6, -5, 2, -5, -1, -5, -4, -7, -6, -8, -8, -10, -8, -12]"
CSI_DATA,873399,2023-10-19 20:09:56.802,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1448587257,0,37,0,104,0,"[-7, -3, -8, -2, -9, 0, -9, 2, -10, 4, -11, 6, -12, 7, -13, 8, -14, 9, -15, 9, -16, 9, -15, 8, -13, 7, -11, 7, -8, 7, -6, 7, -3, 7, 0, 7, 3, 7, 6, 7, 9, 8, 13, 9, 16, 10, 19, 13, 21, 15, 21, 17, 17, 19, 14, 18, 10, 16, 7, 12, 4, 7, 2, 2, 2, -4, 3, -9, 5, -13, 7, -17, 10, -18, 12, -19, 13, -18, 15, -18, 14, -16, 14, -14, 13, -12, 11, -10, 8, -8, 5, -6, 2, -5, -2, -5, -5, -6, -8, -8, -10, -10, -11, -11]"
