type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,927706,2023-10-19 20:20:32.251,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084033283,0,37,0,104,0,"[6, -12, 8, -12, 9, -13, 11, -12, 11, -12, 11, -11, 11, -10, 10, -9, 10, -9, 10, -9, 10, -10, 9, -10, 7, -10, 6, -11, 4, -12, 4, -14, 4, -15, 3, -17, 4, -17, 5, -18, 6, -18, 6, -19, 7, -19, 8, -20, 9, -20, 9, -18, 9, -16, 8, -14, 6, -12, 4, -10, 1, -10, -1, -10, -3, -12, -4, -13, -4, -15, -3, -16, -1, -17, 0, -16, 0, -14, 1, -13, 0, -12, 0, -11, 0, -10, -1, -9, -2, -8, -3, -7, -4, -7, -6, -7, -7, -8, -8, -9, -9, -10, -8, -11]"
CSI_DATA,927707,2023-10-19 20:20:32.264,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084045280,0,37,0,104,0,"[7, -10, 9, -11, 11, -12, 12, -11, 12, -12, 12, -11, 12, -11, 12, -10, 11, -10, 12, -9, 11, -9, 11, -9, 9, -9, 7, -10, 5, -11, 5, -13, 3, -14, 3, -16, 3, -17, 3, -19, 3, -19, 4, -20, 4, -21, 6, -22, 7, -22, 7, -21, 8, -18, 8, -16, 6, -13, 4, -11, 1, -9, -2, -9, -5, -10, -7, -11, -8, -13, -8, -16, -6, -17, -5, -17, -4, -15, -3, -15, -3, -13, -2, -12, -2, -11, -2, -9, -3, -7, -4, -5, -6, -4, -8, -4, -10, -4, -11, -5, -12, -6, -12, -8]"
CSI_DATA,927708,2023-10-19 20:20:32.279,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084061289,0,37,0,104,0,"[11, 2, 12, 2, 13, 3, 14, 4, 14, 4, 14, 4, 15, 5, 14, 5, 14, 5, 14, 5, 14, 6, 13, 5, 12, 4, 12, 3, 11, 0, 12, -1, 12, -3, 13, -5, 14, -6, 16, -7, 16, -7, 18, -8, 18, -8, 21, -7, 22, -6, 22, -5, 20, -2, 18, -1, 15, 0, 11, -1, 8, -3, 5, -5, 4, -8, 4, -11, 5, -13, 7, -14, 9, -14, 10, -13, 10, -12, 11, -11, 9, -9, 9, -8, 8, -7, 6, -6, 4, -6, 2, -6, 0, -6, -1, -7, -2, -9, -3, -11, -3, -13, -2, -14]"
CSI_DATA,927709,2023-10-19 20:20:32.297,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084077288,0,37,0,104,0,"[7, 7, 8, 7, 10, 9, 10, 10, 11, 10, 11, 10, 12, 11, 12, 11, 12, 11, 12, 12, 12, 12, 11, 12, 10, 10, 10, 9, 9, 6, 11, 5, 11, 3, 13, 1, 14, 1, 15, 0, 17, -1, 18, -1, 20, -2, 23, -1, 24, 0, 24, 1, 22, 5, 19, 6, 15, 6, 12, 4, 8, 2, 6, -1, 5, -5, 6, -8, 7, -11, 9, -13, 11, -13, 12, -12, 12, -10, 13, -9, 12, -8, 11, -7, 10, -6, 8, -5, 6, -4, 4, -4, 2, -5, 0, -6, -1, -8, -2, -10, -2, -12, -1, -13]"
CSI_DATA,927710,2023-10-19 20:20:32.303,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084085274,0,37,0,104,0,"[9, 1, 10, 1, 12, 1, 13, 1, 14, 1, 15, 1, 15, 1, 15, 1, 16, 1, 16, 2, 16, 3, 16, 3, 14, 2, 13, 2, 12, 0, 12, -2, 11, -4, 10, -6, 11, -7, 11, -9, 11, -11, 12, -13, 13, -13, 17, -15, 19, -15, 20, -14, 20, -10, 19, -8, 16, -5, 12, -4, 9, -4, 5, -5, 2, -7, 0, -10, -1, -13, 0, -15, 1, -17, 2, -17, 3, -16, 4, -16, 4, -14, 5, -14, 5, -12, 4, -10, 3, -9, 2, -7, 0, -6, -3, -5, -5, -6, -7, -7, -8, -9, -8, -10]"
CSI_DATA,927711,2023-10-19 20:20:32.315,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084096507,0,37,0,104,0,"[0, 9, 1, 10, 1, 11, 2, 12, 3, 13, 3, 13, 3, 14, 3, 14, 3, 15, 3, 16, 2, 17, 1, 16, 1, 14, 1, 14, 2, 11, 4, 11, 5, 9, 7, 8, 9, 8, 11, 8, 13, 8, 15, 9, 16, 9, 19, 12, 19, 14, 19, 15, 15, 17, 12, 17, 9, 15, 7, 12, 6, 8, 5, 4, 7, 1, 9, -2, 11, -3, 14, -3, 15, -2, 16, -2, 15, -1, 15, 0, 15, 1, 14, 2, 12, 2, 10, 2, 9, 2, 7, 1, 5, -1, 4, -3, 4, -5, 4, -7, 6, -9, 7, -10]"
CSI_DATA,927712,2023-10-19 20:20:32.323,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084105288,0,37,0,104,0,"[-5, 9, -4, 10, -4, 11, -5, 12, -4, 13, -4, 14, -4, 14, -4, 15, -5, 16, -6, 16, -7, 17, -8, 16, -7, 14, -6, 14, -4, 12, -3, 12, -1, 12, 1, 12, 3, 12, 5, 13, 6, 14, 8, 16, 9, 17, 9, 21, 8, 23, 7, 24, 3, 24, 0, 22, -1, 18, -1, 15, 0, 11, 2, 8, 5, 6, 7, 4, 10, 5, 13, 6, 13, 8, 13, 9, 12, 9, 12, 10, 11, 10, 10, 10, 9, 10, 7, 9, 6, 8, 5, 6, 5, 4, 5, 1, 6, 0, 8, -2, 10, -2, 12, -2]"
CSI_DATA,927713,2023-10-19 20:20:32.331,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084113513,0,37,0,104,0,"[-6, -9, -7, -10, -7, -10, -8, -11, -9, -11, -9, -11, -10, -12, -10, -12, -10, -12, -11, -13, -11, -15, -10, -15, -9, -13, -9, -13, -9, -11, -9, -11, -10, -9, -11, -7, -12, -6, -13, -5, -14, -4, -17, -4, -19, -4, -22, -5, -23, -7, -23, -9, -21, -13, -18, -13, -15, -12, -12, -10, -10, -8, -8, -5, -8, -1, -9, 1, -11, 3, -13, 4, -15, 4, -15, 4, -16, 3, -17, 2, -16, 1, -16, 0, -15, -1, -13, -1, -11, -2, -9, -1, -7, 0, -6, 1, -5, 3, -5, 6, -6, 8, -8, 9]"
CSI_DATA,927714,2023-10-19 20:20:32.344,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084125349,0,37,0,104,0,"[9, 5, 9, 5, 10, 5, 10, 5, 11, 5, 11, 4, 12, 4, 12, 4, 13, 4, 14, 4, 15, 6, 15, 6, 14, 6, 14, 6, 13, 5, 12, 5, 12, 3, 12, 2, 12, 0, 12, -1, 12, -3, 13, -4, 15, -6, 18, -6, 20, -6, 22, -5, 22, 0, 21, 2, 18, 3, 15, 3, 12, 2, 9, 0, 7, -2, 6, -5, 7, -7, 8, -9, 10, -10, 10, -10, 10, -10, 12, -10, 12, -9, 13, -8, 12, -7, 12, -6, 10, -4, 8, -3, 6, -3, 4, -4, 3, -5, 2, -7, 2, -9, 3, -11]"
CSI_DATA,927715,2023-10-19 20:20:32.356,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084137287,0,37,0,104,0,"[-11, -2, -11, -2, -12, -3, -12, -3, -12, -2, -12, -1, -12, -1, -12, 0, -13, 0, -14, 0, -16, 0, -16, -1, -16, -1, -16, -1, -14, -1, -15, -2, -13, -1, -12, 0, -12, 1, -11, 2, -11, 4, -12, 6, -12, 8, -15, 9, -17, 10, -19, 9, -21, 6, -21, 4, -18, 2, -16, 1, -13, 0, -10, 1, -8, 3, -7, 5, -6, 7, -7, 9, -7, 10, -8, 10, -8, 10, -10, 11, -10, 10, -11, 9, -11, 8, -11, 7, -10, 5, -9, 4, -7, 4, -5, 4, -4, 5, -3, 6, -2, 8, -3, 9]"
CSI_DATA,927716,2023-10-19 20:20:32.363,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084145277,0,37,0,104,0,"[-12, 0, -13, -1, -13, -1, -13, -1, -12, 0, -12, 0, -12, 1, -12, 2, -13, 2, -14, 2, -16, 2, -17, 2, -16, 1, -17, 1, -16, 1, -16, 0, -15, 1, -13, 1, -12, 2, -12, 3, -11, 5, -12, 7, -12, 9, -15, 11, -17, 11, -19, 11, -21, 8, -21, 5, -19, 3, -17, 2, -14, 2, -11, 2, -9, 3, -7, 5, -7, 7, -7, 9, -8, 10, -9, 11, -9, 11, -10, 11, -11, 10, -12, 10, -12, 9, -12, 7, -10, 5, -10, 4, -8, 4, -6, 4, -5, 5, -4, 6, -3, 8, -4, 9]"
CSI_DATA,927717,2023-10-19 20:20:32.373,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084154532,0,37,0,104,0,"[-10, 6, -11, 6, -11, 5, -11, 5, -10, 5, -10, 6, -9, 6, -9, 7, -9, 8, -10, 8, -11, 9, -12, 9, -12, 9, -13, 9, -12, 9, -13, 8, -12, 8, -10, 8, -9, 8, -8, 8, -7, 9, -6, 11, -5, 12, -7, 15, -8, 17, -10, 18, -13, 17, -14, 15, -14, 12, -12, 10, -11, 9, -8, 7, -6, 8, -4, 8, -3, 9, -2, 11, -3, 12, -3, 13, -3, 13, -3, 14, -4, 13, -5, 13, -6, 13, -6, 12, -7, 10, -6, 8, -5, 7, -4, 6, -2, 6, -1, 7, 0, 8, 1, 9]"
CSI_DATA,927718,2023-10-19 20:20:32.383,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084165426,0,37,0,104,0,"[7, 8, 7, 8, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 8, 7, 9, 7, 10, 9, 10, 9, 10, 9, 10, 10, 10, 9, 9, 10, 9, 9, 9, 8, 9, 8, 9, 6, 10, 5, 11, 4, 13, 4, 15, 5, 17, 6, 18, 7, 17, 10, 15, 12, 13, 11, 11, 10, 9, 9, 8, 7, 8, 5, 9, 3, 10, 2, 11, 2, 12, 2, 12, 2, 12, 2, 13, 3, 13, 3, 13, 4, 13, 5, 11, 6, 10, 6, 8, 5, 7, 4, 6, 3, 6, 2, 7, 1, 8, 0, 9, -1]"
CSI_DATA,927719,2023-10-19 20:20:32.393,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084173288,0,37,0,104,0,"[1, -12, 2, -12, 3, -12, 3, -12, 3, -12, 2, -12, 1, -12, 1, -11, 0, -12, 0, -13, 0, -15, 1, -15, 1, -15, 1, -15, 1, -15, 1, -15, 1, -14, 0, -14, 0, -13, -1, -13, -2, -12, -4, -13, -5, -14, -6, -16, -6, -18, -6, -20, -3, -21, -1, -20, 0, -18, 0, -16, 0, -14, -1, -12, -2, -11, -4, -10, -5, -10, -6, -11, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -6, -14, -5, -14, -4, -14, -3, -13, -2, -11, -2, -10, -2, -8, -4, -7, -5, -7, -6, -7, -7, -8]"
CSI_DATA,927720,2023-10-19 20:20:32.404,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084185286,0,37,0,104,0,"[5, -11, 6, -11, 7, -11, 7, -11, 7, -10, 6, -10, 5, -10, 5, -10, 4, -11, 5, -12, 5, -13, 6, -14, 6, -13, 6, -14, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 4, -13, 3, -13, 1, -14, 1, -15, 1, -17, 2, -19, 3, -20, 6, -20, 7, -19, 7, -17, 7, -15, 5, -13, 3, -12, 2, -11, 0, -11, -1, -12, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, 0, -15, 0, -15, 1, -15, 2, -14, 3, -13, 3, -11, 2, -10, 1, -9, 0, -9, -2, -9, -3, -10, -3, -11]"
CSI_DATA,927721,2023-10-19 20:20:32.411,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084193491,0,37,0,104,0,"[11, -1, 12, 0, 12, 1, 12, 2, 12, 1, 11, 1, 11, 0, 11, 0, 11, -1, 12, -1, 13, -1, 14, 0, 14, 0, 14, 0, 13, 0, 14, 0, 13, 0, 13, -1, 13, -1, 12, -2, 12, -3, 13, -4, 13, -5, 16, -6, 18, -6, 19, -5, 20, -2, 19, 0, 17, 1, 15, 1, 13, 0, 11, -1, 10, -2, 10, -4, 10, -5, 11, -6, 12, -6, 12, -6, 12, -5, 13, -5, 13, -5, 14, -4, 14, -3, 13, -2, 12, -1, 10, -1, 9, -1, 8, -2, 7, -3, 7, -4, 8, -5, 9, -5]"
CSI_DATA,927722,2023-10-19 20:20:32.427,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084208156,0,37,0,104,0,"[-11, 5, -11, 5, -12, 5, -13, 4, -12, 4, -11, 4, -11, 5, -11, 5, -11, 6, -11, 7, -13, 7, -13, 7, -13, 7, -14, 7, -13, 7, -14, 6, -13, 7, -12, 7, -11, 7, -11, 8, -10, 8, -10, 10, -9, 12, -11, 14, -13, 15, -14, 15, -17, 13, -18, 11, -16, 9, -15, 7, -12, 6, -10, 6, -8, 7, -7, 8, -7, 10, -7, 11, -8, 12, -8, 12, -8, 12, -9, 12, -9, 12, -10, 11, -11, 10, -11, 9, -11, 8, -9, 6, -8, 5, -7, 5, -5, 6, -4, 7, -4, 8, -4, 10]"
CSI_DATA,927723,2023-10-19 20:20:32.436,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084217276,0,37,0,104,0,"[11, -4, 11, -3, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 10, -3, 11, -4, 12, -4, 13, -4, 13, -4, 13, -4, 14, -4, 13, -4, 14, -4, 13, -4, 12, -4, 12, -4, 11, -5, 11, -6, 11, -7, 11, -9, 14, -10, 16, -11, 17, -10, 18, -7, 19, -6, 16, -4, 15, -3, 12, -4, 11, -4, 9, -5, 9, -6, 9, -8, 10, -9, 10, -9, 10, -9, 10, -9, 11, -9, 11, -8, 12, -8, 13, -7, 12, -6, 11, -4, 10, -4, 8, -3, 7, -4, 6, -5, 6, -6, 6, -7, 7, -8]"
CSI_DATA,927724,2023-10-19 20:20:32.444,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084225284,0,37,0,104,0,"[9, 5, 9, 6, 9, 7, 9, 8, 8, 7, 8, 7, 8, 6, 9, 5, 9, 5, 10, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 7, 11, 8, 11, 7, 11, 6, 11, 6, 11, 5, 11, 4, 12, 3, 13, 2, 16, 3, 17, 4, 18, 5, 17, 9, 16, 10, 14, 9, 12, 8, 10, 7, 9, 5, 9, 3, 10, 2, 11, 1, 12, 1, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 12, 4, 11, 5, 10, 5, 9, 5, 7, 4, 7, 3, 7, 1, 7, 0, 9, 0, 10, 0]"
CSI_DATA,927725,2023-10-19 20:20:32.452,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084233284,0,37,0,104,0,"[5, 9, 5, 10, 4, 11, 4, 12, 4, 11, 4, 10, 4, 10, 5, 9, 5, 9, 6, 10, 7, 11, 6, 12, 6, 12, 6, 13, 6, 12, 6, 13, 6, 12, 6, 11, 6, 11, 7, 10, 8, 9, 9, 9, 11, 9, 13, 11, 13, 13, 14, 14, 12, 16, 9, 17, 8, 16, 6, 14, 6, 12, 6, 10, 6, 8, 7, 7, 9, 6, 10, 7, 11, 8, 11, 8, 10, 8, 11, 9, 10, 9, 10, 10, 9, 10, 8, 10, 6, 10, 5, 8, 5, 7, 5, 6, 5, 5, 6, 4, 8, 4, 9, 4]"
CSI_DATA,927726,2023-10-19 20:20:32.463,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084245282,0,37,0,104,0,"[1, 11, 0, 11, -1, 12, -1, 12, -1, 12, -1, 11, 0, 11, 1, 11, 1, 11, 2, 12, 1, 13, 1, 14, 1, 14, 0, 15, 1, 14, 0, 15, 0, 13, 1, 13, 1, 12, 2, 12, 3, 11, 5, 12, 7, 12, 7, 15, 8, 17, 7, 19, 4, 20, 2, 20, 1, 18, 0, 16, 0, 13, 1, 11, 2, 10, 4, 9, 5, 9, 6, 10, 7, 11, 7, 11, 7, 11, 7, 12, 6, 12, 6, 13, 5, 13, 3, 12, 2, 12, 2, 10, 1, 9, 2, 7, 3, 6, 4, 6, 6, 6, 6, 7]"
CSI_DATA,927727,2023-10-19 20:20:32.478,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084258770,0,37,0,104,0,"[-10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -7, -10, -6, -11, -6, -12, -5, -13, -6, -14, -7, -15, -8, -14, -8, -14, -8, -13, -8, -14, -8, -13, -7, -12, -6, -12, -5, -12, -4, -13, -2, -14, -1, -15, 0, -19, 0, -21, -1, -22, -2, -22, -6, -21, -8, -18, -8, -15, -8, -13, -7, -11, -5, -11, -2, -10, 0, -11, 2, -13, 2, -14, 2, -14, 2, -14, 2, -15, 2, -15, 1, -16, 0, -15, -1, -14, -2, -13, -2, -11, -2, -9, -2, -8, -1, -8, 1, -8, 2, -9, 4, -10, 5]"
CSI_DATA,927728,2023-10-19 20:20:32.484,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084265276,0,37,0,104,0,"[-5, 9, -6, 9, -7, 9, -7, 9, -6, 9, -6, 9, -5, 10, -5, 10, -5, 11, -5, 12, -6, 13, -7, 13, -7, 13, -7, 13, -7, 12, -7, 12, -6, 12, -5, 11, -5, 11, -3, 11, -2, 11, -1, 13, 1, 14, 1, 17, 0, 19, -1, 21, -6, 20, -7, 19, -8, 16, -8, 14, -6, 12, -4, 10, -2, 9, 0, 9, 1, 9, 2, 11, 3, 12, 3, 12, 2, 13, 2, 14, 1, 13, 0, 14, -1, 13, -2, 13, -3, 11, -2, 9, -2, 8, -1, 6, 1, 6, 2, 6, 4, 7, 4, 8]"
CSI_DATA,927729,2023-10-19 20:20:32.492,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084273292,0,37,0,104,0,"[-11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -1, -12, -1, -13, 0, -14, -1, -16, -1, -16, -2, -15, -2, -16, -2, -15, -2, -15, -2, -14, -1, -13, 0, -13, 1, -12, 2, -12, 4, -13, 6, -14, 7, -17, 8, -19, 8, -21, 8, -22, 4, -22, 2, -19, 0, -16, -1, -14, -1, -11, 1, -9, 3, -8, 5, -8, 7, -9, 8, -10, 9, -10, 9, -11, 9, -12, 9, -12, 9, -13, 8, -12, 7, -12, 5, -11, 4, -10, 3, -8, 3, -6, 3, -5, 4, -4, 6, -4, 8, -4, 9]"
CSI_DATA,927730,2023-10-19 20:20:32.505,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084285283,0,37,0,104,0,"[-11, -2, -11, -1, -12, -2, -12, -2, -13, -1, -13, 0, -13, 0, -13, 0, -15, 1, -15, 0, -17, 0, -17, -1, -15, -1, -16, -1, -14, 0, -14, 0, -13, 1, -13, 2, -12, 3, -12, 5, -12, 6, -13, 8, -14, 10, -16, 11, -19, 12, -20, 11, -22, 7, -22, 4, -19, 3, -16, 1, -13, 1, -10, 2, -8, 4, -6, 6, -6, 8, -6, 10, -8, 11, -8, 12, -8, 11, -10, 12, -10, 11, -10, 10, -11, 9, -11, 8, -10, 6, -8, 5, -6, 4, -4, 4, -3, 5, -1, 7, -1, 9, -1, 10]"
CSI_DATA,927731,2023-10-19 20:20:32.516,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084297283,0,37,0,104,0,"[-9, -5, -10, -6, -10, -6, -11, -6, -12, -6, -13, -6, -13, -6, -13, -6, -14, -6, -14, -7, -15, -8, -15, -9, -13, -8, -13, -8, -12, -6, -12, -6, -13, -4, -12, -2, -13, -1, -14, 0, -15, 1, -17, 2, -18, 3, -21, 3, -23, 2, -24, 0, -24, -4, -21, -6, -18, -7, -15, -6, -12, -4, -10, -2, -9, 1, -8, 4, -9, 6, -11, 7, -13, 8, -13, 7, -13, 7, -15, 6, -14, 5, -15, 4, -14, 3, -13, 2, -11, 1, -9, 1, -7, 1, -5, 2, -4, 4, -4, 6, -4, 9, -5, 10]"
CSI_DATA,927732,2023-10-19 20:20:32.528,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084309834,0,37,0,104,0,"[-3, 8, -3, 9, -3, 11, -3, 12, -3, 13, -3, 13, -3, 14, -3, 14, -4, 15, -5, 15, -6, 15, -6, 15, -5, 13, -5, 13, -3, 11, -2, 12, 0, 11, 2, 12, 3, 12, 5, 13, 6, 14, 8, 15, 8, 17, 8, 20, 7, 22, 6, 23, 2, 23, 0, 21, -1, 17, -1, 14, 0, 11, 2, 8, 5, 6, 7, 5, 10, 5, 12, 7, 12, 9, 12, 9, 11, 10, 11, 11, 10, 10, 9, 10, 8, 10, 6, 9, 5, 8, 4, 6, 4, 4, 5, 2, 6, 0, 8, -1, 10, -1, 11, -1]"
CSI_DATA,927733,2023-10-19 20:20:32.545,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084325289,0,37,0,104,0,"[-1, -9, -2, -11, -2, -12, -2, -14, -2, -14, -2, -15, -2, -16, -2, -16, -2, -16, -1, -17, 0, -17, 0, -16, -1, -14, -1, -14, -3, -12, -4, -12, -6, -11, -8, -10, -10, -10, -12, -11, -13, -11, -15, -12, -16, -12, -18, -15, -18, -17, -18, -18, -13, -20, -10, -19, -8, -16, -6, -13, -6, -9, -6, -5, -8, -2, -10, 0, -13, 1, -15, 1, -17, 0, -17, -1, -16, -2, -16, -4, -15, -4, -14, -4, -12, -4, -11, -4, -9, -3, -7, -2, -6, 0, -5, 2, -5, 4, -6, 6, -8, 8, -9, 8]"
CSI_DATA,927734,2023-10-19 20:20:32.551,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084333280,0,37,0,104,0,"[-5, -10, -6, -11, -6, -13, -6, -15, -7, -15, -7, -16, -6, -16, -6, -16, -6, -16, -5, -17, -5, -17, -4, -16, -4, -14, -5, -13, -6, -11, -8, -10, -10, -9, -12, -8, -14, -8, -15, -8, -16, -8, -18, -9, -19, -9, -21, -11, -22, -13, -22, -14, -18, -16, -15, -16, -12, -14, -9, -11, -8, -7, -7, -3, -8, 0, -10, 3, -13, 5, -15, 5, -17, 3, -18, 2, -17, 1, -17, 0, -15, 0, -14, -1, -13, -1, -11, -1, -9, -1, -7, 0, -5, 2, -4, 4, -4, 6, -5, 9, -6, 11, -8, 11]"
CSI_DATA,927735,2023-10-19 20:20:32.565,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084346245,0,37,0,104,0,"[-8, -9, -10, -11, -10, -12, -10, -14, -10, -14, -10, -15, -10, -15, -9, -15, -9, -15, -8, -14, -8, -15, -7, -14, -7, -11, -8, -10, -10, -7, -11, -6, -13, -5, -15, -4, -17, -4, -18, -4, -19, -4, -20, -5, -20, -5, -23, -7, -23, -8, -23, -9, -19, -10, -16, -10, -13, -9, -10, -6, -8, -3, -7, 1, -8, 4, -9, 7, -12, 9, -14, 8, -16, 7, -16, 6, -15, 4, -15, 3, -12, 3, -11, 2, -10, 2, -8, 2, -6, 3, -4, 4, -3, 5, -2, 7, -1, 9, -2, 10, -3, 12, -4, 13]"
CSI_DATA,927736,2023-10-19 20:20:32.572,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084353287,0,37,0,104,0,"[7, -10, 8, -11, 10, -12, 11, -12, 12, -12, 12, -12, 12, -12, 12, -11, 12, -11, 12, -10, 11, -10, 10, -10, 8, -9, 6, -10, 3, -11, 3, -13, 1, -14, 0, -16, 0, -18, -1, -19, 0, -20, 0, -21, 0, -22, 1, -24, 2, -24, 3, -23, 4, -20, 5, -18, 4, -14, 2, -11, -1, -9, -4, -7, -8, -7, -10, -7, -12, -9, -13, -12, -12, -14, -10, -14, -8, -13, -7, -13, -6, -11, -6, -10, -6, -8, -5, -6, -6, -4, -6, -3, -7, -1, -8, 1, -10, 1, -12, 1, -14, 1, -15, 0]"
CSI_DATA,927737,2023-10-19 20:20:32.584,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084365285,0,37,0,104,0,"[10, -7, 12, -8, 14, -7, 15, -7, 15, -6, 15, -6, 15, -5, 14, -5, 14, -5, 13, -5, 13, -5, 12, -5, 10, -6, 9, -7, 8, -9, 8, -11, 7, -13, 7, -15, 8, -16, 9, -17, 9, -17, 10, -18, 10, -18, 12, -19, 13, -19, 13, -18, 13, -15, 12, -12, 10, -10, 6, -9, 3, -8, 0, -9, -3, -11, -4, -13, -4, -15, -3, -17, -1, -18, 0, -17, 1, -15, 2, -14, 1, -12, 1, -11, 0, -9, -1, -8, -2, -7, -4, -6, -6, -6, -8, -6, -9, -6, -10, -8, -11, -10, -11, -11]"
CSI_DATA,927738,2023-10-19 20:20:32.592,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2084373293,0,37,0,104,0,"[12, 4, 13, 5, 14, 7, 14, 8, 13, 8, 13, 8, 12, 9, 11, 8, 11, 8, 11, 7, 11, 7, 11, 6, 10, 4, 11, 3, 12, 1, 14, 0, 15, -1, 16, -1, 18, -1, 19, 0, 19, 0, 19, 1, 19, 1, 20, 2, 20, 2, 20, 3, 17, 4, 15, 4, 13, 2, 10, 0, 9, -2, 8, -5, 9, -7, 10, -9, 12, -9, 14, -9, 15, -7, 14, -5, 13, -4, 12, -3, 10, -3, 8, -4, 7, -4, 6, -5, 5, -5, 4, -6, 3, -8, 3, -9, 4, -11, 4, -12, 6, -13, 7, -12]"
