type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,494925,2023-10-19 18:58:01.750,1,leftandright,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427483628,0,37,0,104,0,"[-5, -3, -7, -4, -8, -4, -8, -4, -8, -2, -7, 0, -7, 2, -6, 4, -5, 5, -5, 7, -4, 8, -3, 8, -2, 8, -1, 7, 0, 5, 2, 4, 3, 2, 3, 1, 2, 0, 1, 0, -2, -1, -5, -2, -9, -3, -13, -5, -16, -7, -18, -8, -16, -12, -14, -13, -9, -12, -4, -12, 2, -11, 8, -10, 14, -7, 18, -5, 22, -3, 25, -2, 27, -1, 27, -1, 26, -2, 26, -3, 24, -4, 21, -5, 18, -5, 13, -6, 7, -6, 1, -6, -5, -6, -11, -7, -16, -7, -21, -7, -24, -7, -26, -6]"
CSI_DATA,494926,2023-10-19 18:58:01.758,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427491525,0,37,0,104,0,"[-2, 3, -3, 5, -4, 6, -3, 6, -2, 5, 0, 5, 1, 4, 3, 3, 5, 2, 6, 2, 7, 1, 7, 1, 7, 0, 6, 0, 4, -1, 3, -2, 1, -2, 0, -2, 0, -2, -1, 0, -1, 2, -2, 5, -2, 8, -3, 12, -5, 14, -7, 16, -10, 14, -10, 11, -10, 8, -10, 2, -9, -3, -8, -9, -5, -14, -4, -18, -2, -21, -1, -24, 0, -26, 0, -25, -1, -25, -2, -25, -3, -22, -4, -20, -4, -17, -5, -13, -5, -7, -6, -2, -6, 3, -7, 8, -8, 13, -8, 17, -8, 20, -7, 22]"
CSI_DATA,494927,2023-10-19 18:58:01.769,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427503410,0,37,0,104,0,"[2, -5, 3, -7, 3, -7, 3, -7, 1, -6, 0, -5, -2, -4, -4, -3, -5, -2, -7, -2, -8, -1, -9, -1, -8, 0, -7, 0, -5, 1, -4, 1, -3, 1, -2, 1, -1, 0, -1, -2, -1, -4, 0, -7, 0, -10, 1, -14, 3, -17, 4, -18, 7, -16, 8, -13, 8, -9, 8, -4, 8, 2, 6, 7, 5, 13, 3, 17, 1, 21, 0, 23, 0, 25, 0, 25, 1, 24, 2, 24, 3, 21, 3, 20, 4, 16, 4, 12, 5, 7, 5, 1, 5, -4, 6, -9, 6, -14, 6, -18, 6, -21, 6, -23]"
CSI_DATA,494928,2023-10-19 18:58:01.774,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427507124,0,37,0,104,0,"[0, -7, 1, -9, 2, -10, 1, -10, 0, -8, -1, -7, -3, -5, -2, 0, -7, -1, -8, 1, -9, 2, -10, 3, -9, 3, -8, 4, -6, 4, -4, 4, -3, 3, -2, 3, -2, 1, -2, -1, -3, -4, -3, -8, -5, -11, -5, -16, -4, -20, -3, -23, 1, -22, 4, -19, 6, -14, 8, -8, 10, -2, 11, 5, 11, 12, 12, 17, 11, 22, 12, 26, 12, 28, 13, 27, 14, 26, 14, 26, 14, 23, 14, 20, 13, 16, 11, 11, 9, 5, 6, -1, 4, -7, 2, -13, 0, -19, -2, -23, -4, -27, -6, -28]"
CSI_DATA,494929,2023-10-19 18:58:01.781,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427517327,0,37,0,104,0,"[5, 3, 6, 4, 7, 4, 7, 4, 6, 3, 5, 1, 4, -1, 3, -3, 2, -5, 1, -6, 0, -8, -1, -8, -1, -8, -2, -7, -3, -6, -4, -5, -4, -4, -4, -3, -3, -3, -1, -2, 1, -2, 5, -1, 8, 0, 12, 2, 14, 4, 16, 6, 14, 9, 11, 10, 7, 9, 3, 8, -2, 7, -8, 5, -13, 3, -16, 1, -20, -1, -23, -3, -24, -4, -24, -3, -24, -2, -24, -2, -22, 0, -20, 1, -17, 1, -13, 2, -9, 3, -4, 4, 1, 5, 6, 6, 11, 7, 14, 8, 18, 8, 19, 8]"
CSI_DATA,494930,2023-10-19 18:58:01.802,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427535638,0,37,0,104,0,"[-3, 6, -5, 7, -5, 8, -5, 8, -4, 7, -3, 6, -1, 5, 1, 4, 3, 3, 4, 2, 6, 1, 7, 0, 6, -1, 6, -2, 5, -3, 5, -5, 4, -5, 3, -5, 3, -4, 2, -3, 1, 0, -1, 3, -3, 6, -6, 9, -9, 12, -12, 12, -15, 10, -15, 8, -13, 4, -10, 0, -7, -4, -3, -7, 2, -11, 6, -13, 10, -15, 12, -17, 14, -18, 14, -18, 14, -18, 14, -19, 12, -19, 10, -17, 8, -16, 5, -13, 2, -10, -2, -7, -6, -4, -10, -1, -14, 2, -17, 4, -19, 6, -20, 7]"
CSI_DATA,494931,2023-10-19 18:58:01.817,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427551408,0,37,0,104,0,"[-7, -3, -9, -4, -10, -5, -10, -5, -9, -4, -8, -2, -7, 0, -5, 2, -4, 4, -3, 5, -2, 7, -1, 7, 0, 7, 1, 7, 3, 5, 4, 5, 4, 4, 5, 3, 4, 3, 2, 2, -1, 1, -4, 0, -7, -2, -11, -6, -14, -9, -15, -11, -13, -14, -10, -15, -7, -13, -2, -11, 3, -8, 7, -4, 11, 1, 14, 5, 17, 9, 18, 12, 20, 15, 20, 14, 20, 14, 21, 14, 20, 12, 19, 10, 17, 8, 14, 5, 10, 2, 6, -2, 3, -6, -1, -10, -3, -14, -6, -18, -8, -20, -9, -22]"
CSI_DATA,494932,2023-10-19 18:58:01.829,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427563456,0,37,0,104,0,"[-2, -7, -2, -9, -2, -9, -2, -10, -3, -8, -4, -7, -4, -5, -5, -2, -5, 0, -6, 2, -7, 3, -7, 5, -6, 5, -5, 6, -3, 6, -2, 6, -1, 6, 0, 5, 0, 4, -1, 3, -2, 1, -4, -2, -5, -5, -7, -9, -7, -12, -7, -15, -4, -17, -2, -16, 0, -13, 3, -9, 6, -6, 8, -1, 10, 4, 10, 9, 11, 12, 12, 15, 13, 17, 14, 17, 14, 16, 15, 17, 14, 15, 14, 13, 12, 10, 11, 8, 8, 4, 5, 0, 3, -5, 0, -9, -2, -13, -4, -16, -6, -18, -7, -20]"
CSI_DATA,494933,2023-10-19 18:58:01.836,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427571420,0,37,0,104,0,"[4, 5, 5, 6, 6, 7, 6, 6, 6, 5, 5, 3, 5, 1, 4, -2, 3, -4, 3, -6, 2, -8, 2, -9, 0, -9, -1, -9, -2, -8, -3, -8, -4, -6, -4, -6, -4, -5, -2, -4, 0, -3, 3, -2, 6, -1, 9, 2, 12, 4, 14, 6, 13, 9, 11, 10, 7, 10, 3, 9, -1, 8, -6, 7, -11, 4, -14, 2, -18, 0, -21, -1, -22, -2, -23, -2, -22, -1, -23, -1, -22, 1, -20, 1, -17, 2, -14, 2, -9, 3, -4, 4, 1, 4, 5, 5, 10, 5, 13, 6, 17, 6, 18, 5]"
CSI_DATA,494934,2023-10-19 18:58:01.848,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427583433,0,37,0,104,0,"[5, -5, 6, -6, 7, -7, 7, -7, 5, -7, 3, -7, 1, -6, -2, -5, -4, -4, -6, -4, -8, -3, -9, -2, -9, 0, -9, 1, -8, 2, -8, 3, -7, 4, -6, 4, -5, 4, -5, 2, -4, 0, -3, -3, -2, -6, -1, -11, 1, -14, 3, -16, 6, -16, 7, -15, 8, -11, 8, -8, 9, -3, 9, 2, 8, 7, 7, 11, 7, 15, 6, 18, 6, 20, 7, 20, 7, 20, 8, 20, 9, 18, 9, 17, 9, 14, 8, 11, 6, 6, 5, 2, 3, -3, 1, -8, -1, -12, -2, -15, -4, -18, -5, -19]"
CSI_DATA,494935,2023-10-19 18:58:01.861,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427595882,0,37,0,104,0,"[3, 5, 4, 7, 5, 7, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -4, 4, -6, 3, -8, 2, -9, 0, -10, -1, -10, -3, -9, -4, -9, -5, -8, -5, -7, -4, -6, -3, -5, -1, -4, 2, -3, 5, -1, 9, 1, 12, 3, 14, 5, 15, 9, 13, 10, 10, 10, 6, 10, 1, 9, -4, 8, -9, 7, -13, 5, -17, 4, -19, 3, -22, 3, -22, 3, -22, 4, -23, 5, -21, 5, -20, 6, -17, 6, -13, 6, -9, 5, -4, 4, 1, 3, 6, 2, 10, 2, 14, 1, 17, 0, 19, -1]"
CSI_DATA,494936,2023-10-19 18:58:01.869,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427603419,0,37,0,104,0,"[1, 6, 2, 8, 3, 8, 4, 8, 4, 7, 5, 5, 5, 2, 5, 0, 5, -3, 5, -5, 5, -7, 4, -8, 3, -9, 2, -10, 0, -9, -1, -9, -3, -9, -3, -8, -3, -7, -2, -6, 0, -4, 3, -2, 5, 0, 8, 4, 11, 7, 12, 9, 11, 13, 9, 13, 6, 12, 3, 11, -1, 9, -6, 7, -10, 4, -13, 2, -16, -1, -19, -2, -21, -3, -22, -3, -22, -3, -23, -2, -21, -1, -21, 0, -18, 0, -15, 1, -10, 2, -5, 3, 0, 3, 4, 4, 9, 5, 12, 5, 16, 5, 18, 5]"
CSI_DATA,494937,2023-10-19 18:58:01.878,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427611415,0,37,0,104,0,"[6, -4, 7, -6, 7, -6, 7, -7, 5, -7, 3, -7, 1, -7, -2, -6, -4, -6, -7, -5, -9, -5, -10, -4, -10, -2, -11, -1, -10, 1, -10, 2, -9, 3, -8, 4, -6, 3, -5, 2, -4, 0, -2, -3, 0, -6, 3, -10, 6, -13, 8, -15, 12, -14, 13, -12, 12, -9, 11, -5, 10, -1, 8, 4, 5, 8, 3, 12, 1, 16, -1, 19, -2, 21, -2, 22, -1, 22, -1, 23, 0, 22, 1, 21, 1, 18, 2, 15, 2, 10, 3, 5, 4, -1, 4, -6, 5, -10, 5, -14, 6, -18, 5, -20]"
CSI_DATA,494938,2023-10-19 18:58:01.890,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427625580,0,37,0,104,0,"[-4, -6, -6, -7, -7, -7, -7, -7, -8, -5, -7, -3, -7, -1, -6, 1, -6, 4, -5, 6, -4, 8, -3, 9, -2, 9, -1, 9, 1, 8, 2, 8, 3, 7, 3, 6, 3, 5, 2, 4, 0, 2, -3, 1, -6, -1, -10, -4, -12, -6, -14, -8, -14, -11, -12, -13, -9, -12, -6, -11, -1, -10, 3, -8, 7, -6, 11, -4, 14, -2, 17, -1, 19, 1, 20, 0, 20, 0, 21, 0, 20, -1, 19, -2, 17, -2, 13, -3, 9, -3, 4, -4, 0, -4, -5, -5, -10, -5, -13, -6, -17, -6, -18, -5]"
CSI_DATA,494939,2023-10-19 18:58:01.896,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427631420,0,37,0,104,0,"[-5, 5, -5, 7, -5, 7, -5, 8, -3, 8, -1, 7, 1, 6, 3, 5, 5, 4, 7, 2, 9, 1, 10, 0, 9, -1, 9, -3, 8, -4, 8, -4, 6, -5, 5, -5, 4, -5, 3, -3, 2, -1, 1, 2, 0, 5, -2, 9, -4, 12, -6, 14, -10, 14, -11, 12, -11, 10, -10, 6, -10, 2, -8, -3, -6, -8, -5, -11, -3, -15, -2, -18, -1, -20, -1, -21, -2, -21, -2, -22, -2, -21, -3, -20, -3, -17, -3, -14, -3, -10, -4, -6, -4, -1, -5, 4, -5, 8, -5, 12, -6, 16, -5, 17]"
CSI_DATA,494940,2023-10-19 18:58:01.908,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427643411,0,37,0,104,0,"[6, -2, 7, -3, 8, -4, 8, -5, 6, -6, 5, -6, 2, -7, 0, -7, -3, -7, -5, -8, -7, -8, -9, -8, -9, -7, -10, -6, -10, -4, -10, -3, -9, -1, -8, 0, -7, 0, -5, -1, -3, -2, 0, -3, 3, -5, 7, -6, 11, -7, 13, -8, 16, -6, 16, -4, 14, -2, 11, 1, 8, 4, 4, 7, 0, 9, -4, 11, -8, 12, -10, 14, -13, 15, -13, 15, -13, 16, -13, 17, -12, 16, -11, 16, -9, 14, -7, 12, -4, 9, -1, 5, 2, 2, 5, -1, 9, -4, 11, -7, 14, -10, 15, -11]"
CSI_DATA,494941,2023-10-19 18:58:01.918,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427651637,0,37,0,104,0,"[6, 2, 7, 2, 9, 1, 9, 1, 8, -1, 7, -3, 5, -4, 3, -6, 1, -8, 0, -9, -2, -10, -3, -11, -5, -10, -6, -10, -7, -8, -7, -7, -8, -5, -7, -4, -6, -3, -4, -3, -2, -2, 1, -2, 4, -2, 8, -1, 12, 0, 14, 1, 16, 3, 15, 5, 12, 6, 9, 7, 5, 8, 0, 8, -4, 8, -8, 7, -12, 7, -15, 7, -18, 7, -18, 7, -19, 7, -19, 8, -18, 8, -17, 8, -15, 8, -12, 7, -8, 5, -4, 4, 0, 2, 5, 1, 9, 0, 12, -1, 16, -2, 17, -2]"
CSI_DATA,494942,2023-10-19 18:58:01.929,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427663417,0,37,0,104,0,"[-7, 0, -9, 1, -10, 2, -10, 2, -8, 4, -6, 5, -4, 5, -2, 6, 1, 7, 3, 8, 5, 8, 6, 8, 7, 7, 8, 6, 8, 4, 9, 3, 8, 1, 8, 0, 6, 0, 5, 0, 2, 1, -1, 2, -4, 3, -8, 3, -12, 4, -15, 4, -18, 1, -17, 0, -15, -2, -13, -4, -9, -6, -5, -8, 0, -9, 4, -11, 8, -12, 11, -12, 13, -13, 14, -13, 14, -14, 15, -15, 14, -15, 12, -14, 11, -13, 8, -11, 5, -8, 2, -6, -2, -3, -6, -1, -10, 2, -13, 4, -15, 6, -17, 7]"
CSI_DATA,494943,2023-10-19 18:58:01.939,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427672905,0,37,0,104,0,"[-8, 0, -9, 1, -10, 2, -10, 3, -9, 4, -7, 5, -5, 6, -2, 7, 1, 7, 3, 8, 5, 9, 7, 9, 8, 7, 9, 6, 9, 4, 10, 3, 9, 1, 8, 0, 7, 0, 5, 0, 3, 0, -1, 1, -4, 3, -8, 4, -12, 4, -15, 4, -18, 2, -18, 0, -16, -2, -13, -4, -10, -6, -5, -8, -1, -10, 4, -11, 8, -12, 11, -13, 13, -14, 14, -14, 14, -15, 15, -16, 14, -16, 13, -15, 11, -14, 8, -12, 5, -9, 2, -6, -2, -3, -6, -1, -10, 2, -13, 4, -16, 7, -17, 8]"
CSI_DATA,494944,2023-10-19 18:58:01.948,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427683414,0,37,0,104,0,"[3, -6, 3, -8, 3, -9, 3, -10, 1, -10, -1, -9, -3, -8, -5, -6, -7, -4, -9, -3, -11, -2, -12, 0, -11, 1, -11, 3, -10, 4, -9, 5, -8, 6, -6, 6, -5, 6, -4, 4, -3, 2, -2, -1, -1, -4, 1, -8, 4, -12, 5, -14, 9, -15, 10, -14, 10, -11, 10, -8, 9, -4, 8, 1, 6, 5, 4, 9, 2, 12, 0, 15, -1, 17, -1, 18, -1, 19, -1, 20, 0, 19, 0, 18, 0, 16, 0, 13, 1, 9, 1, 5, 2, 1, 3, -4, 4, -8, 5, -11, 6, -15, 6, -17]"
CSI_DATA,494945,2023-10-19 18:58:01.957,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427691417,0,37,0,104,0,"[-5, -6, -7, -7, -8, -7, -9, -7, -9, -5, -9, -3, -8, -1, -7, 2, -7, 4, -6, 6, -5, 9, -4, 10, -3, 10, -1, 11, 0, 10, 2, 10, 3, 9, 4, 7, 4, 6, 3, 5, 1, 3, -1, 1, -4, -2, -7, -5, -9, -8, -10, -11, -10, -15, -8, -16, -6, -15, -3, -13, 0, -11, 4, -8, 7, -4, 10, -1, 12, 2, 14, 5, 16, 7, 16, 8, 17, 8, 18, 9, 17, 8, 17, 7, 15, 6, 12, 5, 9, 3, 6, 0, 2, -2, -2, -5, -5, -8, -8, -10, -10, -13, -12, -14]"
CSI_DATA,494946,2023-10-19 18:58:01.968,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427703412,0,37,0,104,0,"[0, 7, 2, 8, 3, 9, 3, 9, 5, 8, 5, 6, 6, 4, 7, 1, 8, -1, 8, -3, 9, -5, 9, -7, 7, -8, 6, -10, 4, -10, 3, -11, 1, -11, 0, -10, 0, -9, -1, -7, 0, -4, 0, -1, 1, 2, 1, 7, 1, 11, 1, 14, -1, 17, -3, 17, -4, 15, -6, 12, -7, 8, -8, 3, -9, -1, -8, -6, -8, -10, -8, -14, -8, -17, -8, -18, -8, -18, -9, -19, -9, -19, -8, -18, -8, -16, -7, -13, -6, -9, -5, -5, -4, -1, -3, 3, -2, 8, -2, 12, -2, 15, -1, 17]"
CSI_DATA,494947,2023-10-19 18:58:01.976,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427712056,0,37,0,104,0,"[-7, -4, -9, -4, -10, -4, -11, -3, -11, -2, -10, 0, -8, 2, -7, 4, -5, 6, -4, 8, -2, 10, -1, 11, 1, 10, 3, 11, 4, 9, 5, 9, 6, 7, 7, 6, 6, 5, 5, 4, 3, 2, 0, 1, -3, -1, -7, -4, -10, -6, -12, -9, -13, -14, -11, -15, -9, -14, -6, -13, -2, -11, 2, -9, 6, -5, 9, -2, 12, 1, 14, 3, 16, 6, 17, 6, 17, 7, 18, 8, 17, 7, 17, 7, 15, 6, 13, 5, 9, 3, 6, 0, 2, -2, -1, -5, -4, -8, -7, -11, -10, -13, -11, -14]"
CSI_DATA,494948,2023-10-19 18:58:01.988,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427723410,0,37,0,104,0,"[-6, -6, -8, -7, -9, -7, -10, -6, -10, -5, -10, -3, -9, -1, -8, 2, -7, 4, -6, 7, -6, 9, -5, 10, -3, 10, -2, 11, 0, 10, 2, 10, 3, 9, 4, 8, 4, 7, 3, 6, 2, 3, 0, 1, -2, -2, -4, -6, -6, -10, -7, -13, -6, -17, -4, -18, -2, -16, 0, -14, 3, -11, 5, -7, 7, -2, 8, 2, 9, 6, 10, 10, 11, 13, 11, 14, 11, 14, 12, 16, 11, 15, 11, 15, 10, 13, 8, 11, 6, 8, 5, 4, 3, 0, 2, -5, 1, -9, 0, -12, -1, -16, -1, -17]"
CSI_DATA,494949,2023-10-19 18:58:01.996,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427731808,0,37,0,104,0,"[-8, 0, -10, 0, -11, 1, -11, 2, -11, 3, -9, 4, -7, 5, -5, 6, -3, 8, -1, 9, 1, 10, 2, 10, 4, 9, 5, 9, 6, 7, 8, 7, 8, 5, 9, 4, 8, 3, 7, 2, 4, 1, 1, 0, -2, -1, -6, -3, -9, -6, -12, -9, -13, -13, -12, -14, -9, -13, -6, -13, -2, -11, 1, -8, 5, -5, 8, -1, 10, 2, 13, 6, 14, 8, 15, 9, 15, 10, 16, 11, 16, 11, 14, 10, 13, 9, 11, 8, 8, 5, 6, 2, 3, -1, 1, -5, -1, -9, -2, -12, -3, -15, -4, -17]"
CSI_DATA,494950,2023-10-19 18:58:02.009,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427743417,0,37,0,104,0,"[3, 7, 4, 8, 5, 9, 6, 10, 6, 8, 7, 6, 7, 4, 8, 2, 8, 0, 9, -2, 9, -4, 9, -6, 8, -7, 7, -8, 5, -9, 4, -10, 2, -10, 1, -10, 1, -10, 0, -8, 0, -6, -1, -3, -1, 1, -3, 5, -5, 9, -7, 11, -12, 13, -13, 12, -13, 9, -12, 6, -11, 2, -8, -2, -5, -5, -1, -8, 2, -11, 6, -13, 9, -14, 10, -15, 11, -15, 12, -16, 12, -15, 11, -14, 11, -13, 8, -11, 6, -9, 2, -6, -1, -4, -5, -3, -9, -2, -12, -1, -15, -1, -17, 0]"
CSI_DATA,494951,2023-10-19 18:58:02.016,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427751517,0,37,0,104,0,"[7, -1, 9, -2, 11, -2, 11, -2, 10, -3, 9, -4, 8, -5, 6, -7, 4, -8, 2, -9, 1, -11, 0, -11, -2, -11, -3, -11, -5, -9, -7, -9, -8, -8, -8, -7, -8, -6, -7, -5, -5, -3, -3, -1, 0, 1, 2, 5, 4, 8, 5, 11, 3, 16, 2, 16, 0, 15, -2, 12, -4, 9, -6, 4, -7, -1, -6, -5, -6, -9, -5, -13, -4, -16, -4, -17, -3, -18, -3, -19, -3, -19, -2, -18, -2, -16, -2, -14, -2, -11, -3, -6, -4, -3, -6, 1, -8, 4, -10, 6, -12, 9, -13, 10]"
CSI_DATA,494952,2023-10-19 18:58:02.027,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427763418,0,37,0,104,0,"[-7, -6, -10, -7, -11, -7, -11, -8, -12, -6, -11, -5, -11, -3, -10, -1, -10, 1, -10, 3, -10, 5, -9, 7, -8, 7, -6, 8, -4, 9, -3, 10, -1, 10, 0, 10, 1, 9, 1, 8, 1, 6, 1, 3, 2, -1, 3, -5, 6, -9, 8, -11, 13, -12, 14, -11, 13, -8, 12, -5, 10, -1, 6, 2, 1, 5, -3, 6, -7, 8, -12, 8, -15, 8, -16, 8, -17, 8, -19, 7, -18, 7, -18, 6, -16, 5, -13, 4, -10, 4, -6, 3, -2, 4, 2, 5, 6, 6, 9, 8, 11, 10, 12, 11]"
CSI_DATA,494953,2023-10-19 18:58:02.037,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427771431,0,37,0,104,0,"[-10, -1, -13, -1, -14, -1, -15, -1, -14, 0, -13, 1, -12, 2, -10, 4, -9, 6, -8, 8, -7, 9, -6, 10, -4, 10, -3, 11, 0, 10, 1, 10, 3, 10, 5, 9, 5, 9, 5, 7, 4, 5, 3, 2, 2, -2, 3, -7, 4, -11, 5, -14, 10, -16, 12, -15, 12, -12, 11, -8, 10, -4, 6, 0, 2, 4, -2, 7, -7, 9, -10, 11, -14, 11, -16, 11, -16, 11, -19, 11, -18, 10, -18, 9, -16, 8, -14, 6, -10, 5, -6, 5, -1, 5, 3, 5, 7, 6, 10, 8, 13, 9, 14, 11]"
CSI_DATA,494954,2023-10-19 18:58:02.048,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427783425,0,37,0,104,0,"[6, 5, 8, 7, 9, 8, 9, 8, 10, 8, 9, 6, 9, 5, 9, 3, 9, 1, 10, 0, 10, -2, 10, -3, 9, -4, 8, -5, 6, -6, 6, -8, 4, -9, 3, -10, 2, -9, 1, -9, 0, -7, -1, -5, -4, -3, -7, -1, -11, 0, -14, 0, -17, -2, -17, -4, -14, -5, -11, -7, -7, -7, -2, -6, 3, -4, 6, -1, 10, 2, 12, 5, 13, 8, 13, 10, 13, 10, 13, 12, 13, 11, 11, 11, 10, 11, 8, 9, 6, 6, 5, 2, 4, -1, 4, -5, 5, -8, 6, -11, 7, -14, 8, -15]"
CSI_DATA,494955,2023-10-19 18:58:02.059,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427793074,0,37,0,104,0,"[-3, -11, -3, -14, -3, -16, -3, -17, -4, -16, -5, -15, -6, -12, -7, -12, -8, -11, -10, -9, -12, -9, -13, -7, -12, -5, -12, -3, -12, -1, -12, 1, -11, 4, -10, 5, -10, 6, -9, 6, -6, 6, -3, 5, 1, 5, 5, 7, 9, 9, 12, 12, 12, 17, 10, 18, 7, 17, 3, 14, -1, 11, -4, 5, -6, -1, -7, -7, -6, -12, -5, -17, -3, -20, -2, -22, -1, -22, 0, -24, 1, -22, 1, -22, 2, -19, 1, -16, 0, -12, -2, -8, -5, -4, -9, -1, -12, 1, -16, 2, -19, 3, -21, 3]"
CSI_DATA,494956,2023-10-19 18:58:02.069,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427803420,0,37,0,104,0,"[-8, 3, -11, 4, -12, 4, -13, 4, -13, 5, -12, 5, -11, 6, -9, 7, -8, 8, -7, 9, -7, 10, -6, 10, -4, 9, -2, 9, 0, 8, 2, 8, 4, 8, 5, 7, 6, 6, 6, 6, 6, 4, 6, 1, 6, -2, 7, -5, 9, -9, 11, -11, 15, -11, 15, -9, 14, -6, 12, -3, 8, 0, 4, 3, -1, 4, -6, 4, -11, 3, -14, 1, -17, -1, -18, -2, -18, -3, -19, -4, -18, -4, -17, -4, -15, -4, -13, -4, -10, -2, -7, 0, -4, 3, -2, 6, -1, 9, -1, 12, 0, 15, -1, 17]"
CSI_DATA,494957,2023-10-19 18:58:02.080,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1427815413,0,37,0,104,0,"[3, -8, 4, -11, 5, -13, 5, -15, 4, -15, 3, -15, 2, -15, 0, -15, -1, -16, -2, -16, -3, -16, -4, -15, -4, -12, -5, -11, -6, -7, -8, -5, -9, -2, -10, 0, -11, 2, -11, 3, -9, 4, -8, 6, -5, 8, -3, 12, -2, 16, -1, 19, -4, 21, -6, 20, -8, 17, -9, 12, -9, 7, -7, 0, -4, -6, 0, -10, 4, -14, 8, -16, 12, -17, 13, -18, 14, -17, 16, -16, 14, -15, 14, -14, 12, -12, 10, -10, 6, -8, 2, -6, -2, -6, -7, -5, -11, -6, -15, -7, -19, -9, -20, -10]"
