type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,521497,2023-10-19 19:02:58.570,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724301946,0,37,0,104,0,"[10, -2, 12, -1, 14, 1, 15, 3, 15, 4, 15, 5, 15, 6, 12, 5, 11, 5, 11, 5, 10, 5, 10, 4, 9, 2, 9, 0, 9, -2, 11, -3, 12, -4, 14, -5, 16, -4, 17, -3, 16, -2, 15, -1, 13, -1, 13, -2, 13, -4, 13, -6, 15, -7, 16, -6, 15, -5, 14, -4, 13, -3, 10, -3, 9, -4, 7, -5, 7, -7, 7, -8, 8, -8, 8, -8, 7, -8, 8, -8, 7, -7, 7, -7, 6, -8, 6, -7, 6, -7, 5, -7, 4, -6, 3, -7, 3, -7, 2, -7, 1, -8, 1, -9]"
CSI_DATA,521498,2023-10-19 19:02:58.582,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724313943,0,37,0,104,0,"[-11, -1, -13, -3, -15, -5, -16, -7, -16, -8, -15, -9, -15, -10, -13, -10, -12, -10, -11, -10, -11, -9, -10, -8, -9, -5, -9, -3, -10, -1, -12, 1, -13, 3, -16, 3, -17, 3, -19, 1, -18, 0, -18, -1, -16, 0, -16, 0, -16, 1, -16, 3, -17, 4, -18, 3, -16, 2, -15, 2, -13, 2, -11, 2, -9, 4, -8, 5, -8, 7, -8, 9, -10, 9, -10, 9, -10, 8, -10, 7, -9, 7, -8, 6, -8, 7, -7, 6, -6, 6, -5, 6, -4, 6, -3, 6, -2, 7, -1, 8, -1, 9, -1, 9]"
CSI_DATA,521499,2023-10-19 19:02:58.590,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724322464,0,37,0,104,0,"[-10, -3, -12, -5, -14, -8, -15, -10, -15, -11, -13, -12, -13, -13, -11, -13, -10, -13, -9, -12, -8, -11, -8, -10, -7, -7, -7, -5, -8, -2, -11, 0, -13, 2, -15, 2, -17, 1, -19, 0, -18, -1, -18, -2, -17, -2, -17, -1, -17, 0, -17, 1, -17, 2, -17, 2, -16, 1, -14, 1, -12, 1, -10, 2, -8, 4, -7, 6, -7, 8, -8, 9, -9, 10, -10, 9, -10, 8, -10, 8, -9, 7, -8, 7, -7, 7, -6, 6, -5, 6, -4, 6, -3, 6, -1, 6, 0, 7, 1, 8, 1, 9, 1, 10]"
CSI_DATA,521500,2023-10-19 19:02:58.604,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724336946,0,37,0,104,0,"[-9, 4, -12, 4, -15, 4, -18, 2, -18, 2, -19, 1, -18, -1, -17, -2, -17, -2, -15, -3, -15, -3, -13, -2, -10, -1, -7, 1, -5, 4, -5, 7, -4, 10, -5, 13, -6, 15, -8, 16, -9, 15, -10, 15, -9, 15, -9, 16, -8, 16, -7, 16, -7, 16, -7, 15, -6, 13, -5, 11, -3, 9, -1, 7, 2, 6, 5, 6, 8, 7, 9, 8, 10, 10, 9, 11, 8, 11, 7, 11, 6, 9, 5, 9, 5, 7, 5, 6, 4, 4, 4, 2, 5, 1, 6, -1, 7, -3, 8, -4, 9, -4, 10, -4]"
CSI_DATA,521501,2023-10-19 19:02:58.621,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724353959,0,37,0,104,0,"[7, 5, 9, 8, 10, 11, 10, 13, 10, 14, 10, 15, 9, 15, 9, 15, 8, 14, 7, 14, 6, 13, 5, 11, 4, 7, 4, 4, 4, 0, 6, -4, 7, -7, 9, -10, 11, -11, 13, -13, 13, -13, 14, -13, 13, -13, 14, -14, 13, -15, 12, -15, 11, -15, 11, -14, 9, -11, 7, -9, 4, -7, 0, -5, -4, -4, -7, -4, -11, -5, -13, -6, -14, -8, -14, -9, -13, -10, -12, -10, -11, -9, -9, -8, -8, -7, -7, -5, -5, -3, -4, -1, -3, 2, -3, 4, -3, 7, -4, 9, -5, 11, -6, 12]"
CSI_DATA,521502,2023-10-19 19:02:58.629,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724361953,0,37,0,104,0,"[-3, -9, -3, -13, -2, -16, -1, -18, -1, -19, 0, -20, 0, -20, 0, -19, 0, -19, 1, -18, 1, -16, 1, -14, 0, -10, -1, -7, -3, -3, -7, 0, -9, 4, -12, 6, -15, 6, -16, 8, -17, 8, -18, 8, -17, 9, -18, 11, -18, 12, -17, 13, -16, 12, -15, 11, -12, 9, -10, 7, -6, 4, -2, 2, 3, 1, 7, 1, 11, 2, 14, 3, 16, 5, 16, 6, 15, 7, 14, 8, 12, 7, 11, 6, 9, 5, 7, 3, 5, 2, 2, 0, 1, -3, -1, -6, -2, -9, -2, -11, -2, -14, -1, -16]"
CSI_DATA,521503,2023-10-19 19:02:58.649,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724382217,0,37,0,104,0,"[-5, -6, -7, -9, -7, -12, -8, -14, -9, -15, -9, -16, -10, -17, -10, -16, -10, -16, -10, -15, -10, -14, -9, -13, -7, -9, -5, -6, -3, -2, -2, 2, 0, 6, 1, 9, 1, 12, 2, 14, 3, 15, 4, 16, 7, 16, 9, 17, 11, 17, 13, 17, 13, 16, 12, 15, 9, 13, 6, 11, 3, 8, 0, 4, -3, 0, -5, -5, -7, -9, -8, -13, -7, -16, -7, -17, -6, -16, -5, -17, -5, -15, -4, -13, -4, -11, -3, -9, -2, -6, -1, -2, 0, 1, 0, 4, 0, 8, 0, 11, 0, 14, -1, 15]"
CSI_DATA,521504,2023-10-19 19:02:58.662,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724393949,0,37,0,104,0,"[-6, 0, -10, -1, -13, -2, -15, -3, -16, -2, -18, -2, -18, -2, -18, -1, -18, -1, -18, -1, -17, -1, -15, -1, -11, 0, -8, 0, -4, 1, 0, 2, 4, 3, 8, 3, 10, 4, 12, 4, 14, 4, 15, 3, 16, 1, 19, -1, 20, -3, 20, -4, 21, -5, 20, -4, 17, -3, 13, -1, 9, 0, 4, 2, -1, 3, -5, 3, -10, 3, -13, 2, -16, 0, -17, -1, -17, -1, -17, -2, -15, -2, -14, -2, -12, -1, -9, -1, -6, -1, -3, -1, 1, 0, 4, 0, 7, 1, 10, 2, 13, 3, 14, 4]"
CSI_DATA,521505,2023-10-19 19:02:58.669,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724401953,0,37,0,104,0,"[-1, 5, -4, 8, -5, 11, -7, 13, -7, 14, -8, 16, -8, 16, -7, 16, -7, 16, -7, 16, -7, 16, -6, 14, -4, 10, -3, 7, 0, 4, 2, 0, 5, -3, 7, -6, 9, -8, 10, -10, 10, -11, 11, -13, 8, -15, 8, -18, 7, -20, 6, -22, 6, -22, 7, -21, 6, -18, 6, -14, 6, -9, 4, -4, 2, 1, 0, 5, -4, 9, -6, 12, -9, 13, -10, 13, -11, 13, -11, 13, -10, 11, -9, 10, -8, 8, -6, 7, -4, 4, -2, 2, 0, -1, 3, -3, 6, -5, 8, -7, 11, -8, 13, -8]"
CSI_DATA,521506,2023-10-19 19:02:58.681,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724413958,0,37,0,104,0,"[5, -2, 9, -1, 12, 0, 14, 1, 16, 1, 17, 1, 18, 1, 17, 1, 18, 1, 17, 1, 17, 1, 14, 0, 11, 0, 8, -1, 3, -2, 0, -4, -4, -6, -7, -8, -9, -9, -11, -10, -13, -10, -14, -10, -16, -8, -19, -8, -21, -7, -23, -6, -23, -6, -22, -7, -19, -7, -14, -7, -10, -6, -5, -5, 0, -3, 5, 0, 8, 4, 11, 7, 12, 10, 12, 11, 11, 11, 11, 12, 10, 11, 9, 10, 8, 8, 6, 6, 4, 4, 2, 2, 1, -1, -1, -4, -2, -7, -3, -11, -3, -14, -3, -15]"
CSI_DATA,521507,2023-10-19 19:02:58.689,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724421946,0,37,0,104,0,"[-5, -5, -6, -8, -8, -11, -8, -14, -9, -15, -10, -16, -10, -16, -10, -16, -10, -16, -10, -16, -9, -16, -8, -14, -7, -10, -6, -7, -5, -3, -5, 1, -5, 5, -5, 9, -5, 11, -5, 13, -4, 14, -3, 16, 0, 17, 1, 20, 3, 21, 4, 22, 4, 23, 2, 23, 1, 20, -1, 16, -2, 11, -3, 6, -3, 0, -2, -5, 1, -10, 3, -13, 6, -15, 7, -16, 8, -15, 9, -15, 8, -14, 7, -12, 6, -11, 5, -9, 3, -7, 1, -4, -1, -2, -4, 0, -7, 2, -10, 3, -13, 4, -15, 4]"
CSI_DATA,521508,2023-10-19 19:02:58.702,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724433958,0,37,0,104,0,"[-5, 3, -8, 4, -11, 5, -13, 6, -14, 6, -15, 7, -16, 7, -15, 7, -15, 7, -15, 7, -14, 7, -13, 6, -10, 5, -7, 5, -3, 4, 0, 5, 4, 5, 7, 5, 9, 6, 10, 7, 12, 6, 13, 5, 14, 3, 17, 2, 19, 2, 21, 1, 22, 2, 21, 3, 18, 4, 14, 4, 10, 5, 4, 3, -1, 1, -4, -2, -7, -5, -9, -8, -10, -11, -10, -13, -9, -13, -9, -14, -8, -13, -7, -12, -6, -10, -5, -9, -4, -7, -3, -4, -2, -1, -2, 2, -2, 5, -2, 8, -3, 11, -5, 12]"
CSI_DATA,521509,2023-10-19 19:02:58.710,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724441958,0,37,0,104,0,"[5, 4, 6, 7, 8, 10, 8, 11, 9, 12, 10, 13, 10, 12, 8, 12, 10, 14, 10, 13, 9, 13, 9, 11, 7, 8, 6, 6, 5, 2, 5, -1, 5, -5, 6, -9, 6, -11, 6, -13, 5, -14, 5, -15, 3, -17, 2, -20, 0, -22, 0, -23, 1, -24, 3, -24, 4, -20, 5, -16, 5, -11, 4, -6, 1, -1, -2, 3, -6, 6, -10, 8, -13, 9, -15, 8, -15, 7, -16, 7, -15, 6, -13, 5, -12, 4, -10, 4, -8, 3, -5, 2, -2, 2, 2, 2, 5, 3, 8, 4, 10, 5, 12, 6]"
CSI_DATA,521510,2023-10-19 19:02:58.723,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724454055,0,37,0,104,0,"[-2, -7, -2, -10, -1, -12, -1, -14, -1, -15, -1, -16, -1, -17, -2, -16, -2, -17, -1, -16, -1, -16, -1, -15, -2, -12, -2, -10, -4, -6, -6, -4, -8, -1, -10, 1, -12, 3, -13, 4, -13, 5, -13, 7, -13, 9, -14, 11, -15, 14, -15, 15, -18, 15, -18, 13, -17, 10, -14, 7, -11, 4, -7, 1, -2, -1, 3, -1, 8, 0, 11, 1, 14, 3, 14, 5, 14, 5, 14, 7, 12, 6, 11, 6, 10, 5, 8, 5, 6, 3, 4, 1, 2, -1, 0, -3, -1, -6, -2, -8, -2, -11, -1, -13]"
CSI_DATA,521511,2023-10-19 19:02:58.734,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724463879,0,37,0,104,0,"[5, 3, 7, 6, 9, 7, 10, 9, 11, 9, 11, 9, 12, 10, 12, 9, 12, 9, 12, 10, 12, 10, 11, 9, 9, 6, 8, 5, 6, 1, 6, -2, 5, -5, 5, -8, 5, -10, 5, -12, 4, -13, 3, -15, 1, -16, 1, -19, 0, -21, 0, -23, 2, -24, 3, -23, 4, -19, 5, -16, 4, -11, 3, -6, 0, -2, -3, 2, -7, 4, -11, 5, -14, 5, -16, 5, -16, 3, -17, 2, -15, 2, -14, 1, -13, 1, -11, 1, -8, 0, -6, 0, -2, 1, 0, 2, 3, 4, 5, 6, 7, 8, 7, 10]"
CSI_DATA,521512,2023-10-19 19:02:58.746,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724478258,0,37,0,104,0,"[6, 0, 10, 0, 12, 1, 14, 2, 15, 2, 16, 2, 16, 2, 16, 2, 17, 1, 17, 2, 17, 2, 15, 2, 12, 1, 10, 0, 7, -2, 5, -5, 3, -7, 1, -10, 0, -12, -1, -14, -2, -15, -4, -16, -6, -16, -8, -19, -9, -21, -10, -22, -9, -24, -7, -24, -4, -21, -2, -17, -1, -13, 0, -7, -1, -2, -3, 3, -6, 7, -10, 9, -13, 10, -15, 10, -15, 10, -17, 8, -15, 7, -14, 6, -13, 5, -11, 4, -9, 3, -6, 2, -3, 2, 1, 2, 4, 3, 7, 4, 9, 6, 10, 8]"
CSI_DATA,521513,2023-10-19 19:02:58.762,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724494899,0,37,0,104,0,"[6, 1, 8, 2, 10, 4, 12, 5, 13, 4, 14, 5, 14, 5, 14, 4, 14, 5, 14, 5, 14, 5, 13, 5, 10, 3, 8, 2, 6, -1, 5, -3, 3, -6, 2, -9, 2, -11, 1, -13, 1, -14, 0, -15, -2, -16, -4, -19, -4, -21, -5, -22, -2, -23, -1, -22, 1, -19, 2, -15, 2, -11, 1, -6, -1, -1, -4, 2, -7, 5, -11, 6, -14, 6, -15, 6, -15, 5, -16, 4, -15, 3, -14, 3, -13, 2, -11, 1, -8, 1, -6, 1, -3, 1, 0, 2, 3, 4, 5, 6, 6, 8, 7, 10]"
CSI_DATA,521514,2023-10-19 19:02:58.786,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724517967,0,37,0,104,0,"[0, -7, 0, -11, 1, -13, 1, -15, 1, -16, 0, -17, 0, -18, 0, -18, -1, -18, 0, -18, 0, -18, 0, -17, -1, -13, -2, -11, -3, -7, -5, -4, -7, -1, -9, 2, -11, 4, -12, 6, -12, 8, -13, 10, -13, 13, -14, 16, -15, 18, -16, 20, -18, 19, -18, 16, -17, 13, -14, 9, -10, 5, -6, 1, 0, -2, 5, -3, 10, -3, 14, -2, 18, 0, 18, 1, 17, 2, 18, 3, 16, 3, 15, 3, 13, 2, 10, 2, 7, 1, 5, -1, 1, -3, -1, -5, -4, -8, -5, -10, -7, -13, -6, -15]"
CSI_DATA,521515,2023-10-19 19:02:58.803,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724533962,0,37,0,104,0,"[1, 5, 3, 8, 3, 10, 4, 12, 5, 13, 6, 13, 7, 14, 8, 13, 8, 14, 8, 14, 8, 14, 7, 12, 6, 9, 6, 7, 5, 3, 4, 0, 4, -4, 4, -7, 4, -9, 3, -12, 2, -13, 1, -15, -1, -16, -2, -20, -3, -22, -4, -24, -2, -24, 0, -23, 1, -20, 2, -15, 3, -11, 3, -5, 1, 1, -1, 6, -4, 10, -7, 12, -10, 14, -11, 14, -11, 13, -12, 13, -11, 11, -10, 10, -9, 9, -7, 7, -5, 5, -2, 3, 1, 1, 4, 0, 8, -1, 11, -2, 14, -1, 15, -1]"
CSI_DATA,521516,2023-10-19 19:02:58.809,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724541956,0,37,0,104,0,"[4, -4, 5, -6, 7, -8, 8, -9, 9, -11, 8, -12, 8, -13, 8, -14, 8, -14, 8, -15, 8, -14, 7, -13, 5, -11, 3, -9, 0, -7, -2, -5, -5, -3, -8, -1, -9, 0, -11, 2, -12, 4, -13, 6, -13, 9, -15, 11, -16, 14, -17, 15, -18, 14, -19, 12, -16, 9, -14, 6, -10, 2, -6, -1, 0, -3, 4, -5, 9, -5, 13, -4, 16, -3, 17, -2, 16, -1, 16, 0, 15, 0, 13, 0, 12, 0, 9, 0, 6, -1, 3, -1, 0, -2, -4, -4, -7, -6, -9, -7, -11, -10, -12, -11]"
CSI_DATA,521517,2023-10-19 19:02:58.828,1,circleclockwise,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724558298,0,37,0,104,0,"[2, -6, 2, -9, 3, -11, 4, -13, 3, -14, 2, -15, 2, -16, 1, -16, 0, -17, 0, -17, 1, -18, 0, -16, 0, -13, -1, -11, -2, -7, -4, -4, -5, -1, -7, 3, -8, 5, -9, 7, -8, 10, -8, 12, -8, 14, -8, 18, -8, 20, -8, 22, -10, 22, -11, 20, -10, 16, -9, 11, -8, 6, -5, 1, -2, -3, 2, -7, 6, -10, 10, -11, 14, -11, 15, -11, 15, -10, 15, -10, 14, -8, 13, -8, 11, -7, 8, -5, 5, -4, 2, -3, -2, -2, -5, -2, -9, -2, -12, -2, -15, -3, -16, -4]"
CSI_DATA,521518,2023-10-19 19:02:58.838,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724570025,0,37,0,104,0,"[-5, -4, -8, -6, -10, -7, -11, -8, -13, -8, -14, -8, -15, -8, -16, -7, -17, -7, -17, -7, -17, -7, -16, -6, -13, -4, -11, -3, -7, -1, -5, 2, -2, 4, 1, 7, 3, 9, 5, 10, 7, 11, 9, 12, 12, 12, 15, 13, 17, 14, 19, 15, 18, 16, 16, 17, 12, 14, 8, 12, 4, 9, 0, 4, -4, -1, -6, -6, -7, -11, -7, -15, -7, -18, -6, -19, -5, -19, -4, -19, -3, -17, -3, -16, -2, -14, -2, -11, -2, -8, -2, -4, -2, 0, -3, 4, -5, 7, -6, 10, -8, 13, -9, 14]"
CSI_DATA,521519,2023-10-19 19:02:58.849,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724582621,0,37,0,104,0,"[-3, 5, -4, 8, -4, 10, -5, 11, -4, 13, -4, 14, -3, 15, -2, 15, -2, 16, -2, 16, -2, 16, -2, 15, -1, 12, 0, 9, 1, 6, 2, 3, 4, -1, 6, -4, 7, -6, 8, -9, 8, -11, 8, -13, 7, -16, 8, -19, 8, -21, 8, -22, 9, -22, 10, -20, 9, -16, 8, -11, 7, -7, 4, -2, 0, 3, -4, 6, -8, 8, -11, 10, -15, 10, -16, 10, -16, 9, -16, 8, -15, 7, -14, 6, -11, 5, -9, 4, -6, 3, -3, 2, 1, 1, 4, 0, 8, 1, 11, 1, 13, 2, 15, 3]"
CSI_DATA,521520,2023-10-19 19:02:58.861,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724593962,0,37,0,104,0,"[2, 4, 4, 7, 5, 9, 7, 10, 8, 11, 9, 11, 10, 11, 11, 11, 12, 11, 12, 11, 12, 11, 11, 10, 9, 8, 7, 5, 5, 2, 4, -1, 2, -5, 0, -8, -1, -10, -2, -12, -4, -14, -5, -16, -8, -16, -10, -19, -12, -21, -12, -21, -11, -22, -9, -21, -7, -18, -4, -14, -1, -10, 1, -4, 2, 1, 3, 6, 2, 11, 1, 15, -1, 18, -2, 18, -3, 18, -4, 18, -4, 16, -4, 14, -3, 12, -2, 9, -2, 6, 0, 3, 1, -1, 3, -4, 5, -7, 8, -9, 10, -10, 11, -11]"
CSI_DATA,521521,2023-10-19 19:02:58.871,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724602791,0,37,0,104,0,"[-5, 4, -7, 6, -9, 8, -10, 9, -10, 11, -10, 12, -11, 13, -10, 14, -10, 15, -10, 15, -10, 15, -9, 14, -7, 11, -5, 8, -2, 5, 1, 3, 4, 0, 7, -2, 10, -4, 11, -6, 12, -8, 13, -11, 13, -13, 15, -16, 16, -18, 16, -20, 17, -19, 17, -16, 14, -13, 12, -9, 8, -4, 4, 0, -1, 3, -6, 5, -11, 7, -15, 7, -19, 7, -20, 6, -19, 5, -20, 4, -18, 4, -16, 3, -13, 3, -10, 2, -7, 1, -3, 1, 1, 1, 5, 1, 8, 2, 11, 3, 14, 4, 15, 5]"
CSI_DATA,521522,2023-10-19 19:02:58.882,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724613952,0,37,0,104,0,"[-6, 2, -8, 4, -10, 5, -12, 7, -12, 8, -13, 9, -13, 10, -12, 11, -12, 12, -13, 12, -12, 12, -11, 11, -9, 9, -6, 7, -3, 4, 0, 3, 4, 1, 7, -1, 10, -2, 12, -4, 13, -6, 14, -7, 15, -10, 17, -12, 18, -14, 19, -15, 19, -14, 18, -12, 15, -9, 12, -6, 8, -3, 3, 1, -2, 3, -7, 4, -12, 5, -16, 4, -19, 3, -20, 2, -19, 1, -19, 0, -17, 0, -15, 0, -13, 0, -10, 0, -7, 0, -3, 1, 1, 1, 4, 2, 8, 3, 10, 5, 13, 6, 14, 7]"
CSI_DATA,521523,2023-10-19 19:02:58.894,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724626468,0,37,0,104,0,"[-3, 5, -5, 7, -6, 9, -7, 11, -7, 13, -6, 14, -6, 15, -6, 15, -6, 15, -6, 15, -5, 15, -5, 14, -3, 10, -2, 8, 0, 4, 2, 2, 4, -2, 6, -4, 8, -7, 9, -9, 9, -11, 10, -13, 9, -15, 10, -18, 10, -20, 10, -22, 11, -20, 11, -18, 10, -14, 8, -10, 6, -6, 3, -1, -1, 3, -5, 6, -9, 8, -13, 10, -16, 10, -17, 9, -16, 8, -17, 7, -15, 6, -13, 5, -11, 4, -9, 3, -6, 2, -2, 1, 1, 0, 5, 0, 8, 0, 11, 1, 14, 1, 15, 2]"
CSI_DATA,521524,2023-10-19 19:02:58.909,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724641960,0,37,0,104,0,"[-5, -5, -7, -7, -9, -9, -10, -10, -12, -11, -13, -11, -14, -11, -14, -10, -14, -10, -14, -11, -14, -10, -12, -9, -10, -7, -8, -5, -5, -2, -3, 1, -1, 5, 1, 7, 3, 10, 4, 12, 6, 13, 8, 14, 10, 14, 12, 16, 14, 17, 15, 17, 14, 17, 12, 16, 9, 14, 5, 11, 2, 7, -1, 2, -3, -3, -5, -8, -5, -12, -5, -16, -4, -19, -3, -20, -2, -19, -1, -19, -1, -17, 0, -15, -1, -12, -1, -10, -1, -6, -1, -2, -2, 1, -4, 4, -5, 7, -7, 10, -8, 12, -10, 13]"
CSI_DATA,521525,2023-10-19 19:02:58.921,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724653963,0,37,0,104,0,"[0, 6, -1, 9, 0, 12, 0, 14, 1, 16, 1, 17, 2, 17, 2, 17, 3, 17, 2, 17, 2, 17, 2, 15, 2, 11, 2, 8, 2, 4, 3, 0, 4, -4, 4, -8, 6, -10, 6, -13, 5, -15, 5, -18, 4, -19, 4, -23, 3, -24, 3, -25, 4, -24, 4, -22, 4, -17, 4, -13, 3, -8, 2, -2, -1, 3, -4, 7, -7, 11, -11, 13, -14, 14, -15, 13, -16, 12, -16, 11, -14, 10, -12, 8, -10, 7, -8, 5, -5, 3, -1, 2, 2, 0, 6, -1, 9, -1, 12, -1, 15, -1, 16, 0]"
CSI_DATA,521526,2023-10-19 19:02:58.929,1,circleclockwise,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724661958,0,37,0,104,0,"[6, -5, 9, -7, 11, -8, 14, -9, 14, -11, 15, -12, 16, -13, 13, -15, 15, -13, 15, -13, 15, -13, 13, -11, 9, -9, 7, -7, 2, -6, -2, -5, -6, -3, -10, -2, -13, -2, -16, -1, -18, 0, -20, 1, -21, 3, -24, 4, -26, 6, -27, 6, -26, 5, -24, 3, -20, 1, -14, 0, -9, -2, -2, -2, 4, -1, 9, 1, 14, 3, 17, 6, 19, 9, 19, 11, 17, 11, 16, 12, 14, 11, 12, 10, 10, 8, 8, 6, 5, 3, 2, 0, 0, -4, -2, -7, -3, -11, -4, -14, -4, -17, -3, -18]"
CSI_DATA,521527,2023-10-19 19:02:58.944,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724677313,0,37,0,104,0,"[2, -7, 3, -10, 5, -12, 6, -14, 5, -15, 5, -16, 5, -17, 5, -17, 5, -17, 5, -17, 6, -16, 5, -14, 3, -11, 2, -9, -1, -5, -4, -3, -7, 0, -9, 2, -12, 3, -14, 5, -15, 6, -16, 7, -16, 9, -18, 11, -19, 12, -19, 12, -19, 11, -18, 9, -15, 6, -11, 4, -7, 2, -2, 0, 3, -1, 8, -1, 12, 0, 15, 2, 17, 5, 17, 6, 16, 7, 16, 8, 13, 7, 11, 6, 10, 5, 7, 3, 4, 2, 2, -1, 0, -3, -2, -6, -3, -9, -4, -12, -4, -14, -3, -15]"
CSI_DATA,521528,2023-10-19 19:02:58.961,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724693956,0,37,0,104,0,"[6, -5, 9, -6, 11, -7, 13, -8, 14, -9, 14, -9, 15, -9, 15, -9, 15, -9, 15, -8, 14, -8, 13, -7, 9, -6, 7, -5, 2, -5, -1, -5, -5, -6, -8, -7, -11, -8, -13, -9, -14, -9, -16, -9, -17, -8, -20, -9, -21, -9, -21, -9, -20, -10, -17, -10, -14, -9, -10, -7, -6, -4, -2, -1, 0, 3, 2, 7, 3, 11, 2, 15, 1, 17, -1, 18, -2, 17, -3, 17, -3, 15, -3, 13, -3, 10, -2, 8, -1, 5, 1, 2, 2, 0, 5, -2, 7, -4, 10, -5, 12, -6, 13, -5]"
CSI_DATA,521529,2023-10-19 19:02:58.969,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1724701956,0,37,0,104,0,"[-5, -8, -6, -10, -7, -13, -8, -15, -9, -16, -9, -16, -9, -17, -9, -17, -9, -17, -8, -16, -7, -16, -6, -15, -6, -11, -5, -8, -5, -4, -6, 0, -7, 4, -8, 7, -9, 9, -10, 11, -10, 12, -11, 14, -11, 15, -12, 18, -12, 19, -12, 20, -13, 18, -12, 15, -11, 12, -8, 8, -5, 5, -1, 2, 3, 0, 8, -1, 12, -1, 16, 0, 18, 2, 18, 3, 17, 4, 16, 6, 14, 5, 12, 5, 10, 4, 8, 3, 5, 1, 3, -1, 1, -4, -1, -7, -2, -9, -2, -12, -2, -14, -1, -16]"
