type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,534852,2023-10-19 19:05:26.728,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872461213,0,37,0,104,0,"[-3, 4, -2, 7, -2, 10, -1, 12, 0, 15, 0, 16, 1, 18, 2, 18, 1, 19, 1, 19, 0, 20, 0, 18, 0, 14, 0, 11, 1, 7, 3, 3, 5, -1, 6, -5, 8, -8, 9, -11, 10, -14, 11, -16, 11, -18, 13, -22, 14, -23, 14, -24, 15, -21, 15, -18, 12, -14, 9, -9, 5, -5, 1, 0, -4, 3, -9, 5, -14, 6, -18, 6, -21, 4, -22, 3, -21, 2, -22, 1, -19, 1, -17, 0, -15, 0, -12, 1, -8, 1, -5, 1, -1, 3, 2, 4, 5, 6, 7, 8, 9, 9, 10, 11]"
CSI_DATA,534853,2023-10-19 19:05:26.741,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872473203,0,37,0,104,0,"[3, -3, 4, -6, 5, -9, 5, -11, 5, -13, 6, -15, 6, -16, 6, -17, 6, -17, 7, -18, 7, -17, 6, -16, 5, -12, 3, -10, 1, -7, -2, -4, -5, -1, -7, 2, -10, 4, -12, 6, -13, 8, -15, 10, -15, 12, -18, 14, -19, 15, -19, 16, -19, 13, -17, 11, -14, 8, -11, 5, -7, 1, -2, -1, 3, -3, 8, -4, 12, -4, 16, -4, 19, -2, 19, -2, 19, -1, 19, 0, 16, 0, 14, 1, 12, 0, 9, -1, 6, -1, 3, -2, 0, -3, -3, -4, -6, -6, -8, -8, -10, -9, -10, -10]"
CSI_DATA,534854,2023-10-19 19:05:26.749,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872481397,0,37,0,104,0,"[-4, -3, -7, -4, -10, -6, -13, -6, -16, -6, -17, -7, -19, -7, -19, -7, -20, -7, -21, -7, -20, -7, -18, -7, -15, -5, -11, -4, -7, -2, -3, 1, 0, 4, 4, 6, 6, 9, 9, 11, 11, 12, 14, 13, 17, 13, 20, 15, 22, 16, 22, 16, 19, 16, 16, 15, 12, 12, 8, 9, 3, 6, -2, 1, -5, -4, -7, -8, -9, -13, -10, -18, -10, -21, -9, -21, -8, -21, -7, -21, -6, -18, -5, -16, -5, -14, -4, -10, -3, -7, -3, -3, -3, 0, -3, 4, -3, 8, -4, 11, -4, 13, -5, 15]"
CSI_DATA,534855,2023-10-19 19:05:26.762,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872493290,0,37,0,104,0,"[2, 3, 5, 5, 7, 7, 10, 9, 12, 10, 14, 10, 16, 11, 16, 11, 17, 11, 17, 11, 17, 12, 15, 10, 12, 8, 9, 6, 5, 2, 2, -1, -1, -4, -4, -7, -7, -11, -10, -12, -12, -13, -15, -15, -17, -15, -20, -17, -22, -18, -23, -18, -21, -17, -17, -16, -13, -14, -8, -10, -3, -7, 1, -2, 5, 2, 9, 6, 11, 11, 12, 15, 12, 18, 12, 19, 11, 18, 10, 19, 9, 16, 8, 14, 7, 11, 5, 8, 4, 5, 2, 1, 1, -3, 0, -6, -1, -9, -2, -12, -2, -15, -2, -16]"
CSI_DATA,534856,2023-10-19 19:05:26.768,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872501216,0,37,0,104,0,"[2, 2, 4, 5, 6, 7, 8, 9, 10, 10, 12, 11, 13, 12, 14, 12, 15, 12, 15, 12, 15, 12, 13, 11, 10, 8, 8, 6, 4, 3, 1, 0, -2, -4, -5, -7, -7, -9, -10, -11, -12, -12, -15, -13, -17, -13, -20, -14, -22, -15, -23, -15, -21, -14, -18, -13, -14, -11, -9, -9, -4, -7, 1, -3, 6, 0, 10, 4, 13, 7, 15, 11, 16, 13, 15, 14, 14, 14, 14, 14, 12, 12, 11, 10, 9, 8, 7, 6, 5, 3, 2, 0, 0, -3, -2, -5, -4, -8, -6, -11, -7, -13, -8, -14]"
CSI_DATA,534857,2023-10-19 19:05:26.782,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872513206,0,37,0,104,0,"[-3, -3, -5, -6, -7, -9, -10, -10, -13, -12, -14, -12, -16, -13, -17, -13, -18, -13, -18, -13, -18, -13, -16, -11, -13, -9, -10, -7, -6, -4, -2, -1, 2, 2, 6, 5, 9, 7, 12, 8, 15, 9, 18, 10, 21, 8, 24, 9, 26, 9, 27, 8, 24, 8, 21, 8, 16, 7, 10, 6, 4, 5, -2, 4, -8, 1, -13, -1, -18, -4, -21, -6, -23, -8, -23, -8, -22, -8, -21, -9, -19, -7, -16, -6, -14, -4, -10, -3, -7, -1, -3, 0, 1, 2, 4, 3, 7, 5, 10, 6, 13, 7, 14, 8]"
CSI_DATA,534858,2023-10-19 19:05:26.790,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872521212,0,37,0,104,0,"[-4, 0, -8, 1, -11, 2, -13, 3, -15, 5, -17, 6, -18, 7, -18, 8, -19, 9, -19, 9, -19, 9, -17, 8, -13, 6, -10, 4, -5, 2, -1, 1, 3, -1, 7, -3, 9, -5, 12, -7, 14, -9, 16, -12, 16, -14, 18, -17, 19, -19, 18, -20, 17, -18, 16, -15, 13, -11, 10, -7, 7, -2, 3, 3, -2, 7, -6, 10, -10, 13, -14, 15, -17, 16, -17, 15, -16, 14, -16, 13, -14, 12, -12, 11, -10, 9, -7, 7, -4, 5, -1, 2, 1, 0, 4, -3, 7, -5, 10, -7, 12, -9, 13, -9]"
CSI_DATA,534859,2023-10-19 19:05:26.802,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872533211,0,37,0,104,0,"[2, 3, 4, 5, 6, 8, 9, 9, 11, 10, 13, 11, 14, 11, 15, 10, 16, 11, 16, 11, 16, 11, 14, 10, 11, 7, 9, 5, 5, 2, 2, -1, -2, -4, -5, -6, -8, -8, -11, -10, -14, -11, -16, -12, -19, -11, -23, -13, -24, -13, -25, -13, -23, -13, -20, -13, -15, -11, -10, -9, -4, -7, 1, -4, 6, -1, 11, 2, 14, 6, 17, 9, 18, 12, 18, 13, 16, 13, 16, 13, 14, 11, 13, 10, 11, 8, 8, 6, 6, 3, 3, 1, 0, -2, -3, -5, -5, -8, -7, -10, -9, -12, -10, -13]"
CSI_DATA,534860,2023-10-19 19:05:26.814,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872546761,0,37,0,104,0,"[-4, -4, -7, -6, -9, -7, -12, -8, -14, -8, -16, -8, -18, -8, -18, -7, -19, -7, -20, -7, -19, -8, -18, -7, -14, -5, -11, -4, -7, -1, -4, 1, 0, 3, 4, 5, 7, 7, 10, 8, 13, 8, 16, 9, 19, 8, 23, 9, 25, 10, 26, 9, 24, 10, 21, 10, 16, 9, 10, 8, 5, 6, -1, 3, -6, 0, -10, -3, -15, -6, -17, -10, -18, -13, -18, -14, -17, -14, -17, -15, -15, -13, -14, -12, -12, -10, -9, -8, -7, -5, -4, -2, -2, 0, 1, 4, 3, 7, 4, 9, 6, 12, 6, 14]"
CSI_DATA,534861,2023-10-19 19:05:26.830,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872561996,0,37,0,104,0,"[-2, 4, -1, 7, -1, 10, -1, 12, 0, 14, 1, 15, 1, 17, 2, 16, 2, 17, 2, 17, 1, 17, 1, 15, 1, 11, 2, 9, 2, 5, 3, 1, 4, -3, 5, -6, 5, -9, 5, -12, 5, -14, 4, -16, 3, -18, 4, -22, 4, -24, 4, -24, 5, -23, 5, -20, 5, -16, 5, -11, 4, -6, 2, -1, 0, 4, -4, 8, -7, 12, -10, 14, -13, 15, -14, 14, -14, 13, -15, 13, -13, 11, -12, 10, -10, 9, -8, 7, -6, 5, -3, 3, 0, 1, 3, 0, 6, -1, 9, -1, 12, -1, 14, -1]"
CSI_DATA,534862,2023-10-19 19:05:26.841,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872573517,0,37,0,104,0,"[4, 1, 7, 1, 10, 1, 12, 1, 14, 1, 15, 0, 17, 0, 16, -1, 17, -1, 17, -1, 17, -1, 15, -1, 11, -1, 9, -2, 5, -4, 2, -5, -1, -6, -4, -8, -7, -9, -9, -10, -11, -10, -14, -10, -17, -10, -20, -11, -22, -12, -22, -13, -20, -14, -17, -14, -13, -12, -9, -9, -4, -7, 0, -2, 3, 2, 6, 7, 7, 11, 7, 15, 6, 18, 5, 19, 4, 19, 3, 19, 2, 17, 2, 15, 1, 13, 1, 10, 1, 7, 1, 3, 2, 0, 3, -3, 4, -6, 6, -8, 7, -11, 8, -11]"
CSI_DATA,534863,2023-10-19 19:05:26.849,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872581217,0,37,0,104,0,"[0, -6, 0, -9, -1, -10, -2, -13, -3, -14, -3, -15, -4, -16, -5, -16, -5, -17, -5, -16, -4, -17, -4, -15, -4, -12, -5, -9, -5, -6, -5, -3, -6, 1, -7, 4, -8, 6, -8, 9, -8, 11, -8, 14, -7, 16, -9, 20, -9, 21, -10, 22, -11, 20, -11, 17, -10, 13, -8, 8, -6, 4, -2, 0, 2, -4, 6, -7, 10, -8, 14, -8, 17, -8, 18, -7, 18, -6, 19, -4, 16, -4, 15, -3, 12, -3, 10, -2, 6, -2, 3, -2, 0, -3, -3, -4, -6, -5, -8, -6, -10, -8, -11, -9]"
CSI_DATA,534864,2023-10-19 19:05:26.860,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872593233,0,37,0,104,0,"[-5, -5, -8, -6, -10, -6, -12, -7, -14, -7, -15, -7, -16, -7, -17, -7, -17, -7, -17, -7, -17, -7, -16, -7, -13, -5, -11, -3, -8, 0, -6, 2, -4, 5, -2, 8, -1, 10, 1, 13, 3, 14, 5, 16, 7, 18, 8, 21, 9, 23, 9, 24, 6, 23, 3, 21, 2, 17, 0, 12, -1, 7, -1, 1, 0, -4, 2, -9, 5, -13, 8, -16, 11, -17, 12, -17, 12, -16, 14, -15, 13, -13, 12, -12, 10, -10, 8, -8, 5, -6, 2, -4, -1, -3, -4, -3, -7, -2, -10, -3, -13, -3, -14, -4]"
CSI_DATA,534865,2023-10-19 19:05:26.870,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872602771,0,37,0,104,0,"[4, 4, 6, 4, 9, 5, 11, 6, 12, 6, 13, 6, 14, 7, 15, 7, 15, 7, 15, 8, 15, 8, 13, 7, 11, 5, 9, 3, 7, 0, 6, -2, 4, -5, 3, -9, 2, -11, 1, -14, 0, -15, -1, -18, -3, -20, -3, -23, -3, -25, -3, -25, 0, -24, 2, -22, 2, -17, 3, -13, 2, -7, 0, -2, -3, 2, -6, 6, -10, 9, -14, 10, -17, 10, -18, 9, -18, 8, -19, 6, -17, 5, -16, 4, -14, 3, -11, 2, -8, 2, -5, 2, -2, 2, 1, 4, 4, 5, 6, 7, 8, 9, 8, 10]"
CSI_DATA,534866,2023-10-19 19:05:26.881,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872613214,0,37,0,104,0,"[2, -6, 2, -9, 3, -12, 3, -14, 2, -16, 2, -17, 2, -19, 2, -19, 2, -19, 2, -19, 3, -19, 2, -17, 1, -14, 0, -12, -2, -8, -5, -6, -7, -3, -10, -1, -12, 0, -14, 2, -16, 4, -18, 6, -19, 8, -22, 10, -24, 11, -25, 11, -25, 8, -23, 5, -19, 3, -14, 1, -9, 0, -3, -1, 4, 1, 8, 3, 12, 6, 14, 10, 16, 13, 15, 15, 14, 15, 13, 17, 11, 15, 10, 14, 8, 12, 7, 10, 5, 7, 4, 3, 3, 0, 3, -4, 4, -7, 5, -9, 7, -12, 8, -13]"
CSI_DATA,534867,2023-10-19 19:05:26.889,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872621216,0,37,0,104,0,"[-5, -4, -8, -4, -10, -4, -12, -5, -14, -4, -15, -5, -16, -5, -16, -5, -17, -5, -17, -5, -17, -5, -15, -5, -13, -3, -11, -2, -8, 0, -6, 3, -4, 5, -2, 8, -1, 10, 0, 12, 2, 14, 3, 16, 5, 17, 7, 20, 7, 22, 6, 23, 3, 23, 1, 21, -1, 17, -1, 12, -2, 7, -1, 1, 2, -4, 4, -8, 8, -11, 11, -13, 15, -13, 16, -12, 16, -11, 17, -10, 15, -8, 14, -7, 12, -6, 10, -5, 7, -4, 4, -4, 0, -4, -3, -5, -5, -6, -8, -8, -9, -9, -10, -11]"
CSI_DATA,534868,2023-10-19 19:05:26.901,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872633217,0,37,0,104,0,"[-1, 6, 0, 9, 1, 10, 1, 13, 3, 14, 4, 15, 4, 16, 4, 16, 4, 16, 4, 16, 4, 17, 4, 15, 4, 12, 4, 10, 4, 6, 5, 3, 7, 0, 8, -3, 9, -6, 10, -8, 10, -11, 11, -14, 11, -16, 13, -19, 15, -21, 16, -21, 18, -18, 17, -15, 14, -11, 11, -7, 6, -4, 1, -1, -5, 0, -10, 0, -15, -1, -18, -2, -21, -5, -21, -6, -20, -7, -20, -9, -17, -8, -16, -8, -13, -7, -11, -6, -8, -4, -6, -1, -4, 1, -2, 4, -1, 7, -1, 10, -1, 13, -2, 14]"
CSI_DATA,534869,2023-10-19 19:05:26.909,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872641215,0,37,0,104,0,"[6, 0, 8, -1, 11, -2, 12, -3, 14, -4, 14, -5, 15, -5, 15, -6, 16, -6, 16, -6, 16, -6, 15, -5, 12, -5, 9, -5, 5, -5, 3, -7, 0, -7, -4, -8, -6, -9, -9, -10, -11, -10, -14, -11, -16, -11, -19, -13, -21, -15, -21, -16, -18, -17, -15, -17, -11, -14, -7, -11, -4, -7, -1, -2, 1, 4, 1, 9, 0, 14, -1, 17, -4, 20, -5, 20, -6, 19, -7, 18, -7, 17, -7, 14, -6, 12, -5, 10, -3, 7, -1, 5, 2, 3, 5, 1, 8, 0, 10, -1, 13, -1, 14, 0]"
CSI_DATA,534870,2023-10-19 19:05:26.922,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872653218,0,37,0,104,0,"[-1, -7, -3, -10, -4, -12, -5, -14, -6, -15, -7, -15, -8, -16, -8, -16, -9, -17, -8, -17, -8, -17, -8, -16, -7, -12, -7, -10, -6, -6, -7, -3, -8, 1, -8, 4, -9, 7, -9, 10, -9, 12, -10, 15, -10, 17, -12, 21, -13, 22, -14, 23, -16, 20, -16, 17, -14, 12, -11, 8, -7, 3, -2, 0, 4, -3, 9, -3, 14, -3, 18, -1, 21, 1, 21, 3, 20, 4, 20, 5, 17, 5, 15, 5, 13, 4, 10, 3, 8, 1, 5, -1, 2, -3, 1, -6, -1, -9, -2, -12, -2, -14, -1, -16]"
CSI_DATA,534871,2023-10-19 19:05:26.933,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872665219,0,37,0,104,0,"[-6, 3, -8, 5, -10, 7, -11, 8, -11, 10, -12, 11, -12, 12, -12, 12, -12, 13, -13, 12, -13, 12, -12, 11, -9, 9, -7, 8, -3, 7, 0, 6, 3, 6, 6, 5, 9, 5, 12, 4, 14, 4, 17, 3, 19, 2, 22, 3, 24, 3, 25, 4, 23, 7, 20, 8, 15, 8, 10, 6, 5, 4, 0, 0, -4, -4, -6, -9, -7, -14, -7, -18, -6, -21, -4, -21, -3, -21, -1, -21, -1, -18, 0, -16, -1, -14, -1, -11, -2, -9, -3, -5, -4, -2, -6, 0, -8, 2, -11, 3, -13, 5, -15, 4]"
CSI_DATA,534872,2023-10-19 19:05:26.940,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872673634,0,37,0,104,0,"[-6, 2, -8, 4, -9, 6, -11, 7, -11, 9, -11, 10, -12, 10, -12, 11, -12, 11, -12, 11, -12, 11, -11, 10, -8, 9, -7, 8, -3, 6, -1, 6, 3, 5, 6, 5, 8, 5, 11, 4, 13, 4, 15, 3, 18, 2, 21, 3, 23, 4, 24, 4, 21, 7, 19, 8, 14, 7, 9, 6, 5, 3, 0, 0, -3, -4, -5, -8, -6, -13, -6, -17, -5, -20, -4, -20, -3, -20, -1, -20, -1, -17, 0, -16, 0, -14, -1, -11, -1, -8, -2, -5, -4, -2, -6, 0, -8, 2, -10, 4, -12, 4, -14, 4]"
CSI_DATA,534873,2023-10-19 19:05:26.949,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872681315,0,37,0,104,0,"[6, -2, 8, -4, 11, -6, 12, -7, 13, -9, 13, -9, 14, -10, 14, -11, 14, -11, 15, -11, 15, -11, 13, -10, 10, -9, 8, -8, 4, -8, 1, -8, -3, -8, -6, -8, -9, -8, -12, -8, -14, -7, -17, -8, -20, -7, -24, -9, -25, -10, -26, -10, -24, -13, -20, -13, -15, -12, -10, -10, -5, -6, -1, -1, 2, 4, 4, 9, 4, 14, 3, 18, 1, 21, -2, 22, -2, 21, -3, 20, -3, 19, -3, 16, -3, 14, -2, 11, -1, 8, 1, 5, 3, 2, 6, 0, 8, -2, 11, -3, 14, -4, 15, -3]"
CSI_DATA,534874,2023-10-19 19:05:26.962,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872693216,0,37,0,104,0,"[-6, -5, -8, -6, -10, -7, -12, -8, -14, -7, -15, -8, -16, -8, -16, -7, -17, -7, -17, -7, -17, -8, -16, -7, -13, -5, -11, -4, -9, -1, -8, 2, -6, 5, -4, 8, -3, 10, -1, 13, 0, 14, 2, 17, 3, 19, 4, 23, 4, 25, 4, 26, 1, 25, -2, 22, -3, 18, -3, 12, -3, 6, -1, 1, 2, -5, 6, -8, 10, -11, 14, -12, 17, -12, 18, -11, 18, -10, 19, -8, 17, -7, 15, -6, 13, -5, 10, -5, 7, -4, 4, -4, 1, -5, -3, -6, -6, -7, -8, -9, -9, -11, -10, -12]"
CSI_DATA,534875,2023-10-19 19:05:26.972,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872705222,0,37,0,104,0,"[-6, 3, -8, 5, -9, 6, -11, 8, -11, 10, -12, 11, -12, 12, -12, 12, -12, 12, -13, 12, -13, 12, -12, 11, -9, 9, -7, 9, -4, 7, -1, 7, 2, 7, 6, 6, 8, 6, 11, 5, 13, 5, 15, 4, 18, 3, 22, 4, 24, 5, 25, 6, 23, 9, 20, 10, 15, 9, 10, 8, 5, 5, 1, 1, -3, -4, -5, -9, -5, -14, -4, -18, -3, -21, -1, -22, 0, -21, 2, -21, 2, -19, 2, -17, 2, -15, 1, -12, 0, -9, -1, -6, -3, -4, -6, -1, -9, 0, -11, 1, -14, 2, -15, 1]"
CSI_DATA,534876,2023-10-19 19:05:26.981,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872713215,0,37,0,104,0,"[4, 3, 7, 4, 9, 5, 11, 5, 12, 5, 13, 5, 14, 5, 14, 5, 15, 5, 15, 5, 15, 6, 14, 5, 11, 3, 10, 2, 8, 0, 6, -3, 5, -5, 3, -8, 2, -10, 1, -12, -1, -14, -2, -16, -3, -18, -4, -22, -4, -24, -3, -25, 0, -24, 2, -22, 3, -18, 3, -12, 2, -8, 0, -2, -3, 2, -7, 6, -11, 8, -15, 8, -18, 7, -19, 6, -19, 5, -19, 4, -17, 3, -16, 2, -14, 2, -12, 2, -9, 2, -6, 2, -3, 3, 0, 5, 2, 6, 4, 9, 5, 11, 5, 12]"
CSI_DATA,534877,2023-10-19 19:05:26.992,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872722661,0,37,0,104,0,"[-3, -7, -5, -9, -6, -10, -8, -12, -10, -12, -11, -13, -12, -13, -12, -13, -13, -14, -12, -14, -12, -15, -11, -14, -10, -11, -9, -9, -9, -5, -9, -2, -9, 2, -8, 4, -9, 7, -9, 10, -8, 12, -8, 15, -8, 17, -9, 21, -11, 23, -12, 24, -14, 22, -15, 18, -13, 14, -11, 9, -7, 5, -2, 1, 3, -1, 9, -2, 14, -2, 17, 0, 20, 2, 20, 4, 19, 5, 19, 7, 17, 6, 16, 6, 14, 5, 11, 4, 9, 2, 6, 0, 4, -2, 2, -5, 2, -8, 1, -11, 2, -13, 2, -15]"
CSI_DATA,534878,2023-10-19 19:05:27.005,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872733220,0,37,0,104,0,"[-5, -5, -8, -5, -10, -5, -12, -5, -13, -5, -15, -4, -16, -4, -16, -4, -17, -4, -17, -5, -17, -5, -16, -5, -14, -4, -12, -2, -9, 0, -8, 2, -6, 5, -4, 7, -2, 9, -1, 11, 1, 13, 3, 15, 5, 17, 5, 21, 6, 23, 5, 24, 2, 24, 0, 23, -2, 18, -3, 13, -3, 8, -1, 2, 2, -3, 5, -7, 9, -10, 12, -11, 16, -11, 17, -10, 17, -9, 18, -8, 17, -7, 15, -6, 14, -5, 11, -4, 9, -4, 5, -4, 2, -4, -1, -5, -4, -7, -6, -8, -7, -10, -8, -12]"
CSI_DATA,534879,2023-10-19 19:05:27.013,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872741362,0,37,0,104,0,"[3, -6, 3, -8, 3, -10, 3, -13, 2, -14, 2, -16, 2, -16, 2, -17, 2, -18, 2, -18, 3, -18, 3, -17, 1, -15, 0, -13, -2, -10, -4, -8, -6, -6, -9, -4, -11, -3, -13, -1, -14, 1, -17, 2, -18, 5, -22, 6, -25, 7, -26, 6, -26, 2, -24, -1, -20, -2, -15, -3, -9, -3, -4, -1, 1, 1, 6, 5, 8, 9, 10, 13, 10, 16, 9, 18, 10, 17, 6, 19, 5, 17, 4, 16, 3, 14, 2, 12, 2, 9, 2, 6, 3, 3, 4, 0, 5, -3, 8, -5, 10, -7, 12, -7]"
CSI_DATA,534880,2023-10-19 19:05:27.025,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872757276,0,37,0,104,0,"[-6, -1, -8, 1, -10, 2, -12, 4, -13, 5, -13, 7, -14, 8, -15, 9, -15, 9, -16, 9, -16, 9, -15, 9, -12, 8, -10, 7, -6, 7, -4, 7, 0, 6, 3, 6, 6, 6, 9, 6, 11, 5, 14, 5, 17, 3, 22, 4, 24, 5, 25, 6, 24, 9, 21, 10, 17, 10, 11, 9, 6, 6, 1, 3, -3, -2, -6, -6, -7, -11, -8, -16, -7, -19, -6, -20, -5, -20, -4, -21, -3, -19, -2, -18, -2, -16, -2, -13, -1, -10, -2, -7, -3, -3, -4, 0, -6, 3, -8, 5, -10, 7, -12, 7]"
CSI_DATA,534881,2023-10-19 19:05:27.042,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872773920,0,37,0,104,0,"[-3, -4, -6, -3, -9, -3, -12, -2, -14, -1, -16, 0, -17, 0, -18, 1, -19, 1, -19, 1, -20, 1, -19, 1, -15, 1, -13, 2, -9, 2, -6, 3, -2, 4, 2, 5, 5, 5, 8, 6, 11, 5, 14, 6, 16, 5, 21, 6, 23, 6, 25, 6, 24, 8, 21, 9, 17, 9, 12, 8, 7, 6, 1, 4, -4, 0, -8, -3, -11, -8, -13, -11, -13, -15, -13, -16, -12, -17, -12, -18, -10, -16, -10, -16, -8, -13, -7, -11, -6, -8, -4, -5, -3, -2, -2, 2, -2, 5, -2, 8, -2, 11, -3, 13]"
CSI_DATA,534882,2023-10-19 19:05:27.050,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872781223,0,37,0,104,0,"[-1, 3, 1, 5, 3, 8, 4, 9, 7, 11, 9, 12, 10, 12, 12, 12, 13, 13, 13, 14, 13, 14, 12, 13, 11, 10, 9, 8, 7, 5, 5, 2, 3, -2, 1, -5, -1, -8, -4, -11, -6, -12, -8, -15, -11, -16, -14, -19, -15, -21, -17, -22, -15, -22, -13, -21, -10, -18, -6, -15, -3, -11, 0, -6, 3, 0, 5, 5, 6, 10, 6, 15, 5, 18, 5, 19, 4, 20, 3, 20, 3, 19, 2, 17, 2, 15, 2, 12, 1, 9, 1, 5, 1, 1, 1, -2, 1, -6, 2, -9, 3, -12, 4, -14]"
CSI_DATA,534883,2023-10-19 19:05:27.061,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872793219,0,37,0,104,0,"[2, -3, 2, -6, 2, -9, 1, -11, 0, -14, -1, -16, -2, -17, -2, -18, -4, -19, -3, -19, -3, -20, -3, -18, -4, -15, -3, -12, -3, -8, -3, -4, -3, 0, -3, 4, -2, 7, -1, 10, 0, 13, 2, 16, 4, 18, 5, 22, 6, 23, 7, 24, 6, 23, 5, 22, 3, 18, 0, 14, -2, 9, -4, 3, -5, -2, -5, -7, -6, -13, -5, -17, -4, -20, -3, -21, -3, -20, -2, -20, -2, -19, -2, -17, -2, -15, -2, -12, -1, -9, -1, -5, -1, -2, -1, 2, -2, 6, -2, 9, -2, 12, -3, 13]"
CSI_DATA,534884,2023-10-19 19:05:27.069,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1872801228,0,37,0,104,0,"[-2, -4, -4, -6, -6, -8, -8, -10, -11, -11, -12, -11, -14, -12, -15, -11, -16, -12, -17, -12, -17, -12, -15, -10, -13, -8, -10, -6, -7, -3, -4, -1, -1, 2, 3, 4, 6, 6, 9, 7, 12, 8, 15, 8, 18, 8, 21, 9, 23, 9, 24, 8, 23, 8, 20, 9, 16, 8, 11, 7, 5, 6, -1, 4, -6, 2, -11, 0, -15, -3, -18, -6, -20, -8, -20, -9, -19, -9, -19, -10, -17, -9, -15, -7, -13, -6, -10, -5, -7, -3, -4, -2, -1, 0, 2, 2, 6, 4, 8, 6, 10, 7, 11, 8]"
