type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,27956,2023-10-26 22:09:55.412,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299560542,0,44,0,104,0,"[12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 4, -3, 4, -3]"
CSI_DATA,27957,2023-10-26 22:09:55.412,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299571483,0,44,0,104,0,"[12, -2, 12, -2, 11, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, 0, 6, 0, 6, -1, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, -1, 3, 0, 3, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -3, 4, -3, 4, -3]"
CSI_DATA,27958,2023-10-26 22:09:55.428,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299579087,0,44,0,104,0,"[-4, 12, -4, 11, -3, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -1, 3, -1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 4, 2, 4, 1, 4, 1, 4, 0, 5]"
CSI_DATA,27959,2023-10-26 22:09:55.428,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299589379,0,44,0,104,0,"[-5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -11, -5, -11, -4, -11, -5, -11, -4, -11, -4, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -5, -3, -5, -3, -5, -3, -5, -4, -4, -4]"
CSI_DATA,27960,2023-10-26 22:09:55.444,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299599376,0,44,0,104,0,"[-1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3, -3, -3, -3, -2, -3, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -3, -5]"
CSI_DATA,27961,2023-10-26 22:09:55.459,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299608929,0,44,0,104,0,"[1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 1, -7, 0, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 0, -4, 0, -5, 1, -4, 0, -3, 0, -4, 1, -3, 1, -3, 0, -4, 0, -2, 0, -2, -1, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -3, -4, -2, -4, -1, -4]"
CSI_DATA,27962,2023-10-26 22:09:55.475,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299630311,0,44,0,104,0,"[6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -10, 5, -10, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -4, 2, -4, 1, -4, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -5, -1, -6, 0, -6]"
CSI_DATA,27963,2023-10-26 22:09:55.494,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299640665,0,44,0,104,0,"[9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 6, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0]"
CSI_DATA,27964,2023-10-26 22:09:55.494,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299650113,0,44,0,104,0,"[-9, 9, -9, 9, -9, 9, -8, 8, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 7, -7, 8, -7, 8, -6, 8, -7, 8, -7, 8, -7, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -4, 4, -5, 4, -4, 5, -6, 4, -5, 4, -4, 4, -5, 4, -3, 3, -4, 3, -5, 3, -3, 3, -2, 3, -1, 4, 0, 2, 0, 2, 0, 4, -1, 1, 0, 3, 0, 3, 1, 3, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5]"
CSI_DATA,27965,2023-10-26 22:09:55.507,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299659252,0,44,0,104,0,"[-6, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5]"
CSI_DATA,27966,2023-10-26 22:09:55.507,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299669077,0,44,0,104,0,"[0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -10, -1, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, -1, -4, -1, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -3, -5]"
CSI_DATA,27967,2023-10-26 22:09:55.522,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299678866,0,44,0,104,0,"[-3, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 9, -1, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -1, 4, -2, 4, -1, 4, -1, 3, -1, 3, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 1, 4, 1, 5]"
CSI_DATA,27968,2023-10-26 22:09:55.538,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299688925,0,44,0,104,0,"[2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 6, 2, 6, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 0, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2]"
CSI_DATA,27969,2023-10-26 22:09:55.538,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299698856,0,44,0,104,0,"[-12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -4, 4, -4, 3]"
CSI_DATA,27970,2023-10-26 22:09:55.554,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299711240,0,44,0,104,0,"[0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 6, 0, 7, -1, 5, 0, 5, -2, 6, -1, 3, 0, 5, -2, 4, -1, 3, -3, 2, 0, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 4, 3, 2, 2, 4, 1, 5, 2, 4, 1, 4]"
CSI_DATA,27971,2023-10-26 22:09:55.569,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299724698,0,44,0,104,0,"[-2, -13, -2, -13, -2, -12, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -11, -1, -10, -2, -11, -2, -11, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, 0, -8, -1, -8, 0, -8, 0, -9, -1, -7, -1, -6, -1, -9, 0, -6, 1, -4, -1, -6, 0, -5, 1, -4, -1, -4, -1, -3, -1, -4, -2, -3, -2, -4, -2, -3, -2, -3, -2, -2, -4, -4, -4, -4, -3, -4, -4, -4, -4, -4, -3, -5]"
CSI_DATA,27972,2023-10-26 22:09:55.585,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299728879,0,44,0,104,0,"[-13, -4, -13, -4, -12, -3, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -2, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 1, -4, 1, -4, 1, -4, 2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 0]"
CSI_DATA,27973,2023-10-26 22:09:55.585,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299739051,0,44,0,104,0,"[1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 0, 11, 1, 11, 0, 11, 1, 11, 1, 10, 0, 10, 0, 10, 1, 9, 1, 10, 1, 10, 1, 9, 1, 9, 0, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 7, 0, 7, 0, 6, -1, 6, 0, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 4, 2, 4]"
CSI_DATA,27974,2023-10-26 22:09:55.601,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299749551,0,44,0,104,0,"[4, 12, 4, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]"
CSI_DATA,27975,2023-10-26 22:09:55.601,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299759054,0,44,0,104,0,"[-6, 11, -6, 11, -5, 10, -6, 11, -6, 10, -6, 10, -5, 10, -6, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -5, 9, -4, 9, -5, 9, -4, 9, -4, 9, -4, 8, -4, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 4, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5]"
CSI_DATA,27976,2023-10-26 22:09:55.617,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299768863,0,44,0,104,0,"[2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 2, -10, 2, -10, 1, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 1, -6, 2, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -4, -3, -4, -3, -5, -2, -5, -2, -5, -2, -6, -1, -6]"
CSI_DATA,27977,2023-10-26 22:09:55.632,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299779331,0,44,0,104,0,"[5, -12, 5, -12, 5, -11, 5, -12, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 4, -10, 3, -10, 4, -10, 3, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -4, 2, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -5, -1, -6, 0, -6]"
CSI_DATA,27978,2023-10-26 22:09:55.632,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299788858,0,44,0,104,0,"[10, -6, 9, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -5, 8, -6, 8, -6, 8, -6, 7, -5, 8, -6, 7, -5, 7, -6, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 2, -2, 1, -2, 1, -3, 1, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,27979,2023-10-26 22:09:55.648,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299800632,0,44,0,104,0,"[11, 5, 11, 5, 10, 5, 11, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 3, 8, 3, 8, 4, 8, 4, 7, 4, 7, 4, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, 0]"
CSI_DATA,27980,2023-10-26 22:09:55.648,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299808869,0,44,0,104,0,"[12, -2, 12, -3, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -2, 10, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -1, 8, -2, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -3]"
CSI_DATA,27981,2023-10-26 22:09:55.679,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299828863,0,44,0,104,0,"[5, 6, 5, 5, 4, 7, 5, 6, 4, 5, 3, 5, 5, 5, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, -1, 2, 0, 2, 0, 2, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 1]"
CSI_DATA,27982,2023-10-26 22:09:55.679,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299839044,0,44,0,104,0,"[2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -2, -6, -2, -6]"
CSI_DATA,27983,2023-10-26 22:09:55.696,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299848880,0,44,0,104,0,"[3, 12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 4, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4]"
CSI_DATA,27984,2023-10-26 22:09:55.711,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299858867,0,44,0,104,0,"[-4, 12, -4, 12, -4, 12, -4, 12, -3, 11, -4, 11, -3, 11, -3, 11, -4, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -3, 10, -3, 9, -3, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 1, 5, 1, 5]"
CSI_DATA,27985,2023-10-26 22:09:55.711,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299869849,0,44,0,104,0,"[4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 11, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3]"
CSI_DATA,27986,2023-10-26 22:09:55.727,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299880379,0,44,0,104,0,"[10, 7, 10, 7, 10, 7, 9, 7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 6, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, 0, 4, 0, 5, 0, 5, 1]"
CSI_DATA,27987,2023-10-26 22:09:55.727,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299888880,0,44,0,104,0,"[-11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 1, -10, 2, -9, 1, -9, 2, -9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -9, 2, -8, 2, -8, 1, -8, 1, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 0, -6, 1, -6, 1, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -2, 0, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2]"
CSI_DATA,27988,2023-10-26 22:09:55.742,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299899109,0,44,0,104,0,"[12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -2, 10, -2, 9, -2, 10, -2, 9, -2, 10, -2, 9, -2, 10, -1, 9, -1, 8, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, 0, 8, -1, 7, 0, 7, -1, 6, -1, 5, 1, 3, 0, 5, -1, 4, 0, 4, 0, 5, 0, 2, -1, 3, -1, 3, -1, 2, -2, 1, -3, 1, -3, 2, -4, 0, -3, 3, -4, 2, -4, 3, -4, 6, -4, 4, -4, 5, -3]"
CSI_DATA,27989,2023-10-26 22:09:55.758,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,299908864,0,44,0,104,0,"[-11, -8, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -9, -6, -9, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -6, -8, -5, -8, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -3, -4, -3, -4, -3, -3, -2, -3, -2, -3, -1, -3, -1, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1]"
