type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25365,2023-10-26 22:09:27.519,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271668921,0,44,0,104,0,"[-11, 2, -10, 2, -10, 2, -10, 3, -10, 2, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 4, -9, 5, -9, 5, -9, 4, -9, 5, -9, 4, -8, 3, -8, 4, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -5, 3, -4, 2, -6, 2, -4, 4, -4, 2, -2, 2, -3, 2, -2, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 5, 0, 6, 0, 6, 0, 7, -1, 8, -2, 8, -2, 8, -3, 8, -4, 8, -5, 8, -5, 7]"
CSI_DATA,25366,2023-10-26 22:09:27.519,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271679775,0,44,0,104,0,"[7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 5, 7, 4, 7, 4, 6, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 4, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 3, -3, 3, -3, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -3, 8, -3, 8, -3, 8, -2, 9, -1, 8, 0]"
CSI_DATA,25367,2023-10-26 22:09:27.535,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271690393,0,44,0,104,0,"[-4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -2, 8, -2, 7, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 6, 4, 6, 5, 5, 5, 5, 6, 4, 7, 4, 7, 3, 7]"
CSI_DATA,25368,2023-10-26 22:09:27.551,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271699519,0,44,0,104,0,"[5, -10, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -10, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -6, 1, -5, 0, -5, 0, -4, -1, -4, -1, -4, -2, -4, -3, -3, -3, -4, -4, -3, -4, -4, -5, -4, -5, -5, -6, -5, -6, -6, -6, -6, -5, -8, -5, -8, -5, -8, -4, -9, -3, -9, -2, -9]"
CSI_DATA,25369,2023-10-26 22:09:27.551,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271709069,0,44,0,104,0,"[-10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 4, 2, 4, 2, 5, 2, 5, 2, 6, 2, 7, 2, 7, 2, 8, 1, 8, 0, 9, -1, 9, -1, 9, -2, 9]"
CSI_DATA,25370,2023-10-26 22:09:27.567,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271719468,0,44,0,104,0,"[7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -2, 3, -2, 3, -3, 3, -3, 4, -4, 4, -4, 5, -4, 6, -4, 6, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -1, 8, 0]"
CSI_DATA,25371,2023-10-26 22:09:27.582,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271738987,0,44,0,104,0,"[-5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 9, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -2, 7, -2, 6, -3, 6, -2, 5, -2, 5, -2, 4, -1, 4, -1, 4, -1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 4, 3, 4, 3, 5, 4, 5, 4, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7, 3, 8, 2, 8]"
CSI_DATA,25372,2023-10-26 22:09:27.598,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271748880,0,44,0,104,0,"[6, 8, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 6, 7, 5, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -2, 4, -2, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 7, -3, 7, -3, 8, -2, 8, -1, 8, -1, 8, 0, 8, 1]"
CSI_DATA,25373,2023-10-26 22:09:27.598,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271758991,0,44,0,104,0,"[-12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 3, -1, 3, -1, 4, 0, 5, 0, 5, -1, 6, 0, 7, -1, 7, -1, 8, -2, 8, -3, 8, -4, 8, -5, 8, -5, 8, -6, 7]"
CSI_DATA,25374,2023-10-26 22:09:27.614,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271769387,0,44,0,104,0,"[4, 9, 5, 9, 5, 8, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 7, 6, 6, 5, 7, 5, 7, 4, 6, 5, 7, 5, 7, 4, 6, 4, 6, 3, 6, 3, 5, 3, 6, 4, 4, 3, 1, 1, 0, 3, 2, 5, 3, 6, 3, 3, 1, 2, 0, 5, 2, 3, 0, 4, -3, 4, -1, 5, -3, 5, -2, 8, 2, 6, -1, 9, 0, 10, -2, 9, 0, 8, 2, 9, 5, 7, 3]"
CSI_DATA,25375,2023-10-26 22:09:27.629,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271780348,0,44,0,104,0,"[-9, -6, -10, -6, -9, -6, -9, -6, -9, -6, -10, -5, -9, -5, -10, -5, -9, -5, -9, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -4, -9, -3, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, 0, -4, 0, -3, 1, -3, 1, -3, 2, -3, 3, -4, 3, -4, 4, -4, 4, -5, 5, -6, 5, -6, 5, -7, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 2]"
CSI_DATA,25376,2023-10-26 22:09:27.634,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271789135,0,44,0,104,0,"[7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 4, -9, 4, -9, 5, -8, 5, -8, 5, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -5, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -2, -4, -3, -4, -4, -5, -4, -5, -4, -6, -4, -6, -5, -6, -4, -7, -4, -8, -4, -8, -3, -9, -2, -9, -2, -10, -1, -9]"
CSI_DATA,25377,2023-10-26 22:09:27.645,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271799701,0,44,0,104,0,"[2, 8, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 3, -1, 3, -1, 4, -1, 5, -1, 5, -1, 5, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3]"
CSI_DATA,25378,2023-10-26 22:09:27.661,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271809996,0,44,0,104,0,"[7, 7, 8, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 8, 5, 8, 4, 8, 4, 8, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 4, 2, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 3, -3, 3, -3, 3, -4, 4, -4, 4, -5, 5, -5, 5, -5, 6, -5, 7, -5, 7, -4, 8, -4, 8, -3, 8, -2, 8, -2]"
CSI_DATA,25379,2023-10-26 22:09:27.661,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271819196,0,44,0,104,0,"[-11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -10, 2, -9, 2, -10, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 2, -3, 2, -2, 2, -2, 2, -2, 3, -1, 4, -1, 4, -1, 5, -1, 5, -2, 6, -2, 6, -2, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 6, -6, 6]"
CSI_DATA,25380,2023-10-26 22:09:27.677,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271829269,0,44,0,104,0,"[7, -7, 6, -7, 6, -8, 7, -7, 6, -8, 5, -7, 6, -7, 5, -6, 6, -6, 5, -7, 6, -6, 6, -8, 5, -8, 5, -7, 6, -6, 6, -8, 5, -7, 5, -7, 5, -7, 6, -6, 7, -6, 5, -6, 4, -5, 6, -6, 7, -5, 5, -5, 4, -4, 5, -4, 4, -4, 4, -3, 3, -4, 3, -2, 5, -4, 1, -3, 3, -5, 0, -4, 2, -5, -1, -5, 1, -4, 1, -4, 0, -4, -2, -5, -2, -7, -1, -5, -1, -8, 0, -9, 2, -7, 2, -8, 0, -7, 2, -7, 4, -5, 2, -6]"
CSI_DATA,25381,2023-10-26 22:09:27.677,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271839204,0,44,0,104,0,"[-7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -8, -6, -8, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -9, 2, -9, 1, -9, 1, -9, 0, -10, -1, -9, -2]"
CSI_DATA,25382,2023-10-26 22:09:27.693,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271850414,0,44,0,104,0,"[-11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 2, -3, 2, -2, 2, -2, 3, -2, 3, -1, 4, -1, 5, -2, 5, -2, 6, -2, 6, -3, 7, -4, 7, -4, 7, -5, 7, -6, 6, -7, 6, -7, 5]"
CSI_DATA,25383,2023-10-26 22:09:27.708,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271858993,0,44,0,104,0,"[-2, 6, -2, 7, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 7, 0, 6, 0, 6, 0, 6, -1, 5, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 3, -1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 4, 2, 4, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5]"
CSI_DATA,25384,2023-10-26 22:09:27.708,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271869762,0,44,0,104,0,"[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 8, 7, 8, 5, 8, 4, 8, 4, 7, 6, 7, 5, 7, 6, 7, 6, 6, 5, 6, 4, 6, 4, 5, 5, 4, 2, 4, 2, 4, 3, 5, 4, 4, 0, 5, -1, 2, -1, 3, 1, 2, 0, 5, -1, 4, 0, 3, -1, 2, -3, 6, -4, 7, -4, 4, -2, 7, -1, 6, -2, 6, -2, 9, -3, 10, -3, 10, 1, 9, 2, 9, -1]"
CSI_DATA,25385,2023-10-26 22:09:27.724,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271879659,0,44,0,104,0,"[10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -5, -2, -5, -2, -6, -2, -6, -2, -7, -2, -8, -2, -8, -2, -9, -1, -9, 0, -9, 1, -9, 1, -10, 2, -9]"
CSI_DATA,25386,2023-10-26 22:09:27.740,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271889289,0,44,0,104,0,"[-7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 9, -4, 8, -4, 9, -3, 8, -4, 8, -4, 8, -4, 8, -5, 7, -4, 7, -4, 7, -4, 7, -4, 6, -3, 5, -3, 5, -3, 6, -3, 4, -2, 4, -2, 3, -2, 2, -1, 3, -1, 3, 0, 3, 2, 4, 1, 2, 2, 2, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 6, 3, 7, 2, 7, 2, 10, 1, 8, 0, 8]"
CSI_DATA,25387,2023-10-26 22:09:27.740,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271899176,0,44,0,104,0,"[5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 3, 0, 3, -1, 4, -1, 4, -2, 5, -2, 5, -2, 6, -2, 7, -2, 7, -2, 8, -1, 8, -1, 8, 0, 8, 1, 8, 1, 8, 2]"
CSI_DATA,25388,2023-10-26 22:09:27.756,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271909952,0,44,0,104,0,"[10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -4, 9, -4, 8, -4, 8, -6, 8, -5, 7, -5, 10, -5, 9, -4, 9, -6, 8, -4, 8, -5, 8, -4, 7, -3, 7, -4, 6, -4, 5, -3, 6, -5, 6, -2, 4, -1, 4, -3, 5, -1, 4, -4, 2, -2, 2, -4, 2, -6, 2, -3, -1, -3, -1, -1, 0, -5, -3, -5, -1, -6, 0, -8, 0, -7, 1, -5, -3, -8, -1, -8, 1, -7, 1, -9, 2, -9, 2, -8, 3, -7]"
CSI_DATA,25389,2023-10-26 22:09:27.771,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271929484,0,44,0,104,0,"[1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 4, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 0, 3, 0, 4, -1, 5, -1, 5, -1, 6, 0, 7, 0, 7, 0, 7, 1, 7, 1, 8, 2, 7, 3, 7, 4, 7, 4]"
CSI_DATA,25390,2023-10-26 22:09:27.787,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271941366,0,44,0,104,0,"[-10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -9, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -11, -4, -10, -4, -10, -3, -10, -5, -9, -4, -9, -4, -11, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -3, -6, -3, -7, -3, -3, -4, -5, -2, -8, -2, -1, 0, -5, 2, -3, -1, -4, 2, -2, 4, -4, 3, -4, 4, -3, 5, -3, 5, -5, 5, -7, 7, -6, 7, -6, 7, -11, 4, -8, 4, -9, 6, -8, 3]"
CSI_DATA,25391,2023-10-26 22:09:27.802,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271959142,0,44,0,104,0,"[0, -10, 0, -10, 0, -9, -1, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -2, -8, -2, -9, -2, -8, -2, -8, -2, -9, -2, -9, -3, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -1, -7, -1, -6, -1, -6, -2, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -3, -2, -3, -2, -4, -1, -4, -1, -5, -1, -5, -2, -6, -2, -6, -2, -6, -3, -7, -3, -7, -4, -7, -4, -7, -5, -6, -6, -6, -6]"
CSI_DATA,25392,2023-10-26 22:09:27.818,1,chl,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271969244,0,44,0,104,0,"[3, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 4, 6, 5, 5, 4, 5, 5, 6, 5, 5, 4, 5, 4, 5, 4, 5, 3, 4, 3, 3, 4, 3, 4, 3, 5, 2, 1, 5, 3, 2, 4, 4, 0, -2, 4, 0, 0, -1, 2, -1, 4, -2, 4, -2, 4, -2, 4, -2, 6, -2, 6, -3, 4, -1, 5, -2, 5, 0, 8, -3, 7, 0, 6, -1, 6, 2]"
CSI_DATA,25393,2023-10-26 22:09:27.818,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271978880,0,44,0,104,0,"[-10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, 0, -9, 0, -9, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -10, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, 1, -4, 1, -3, 1, -3, 1, -3, 2, -2, 2, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 5, -6, 5, -7, 4]"
CSI_DATA,25394,2023-10-26 22:09:27.835,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271990032,0,44,0,104,0,"[-6, 0, -6, 0, -6, 0, -6, 0, -5, 0, -6, 0, -5, 1, -6, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 2, -5, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 0, -4, 1, -3, 1, -3, 0, -4, 1, -3, 0, -3, 1, -2, 0, -2, 1, -2, 1, -2, 1, -2, 2, -1, 2, -1, 2, -1, 2, -1, 2, 0, 2, 0, 2, -1, 4, -2, 3, -1, 4, -3, 3, -1, 3, -2, 2, -3, 2, -5, 2]"
CSI_DATA,25395,2023-10-26 22:09:27.850,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271998932,0,44,0,104,0,"[-9, -7, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -5, -10, -5, -9, -5, -10, -5, -9, -4, -10, -4, -9, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -4, -10, -4, -10, -3, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -3, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, 0, -4, 0, -4, 0, -3, 1, -3, 2, -3, 2, -4, 3, -4, 3, -4, 4, -5, 4, -5, 4, -6, 4, -7, 4, -8, 3, -8, 3, -7, 4, -8, 3, -10, 1]"
CSI_DATA,25396,2023-10-26 22:09:27.850,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,272009252,0,44,0,104,0,"[-11, 1, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 3, -10, 3, -8, 3, -9, 3, -8, 2, -10, 3, -9, 3, -9, 1, -9, 2, -8, 2, -8, 1, -7, 1, -7, 1, -6, 1, -3, 1, -5, 1, -4, 1, -8, 1, -4, 2, -2, 4, -2, 1, -3, 3, -4, 0, -2, 3, -1, 3, 1, 4, -2, 5, 0, 6, 1, 5, -1, 6, -1, 10, -2, 7, -3, 7, -5, 5, -4, 7, -6, 8, -6, 6]"
CSI_DATA,25397,2023-10-26 22:09:27.865,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,272019552,0,44,0,104,0,"[-9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 1, 3, 1, 3, 2, 4, 2, 4, 2, 5, 3, 5, 2, 6, 2, 6, 2, 7, 2, 7, 1, 8, 0, 8, -1, 8, -1, 8]"
CSI_DATA,25398,2023-10-26 22:09:27.881,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,272028956,0,44,0,104,0,"[-5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 8, -4, 9, -4, 9, -3, 8, -3, 9, -3, 8, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -2, 5, -2, 4, -2, 4, -1, 4, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 7, 3, 7, 2, 7, 2, 8, 1, 8]"
