type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,20130,2023-10-26 22:08:29.423,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213579388,0,44,0,104,0,"[1, 10, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 7, 6, 7, 7, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 7, 5, 7, 5, 7, 4, 6, 4, 6, 3, 5, 2, 5, 2, 4, 1, 4, 1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, -1, -4, -1, -5, 0, -5, 0, -6, 1, -7, 2, -7, 3, -7, 3, -7, 5, -7, 5, -6]"
CSI_DATA,20131,2023-10-26 22:08:29.439,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213588950,0,44,0,104,0,"[6, -9, 5, -9, 5, -9, 5, -10, 4, -10, 3, -9, 3, -10, 3, -10, 2, -10, 2, -10, 2, -11, 1, -11, 0, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -13, 0, -13, -1, -12, 0, -11, 1, -11, 1, -10, 1, -10, 2, -9, 1, -8, 1, -8, 2, -6, 1, -6, 2, -4, 2, -4, 2, -3, 1, -2, 0, -1, 0, 1, -1, 2, -3, 2, -4, 3, -5, 2, -5, 3, -7, 2, -6, 2, -8, 2, -8, 1, -9, 0, -8, 0]"
CSI_DATA,20132,2023-10-26 22:08:29.455,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213609057,0,44,0,104,0,"[4, -10, 4, -10, 4, -10, 3, -10, 4, -9, 3, -10, 1, -10, 1, -10, 1, -10, 1, -11, 0, -11, -1, -11, -1, -10, -1, -12, -2, -12, -2, -12, -4, -11, -1, -11, -2, -12, -2, -14, -3, -15, -2, -13, -1, -12, -3, -11, 0, -12, 0, -12, 0, -10, -2, -11, -1, -9, 1, -9, 0, -9, 2, -9, 1, -8, 1, -7, 2, -6, 1, -6, 1, -3, 1, -3, 1, -2, 0, 0, -1, 1, -2, 2, -2, 2, -3, 3, -4, 3, -5, 3, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 0]"
CSI_DATA,20133,2023-10-26 22:08:29.470,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213618945,0,44,0,104,0,"[-2, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -10, -5, -9, -5, -9, -6, -9, -6, -9, -7, -9, -7, -8, -7, -8, -8, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -8, -9, -7, -8, -7, -8, -6, -8, -5, -7, -5, -7, -4, -7, -3, -6, -3, -5, -2, -5, -2, -4, -1, -3, 0, -2, 0, -1, 0, 0, 0, 2, 0, 3, -1, 4, -1, 4, -2, 5, -2, 6, -3, 6, -4, 6, -5, 6, -6, 6, -6, 5]"
CSI_DATA,20134,2023-10-26 22:08:29.486,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213640646,0,44,0,104,0,"[10, 0, 10, -1, 10, -1, 10, -2, 9, -2, 9, -2, 9, -3, 9, -4, 9, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -6, 8, -6, 8, -5, 7, -4, 7, -4, 7, -4, 6, -3, 5, -2, 5, -2, 4, -1, 3, -1, 2, 0, 1, 0, 0, 0, -1, 0, -3, 0, -3, 0, -5, -1, -5, -1, -6, -2, -6, -3, -6, -4, -6, -5, -6, -6, -6, -6, -5, -7]"
CSI_DATA,20135,2023-10-26 22:08:29.506,1,chl,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213659291,0,44,0,104,0,"[-9, 5, -9, 5, -8, 6, -8, 6, -8, 6, -7, 6, -7, 7, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 9, -4, 9, -5, 9, -4, 11, -5, 10, -6, 10, -4, 11, -4, 13, -4, 11, -4, 10, -4, 12, -5, 10, -5, 11, -4, 11, -5, 8, -5, 8, -5, 8, -3, 6, -5, 4, -7, 6, -10, 5, -3, 5, -1, 0, 0, 3, -5, 3, -7, 2, -1, 2, -3, 0, 0, -3, 0, -2, 3, -3, 2, -3, 4, -1, 2, -2, 8, 0, 8, -1, 9, 2, 7, 2, 5, 3, 8, 1]"
CSI_DATA,20136,2023-10-26 22:08:29.518,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213669356,0,44,0,104,0,"[2, -8, 2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -10, -2, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -7, -1, -7, -1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -2, 0, -1, 0, -1, -1, 0, -1, 1, -2, 1, -2, 2, -3, 2, -3, 2, -4, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0]"
CSI_DATA,20137,2023-10-26 22:08:29.518,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213679040,0,44,0,104,0,"[2, 10, 2, 9, 2, 9, 3, 9, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 7, 6, 7, 6, 7, 6, 7, 7, 7, 8, 6, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 9, 7, 10, 7, 8, 7, 8, 8, 8, 8, 7, 7, 6, 7, 5, 7, 5, 6, 5, 6, 4, 5, 4, 6, 2, 4, 1, 4, 1, 4, 0, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, -1, -3, -1, -4, -1, -6, 0, -6, 1, -7, 0, -7, 1, -7, 3, -7, 6, -9, 3, -7]"
CSI_DATA,20138,2023-10-26 22:08:29.533,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213690638,0,44,0,104,0,"[8, 6, 8, 5, 8, 5, 9, 4, 9, 4, 9, 3, 9, 3, 9, 2, 9, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, -1, 11, -1, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 11, -1, 11, -1, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 1, 1, 0, 1, -1, 0, -2, 0, -3, -1, -3, -2, -4, -3, -4, -4, -4, -5, -4, -6, -4, -7, -3, -7, -3, -8, -2, -8, -1, -8]"
CSI_DATA,20139,2023-10-26 22:08:29.565,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213718938,0,44,0,104,0,"[9, -5, 8, -6, 8, -6, 8, -6, 7, -7, 7, -7, 6, -7, 6, -8, 6, -8, 5, -8, 5, -9, 5, -9, 4, -9, 4, -10, 4, -11, 3, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -11, 4, -11, 5, -10, 5, -9, 5, -9, 4, -8, 4, -7, 4, -7, 4, -6, 4, -5, 3, -4, 3, -3, 2, -2, 2, -2, 1, -1, 0, 0, -1, 1, -2, 1, -3, 1, -4, 1, -5, 1, -6, 0, -7, 0, -7, -1, -8, -1, -8, -2, -8, -3, -7, -4]"
CSI_DATA,20140,2023-10-26 22:08:29.580,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213729623,0,44,0,104,0,"[9, -4, 9, -4, 8, -4, 9, -4, 8, -5, 8, -5, 7, -6, 7, -6, 7, -6, 7, -7, 6, -7, 6, -8, 6, -8, 6, -9, 5, -10, 5, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -8, 6, -8, 5, -7, 5, -6, 5, -6, 4, -5, 4, -4, 4, -3, 3, -3, 3, -2, 2, -1, 1, -1, 0, 0, -1, 0, -2, 1, -3, 0, -4, 0, -5, 0, -6, 0, -6, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4]"
CSI_DATA,20141,2023-10-26 22:08:29.580,1,chl,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213739295,0,44,0,104,0,"[-4, 9, -4, 9, -4, 10, -3, 10, -2, 10, -2, 9, -1, 9, -1, 9, 0, 10, 0, 10, 1, 10, 1, 9, 2, 9, 3, 10, 4, 10, 4, 9, 5, 10, 5, 12, 4, 12, 7, 10, 6, 12, 5, 10, 4, 13, 5, 11, 4, 11, 4, 10, 3, 10, 2, 9, 2, 8, 4, 7, 3, 7, 1, 5, 4, 3, -1, 4, -5, 7, 0, -1, 1, 5, -4, 4, 0, 2, -3, -2, 0, -1, 0, -4, 1, -3, 3, -4, 2, -5, 2, -3, 5, -5, 7, -7, 5, -2, 4, -4, 6, -7, 6, -2]"
CSI_DATA,20142,2023-10-26 22:08:29.596,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213748943,0,44,0,104,0,"[3, -10, 1, -10, 2, -10, 2, -10, 1, -11, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -2, -10, -3, -10, -3, -10, -4, -10, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -11, -3, -11, -2, -10, -2, -10, -2, -9, -1, -8, -1, -8, -1, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -3, 0, -2, 0, 0, 0, 1, -1, 2, -2, 2, -3, 3, -3, 3, -4, 4, -5, 3, -6, 3, -7, 3, -7, 2, -8, 2, -8, 1]"
CSI_DATA,20143,2023-10-26 22:08:29.612,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213760349,0,44,0,104,0,"[6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 5, 8, 5, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 11, 1, 11, 2, 11, 2, 10, 3, 9, 3, 9, 3, 8, 2, 7, 2, 7, 3, 6, 3, 5, 2, 4, 3, 3, 2, 2, 2, 1, 1, 0, 1, -1, 0, -2, -1, -2, -2, -3, -3, -3, -4, -3, -5, -3, -5, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8]"
CSI_DATA,20144,2023-10-26 22:08:29.612,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213771995,0,44,0,104,0,"[5, -7, 5, -7, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -9, 0, -9, 1, -9, -1, -10, -1, -9, 0, -11, 0, -10, 1, -10, 1, -10, 0, -10, 1, -10, 1, -9, 1, -9, 1, -8, 2, -8, 2, -9, 3, -7, 1, -7, 1, -7, 3, -5, 1, -2, 0, -5, 3, -3, 2, -2, 3, -5, -1, -1, 1, -1, 0, -1, -1, 0, -3, 2, -4, 2, -4, 1, -4, 2, -5, 0, -6, 0, -5, -1, -4, -4, -5, -2, -5, -3]"
CSI_DATA,20145,2023-10-26 22:08:29.627,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213779404,0,44,0,104,0,"[-9, -6, -10, -5, -9, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -2, -10, -2, -10, -1, -11, -1, -10, -1, -11, 0, -11, 1, -11, 1, -10, 1, -12, 2, -12, 2, -11, 2, -11, 2, -12, 2, -11, 2, -12, 1, -11, 2, -11, 1, -11, 1, -11, 0, -10, 0, -11, 0, -9, 1, -11, 0, -8, -2, -9, -3, -8, -2, -5, -4, -3, -2, -5, -2, -2, 1, -4, -2, -3, -1, 0, -2, 0, 0, 4, 0, 1, 1, 6, 4, 5, 1, 5, 5, 3, 6, 1, 8, 4, 6, 1, 7, 3, 6]"
CSI_DATA,20146,2023-10-26 22:08:29.627,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213790056,0,44,0,104,0,"[-5, -10, -6, -10, -6, -9, -6, -9, -6, -8, -7, -9, -7, -8, -8, -8, -8, -8, -8, -7, -9, -7, -9, -7, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -5, -11, -6, -12, -6, -11, -6, -11, -7, -11, -6, -11, -6, -10, -6, -9, -7, -9, -6, -8, -6, -7, -6, -7, -6, -6, -6, -5, -6, -4, -5, -4, -4, -3, -4, -2, -3, -2, -3, -1, -2, 0, -1, 0, 1, 0, 2, 0, 3, 0, 4, 0, 4, -1, 5, -2, 6, -2, 6, -3, 7, -4, 7, -5, 7, -5, 6]"
CSI_DATA,20147,2023-10-26 22:08:29.659,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213809262,0,44,0,104,0,"[2, -11, 1, -11, 1, -11, 0, -10, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -11, -6, -11, -5, -10, -6, -12, -6, -11, -7, -11, -5, -12, -6, -11, -5, -12, -5, -11, -4, -10, -4, -11, -4, -10, -3, -8, -3, -8, -3, -7, -2, -8, -1, -7, -2, -6, -1, -6, 0, -3, 0, -5, 0, -3, 0, -2, 0, 0, 0, 1, -1, 2, -1, 3, -2, 3, -3, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3, -8, 2, -9, 2]"
CSI_DATA,20148,2023-10-26 22:08:29.675,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213829717,0,44,0,104,0,"[10, -3, 9, -3, 9, -4, 9, -4, 9, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -11, 7, -10, 8, -10, 8, -10, 8, -9, 7, -9, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 6, -5, 5, -4, 5, -4, 4, -3, 4, -3, 3, -2, 2, -1, 1, -1, 0, 0, -1, 0, -2, 0, -3, 0, -4, -1, -5, -1, -6, -2, -6, -2, -7, -3, -7, -4, -6, -5, -6, -6, -6, -6]"
CSI_DATA,20149,2023-10-26 22:08:29.690,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213839240,0,44,0,104,0,"[-4, -10, -4, -10, -4, -10, -5, -9, -5, -9, -5, -9, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -7, -8, -7, -8, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -7, -10, -8, -10, -8, -9, -8, -9, -7, -8, -8, -8, -8, -7, -7, -7, -7, -6, -6, -5, -6, -5, -6, -4, -5, -3, -5, -3, -4, -2, -3, -1, -3, -1, -2, 0, -1, 0, 0, 0, 1, 0, 2, 0, 3, -1, 4, -1, 5, -2, 5, -3, 6, -4, 6, -4, 6, -5, 5, -6, 5]"
CSI_DATA,20150,2023-10-26 22:08:29.690,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213851264,0,44,0,104,0,"[-9, -8, -9, -7, -9, -6, -9, -6, -10, -6, -9, -5, -10, -5, -10, -4, -10, -4, -11, -3, -10, -3, -11, -3, -11, -2, -11, -1, -12, -1, -13, -1, -12, -1, -13, -1, -13, 0, -13, 0, -13, 0, -13, 0, -14, -1, -13, -1, -13, -2, -12, -2, -12, -2, -11, -2, -10, -2, -10, -3, -9, -2, -9, -3, -8, -3, -7, -3, -6, -3, -5, -3, -4, -3, -3, -2, -2, -2, 0, -1, 0, 0, 1, 1, 1, 2, 2, 3, 2, 4, 2, 4, 2, 5, 1, 6, 1, 7, 0, 7, -1, 7, -2, 7]"
CSI_DATA,20151,2023-10-26 22:08:29.722,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213870451,0,44,0,104,0,"[0, -11, 0, -11, 0, -11, -1, -11, -1, -10, -2, -11, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -12, -6, -11, -6, -11, -6, -11, -5, -11, -4, -10, -3, -10, -3, -9, -3, -9, -2, -8, -2, -7, -1, -7, -1, -6, -1, -5, 0, -4, 0, -3, 0, -2, 0, -1, -1, 0, -1, 1, -2, 2, -2, 3, -3, 3, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -8, 2, -8, 2]"
CSI_DATA,20152,2023-10-26 22:08:29.722,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213881090,0,44,0,104,0,"[7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -9, 4, -9, 4, -10, 4, -10, 3, -10, 2, -10, 2, -10, 2, -12, 1, -11, 1, -12, 2, -11, 1, -12, 1, -13, 1, -13, 2, -13, 1, -13, 2, -13, 1, -11, 2, -12, 2, -12, 2, -11, 2, -10, 4, -11, 2, -10, 2, -10, 4, -5, 1, -6, 4, -6, 1, -6, 5, -4, 3, -2, 1, -1, 5, -3, 1, 0, -1, 0, 0, 0, -4, 1, -5, 1, -10, 4, -7, 0, -6, 2, -6, -2, -7, 0, -8, -1, -9, -2, -7, -2]"
CSI_DATA,20153,2023-10-26 22:08:29.738,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213888952,0,44,0,104,0,"[-11, -2, -11, -1, -11, 0, -11, 0, -11, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -9, 4, -9, 4, -10, 5, -10, 6, -10, 5, -10, 6, -10, 6, -10, 7, -11, 7, -10, 7, -11, 6, -11, 6, -11, 6, -10, 7, -10, 6, -9, 6, -10, 4, -10, 4, -10, 1, -8, 2, -10, 4, -7, 0, -9, 4, -7, -2, -7, 2, -4, -5, -3, -1, -1, 2, 2, -2, -1, -4, 1, -1, 2, 5, 2, -2, 3, 1, 5, 6, 4, 0, 5, 4, 5, 3, 5, 5, 4, 6, 3, 5]"
CSI_DATA,20154,2023-10-26 22:08:29.738,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213899333,0,44,0,104,0,"[-2, 10, -1, 10, -1, 9, -1, 9, 0, 9, 1, 9, 1, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 8, 5, 8, 6, 8, 7, 8, 8, 9, 9, 9, 8, 8, 6, 9, 6, 9, 8, 8, 8, 9, 7, 7, 7, 9, 7, 8, 7, 8, 6, 7, 5, 6, 5, 6, 3, 6, 8, 6, 7, 5, 0, 3, 5, 8, 0, 7, -1, 2, -2, 1, 1, 3, -1, 0, 0, -1, 0, -3, 0, -3, 0, -4, 1, -5, 2, -4, 0, -8, -1, -5, -1, -8, 2, -8, 2, -9, 6, -4]"
CSI_DATA,20155,2023-10-26 22:08:29.753,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213911729,0,44,0,104,0,"[-3, 10, -3, 10, -2, 9, -2, 10, -2, 9, -1, 10, -1, 9, -1, 9, 0, 9, 0, 9, 1, 9, 1, 10, 2, 9, 2, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 10, 0, 9, 0, 9, 0, 8, 0, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 2, -1, 1, -1, 0, 0, -1, 1, -2, 2, -3, 3, -3, 4, -3, 4, -3, 6, -3, 6, -3, 6, -2, 7, -1, 7, -1, 7, 0]"
CSI_DATA,20156,2023-10-26 22:08:29.769,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213920509,0,44,0,104,0,"[0, -6, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -6, -2, -5, -2, -5, -2, -5, -2, -6, -2, -5, -3, -5, -3, -5, -3, -5, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -4, -1, -4, -1, -3, -1, -3, -1, -3, 0, -2, 0, -2, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 2, -4, 1, -4, 1, -4, 1]"
CSI_DATA,20157,2023-10-26 22:08:29.785,1,chl,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213939322,0,44,0,104,0,"[-2, -11, -2, -11, -2, -11, -2, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -9, -6, -9, -7, -10, -6, -11, -6, -11, -8, -11, -6, -11, -6, -12, -8, -11, -5, -12, -5, -11, -6, -11, -5, -11, -5, -11, -4, -10, -3, -10, -2, -10, -2, -11, -3, -8, 1, -10, -4, -10, 0, -7, -4, -8, -2, -2, -1, -5, -1, -1, 1, -4, 0, -3, 1, -1, -2, 1, -3, 4, 0, 1, -6, 4, -8, 3, -7, 0, -9, 3, -6, 3, -7, -1, -7, 0, -8, 0]"
CSI_DATA,20158,2023-10-26 22:08:29.800,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213948944,0,44,0,104,0,"[1, 10, 1, 10, 2, 10, 2, 10, 2, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 6, 9, 5, 8, 5, 8, 4, 8, 4, 7, 3, 7, 3, 6, 2, 5, 1, 5, 1, 4, 0, 3, 0, 2, -1, 1, -1, 0, -1, -1, 0, -2, 0, -4, 1, -4, 2, -5, 2, -5, 3, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -4]"
CSI_DATA,20159,2023-10-26 22:08:29.807,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213960843,0,44,0,104,0,"[-8, 6, -8, 7, -7, 7, -7, 7, -7, 7, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 9, -4, 9, -4, 9, -3, 10, -3, 11, -2, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 9, -4, 9, -4, 8, -4, 7, -4, 7, -4, 6, -4, 5, -4, 4, -3, 3, -3, 2, -2, 2, -2, 1, -1, 0, 0, -1, 1, -1, 2, -1, 3, -2, 4, -1, 5, -1, 6, -1, 6, 0, 6, 1, 6, 2, 7, 3, 6, 3]"
CSI_DATA,20160,2023-10-26 22:08:29.816,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213969296,0,44,0,104,0,"[-4, -4, -4, -3, -3, -3, -3, -4, -3, -2, -3, -2, -4, -3, -3, -3, -4, -2, -4, -3, -4, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -2, -5, -2, -4, -1, -5, -2, -5, -1, -5, -2, -5, -1, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, -2, 2, -2, 2, -2, 1]"
CSI_DATA,20161,2023-10-26 22:08:29.816,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213979302,0,44,0,104,0,"[1, 8, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 6, 3, 7, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 8, 5, 8, 6, 7, 4, 8, 5, 6, 5, 8, 7, 7, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 4, 5, 7, 4, 3, 2, -1, 4, 5, -1, 2, 2, 0, -1, 0, 1, 1, -1, -2, -1, -2, 0, -4, 0, -5, 0, -5, 3, -4, 2, -7, 2, -8, 5, -4, 3, -4, 3, -7, 4, -3]"
CSI_DATA,20162,2023-10-26 22:08:29.832,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213988967,0,44,0,104,0,"[-8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -3, -11, -3, -11, -2, -11, -3, -12, -2, -12, -3, -13, -2, -13, -2, -12, -2, -12, -3, -12, -3, -13, -3, -12, -3, -11, -3, -11, -4, -10, -5, -10, -4, -9, -4, -8, -3, -9, -3, -7, -4, -4, -3, -7, -3, -5, -2, -3, -4, -3, -3, -1, 0, -1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 4, 0, 5, -1, 5, 0, 6, -1, 6, -2, 8, -2, 7, -5, 6]"
CSI_DATA,20163,2023-10-26 22:08:29.848,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,213999897,0,44,0,104,0,"[9, 5, 9, 4, 9, 3, 9, 3, 9, 3, 8, 2, 9, 2, 9, 2, 9, 1, 9, 1, 10, 0, 9, 0, 9, -1, 10, -1, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 11, -1, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 1, 7, 1, 5, 1, 5, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 0, -1, -1, -2, -2, -2, -3, -2, -3, -3, -4, -2, -5, -2, -6, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8]"
