type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17613,2023-10-26 22:08:02.049,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186203553,0,44,0,104,0,"[-6, -10, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -9, -6, -9, -5, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6]"
CSI_DATA,17614,2023-10-26 22:08:02.049,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186210603,0,44,0,104,0,"[9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 3, 10, 3, 11, 4, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 5, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 3, 4, 2, 4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2]"
CSI_DATA,17615,2023-10-26 22:08:02.064,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186219516,0,44,0,104,0,"[8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 5, 10, 5, 10, 5, 10, 6, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 5, 1, 5, 1, 5, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3]"
CSI_DATA,17616,2023-10-26 22:08:02.080,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186230399,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -12, -1, -12, -1, -12, -2, -12, -1, -12, -1, -12, 0, -12, -2, -12, -2, -12, -1, -12, -2, -12, -2, -12, -2, -11, -2, -11, -3, -10, -3, -10, -5, -10, -4, -9, -4, -11, -2, -8, -2, -7, -2, -7, -4, -8, -3, -7, -5, -6, -3, -5, -2, -5, -1, -6, -2, -7, -1, -5, 0, -6, 0, -8, 0, -7, 0, -7, 0, -6, 0, -8, -1, -8, -2, -7, -2]"
CSI_DATA,17617,2023-10-26 22:08:02.080,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186240438,0,44,0,104,0,"[9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 5, -3, 4, -4, 4, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -6, 4, -6, 4, -6, 4, -5, 5, -6, 5, -5]"
CSI_DATA,17618,2023-10-26 22:08:02.111,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186259003,0,44,0,104,0,"[-2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -1, 5, -1, 5, -1, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7]"
CSI_DATA,17619,2023-10-26 22:08:02.111,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186268967,0,44,0,104,0,"[7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,17620,2023-10-26 22:08:02.126,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186279023,0,44,0,104,0,"[3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 4, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9, 2, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 6, 2, 6]"
CSI_DATA,17621,2023-10-26 22:08:02.142,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186290479,0,44,0,104,0,"[-1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 6, -1, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 2, -1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 3]"
CSI_DATA,17622,2023-10-26 22:08:02.150,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186299537,0,44,0,104,0,"[11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -3, 11, -4, 12, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 10, -2, 10, -2, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 4, -3, 5, -3, 5, -3, 5, -4, 6, -3, 6, -3, 7, -3, 7, -2]"
CSI_DATA,17623,2023-10-26 22:08:02.158,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186309290,0,44,0,104,0,"[8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 9, 3, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 3, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 3, 4, 3, 4, 2, 3, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 0, 5, 0, 4, 0, 5, 0, 5, 1, 5, 2, 6, 2, 5, 2]"
CSI_DATA,17624,2023-10-26 22:08:02.174,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186328966,0,44,0,104,0,"[6, -9, 6, -9, 5, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -10, 5, -9, 5, -9, 5, -10, 5, -9, 5, -10, 5, -9, 5, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 4, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,17625,2023-10-26 22:08:02.189,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186339003,0,44,0,104,0,"[-1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -2, 9, -1, 8, -2, 8, -2, 7, -2, 6, -1, 6, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7]"
CSI_DATA,17626,2023-10-26 22:08:02.189,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186350232,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 8, -8, 8, -9, 7, -8, 8, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 6, -5, 6, -5, 6, -5, 5, -4, 5, -4, 4, -4, 4, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -5, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5]"
CSI_DATA,17627,2023-10-26 22:08:02.206,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186360034,0,44,0,104,0,"[6, -10, 6, -10, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -7, 2, -7, 3, -7, 3, -6]"
CSI_DATA,17628,2023-10-26 22:08:02.221,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186368967,0,44,0,104,0,"[7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -10, 6, -10, 6, -10, 7, -10, 6, -10, 7, -10, 6, -11, 6, -11, 7, -10, 8, -9, 7, -9, 7, -10, 7, -10, 7, -9, 7, -8, 7, -9, 7, -8, 7, -8, 8, -6, 7, -7, 6, -8, 8, -8, 7, -6, 6, -6, 3, -3, 6, -3, 4, -5, 6, -5, 3, -4, 2, -4, 3, -5, 4, -5, 2, -6, 2, -6, 4, -4, 3, -6, 4, -7, 2, -7, 4, -6, 5, -5]"
CSI_DATA,17629,2023-10-26 22:08:02.221,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186381826,0,44,0,104,0,"[-9, -9, -9, -9, -9, -8, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -7, -7, -7, -6, -7, -6, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -4, -6, -4, -7, -5, -6, -5]"
CSI_DATA,17630,2023-10-26 22:08:02.237,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186389000,0,44,0,104,0,"[-2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -11, -2, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -3, -11, -3, -11, -4, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -2, -6, -2, -6, -2, -5, -3, -5, -3, -5, -3, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -7]"
CSI_DATA,17631,2023-10-26 22:08:02.250,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186399053,0,44,0,104,0,"[7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5]"
CSI_DATA,17632,2023-10-26 22:08:02.253,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186409508,0,44,0,104,0,"[-12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -13, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -7, 1, -7, 0, -7, 0, -8, 0, -8, 0, -8, -1]"
CSI_DATA,17633,2023-10-26 22:08:02.268,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186419522,0,44,0,104,0,"[11, 0, 10, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 11, -1, 10, -1, 10, -1, 11, -1, 10, -2, 10, -1, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, -1, 4, -1, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1]"
CSI_DATA,17634,2023-10-26 22:08:02.268,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186429081,0,44,0,104,0,"[-11, -3, -12, -2, -11, -2, -12, -2, -11, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -12, -1, -12, -1, -13, -1, -12, -2, -12, -1, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, 0, -8, 0, -8, -1]"
CSI_DATA,17635,2023-10-26 22:08:02.284,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186440088,0,44,0,104,0,"[-6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -6, -11, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -9, -4, -9, -4, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -7]"
CSI_DATA,17636,2023-10-26 22:08:02.300,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186450722,0,44,0,104,0,"[-6, -11, -6, -10, -6, -10, -7, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -7, -11, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -7, -3, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -5, -6, -5, -5, -5, -6, -6, -5, -6]"
CSI_DATA,17637,2023-10-26 22:08:02.300,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186459669,0,44,0,104,0,"[-5, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -6, -10, -6, -11, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -10, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -4, -9, -3, -8, -3, -8, -3, -8, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7]"
CSI_DATA,17638,2023-10-26 22:08:02.315,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186469817,0,44,0,104,0,"[4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -7, 0, -7, 0, -8, 0, -7, 1, -8, 1, -8]"
CSI_DATA,17639,2023-10-26 22:08:02.331,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186479530,0,44,0,104,0,"[11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 12, -2, 11, -2, 12, -3, 12, -3, 12, -3, 12, -2, 11, -2, 12, -2, 12, -2, 11, -2, 11, -1, 10, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 5, -1, 5, -1, 5, -2, 4, -2, 5, -2, 5, -3, 5, -3, 6, -2, 5, -3, 6, -3, 7, -2, 6, -1]"
CSI_DATA,17640,2023-10-26 22:08:02.331,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186489519,0,44,0,104,0,"[-12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -13, 0, -12, -1, -13, -1, -12, -1, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -3, -8, -2, -7, -2, -7, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1]"
CSI_DATA,17641,2023-10-26 22:08:02.350,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186500291,0,44,0,104,0,"[1, 11, 1, 11, 1, 11, 1, 10, 1, 11, 1, 11, 1, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, -1, 8, 0, 8, -1, 7, -1, 7, -1, 6, -1, 6, 0, 5, 0, 5, 0, 5, 1, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6]"
CSI_DATA,17642,2023-10-26 22:08:02.363,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186510068,0,44,0,104,0,"[1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 12, 2, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, -1, 8, -1, 7, -1, 7, -1, 6, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 1, 7, 1, 7]"
CSI_DATA,17643,2023-10-26 22:08:02.363,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186519046,0,44,0,104,0,"[7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 8, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4]"
CSI_DATA,17644,2023-10-26 22:08:02.378,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186529406,0,44,0,104,0,"[3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 2, -12, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 4, -11, 3, -10, 3, -10, 3, -9, 4, -9, 4, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 1, -7, 1, -8, 2, -7]"
CSI_DATA,17645,2023-10-26 22:08:02.378,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186539556,0,44,0,104,0,"[11, -4, 10, -4, 10, -4, 11, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 10, -3, 10, -2, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 4, -3, 4, -4, 5, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2]"
CSI_DATA,17646,2023-10-26 22:08:02.394,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,186548994,0,44,0,104,0,"[1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -8, 0, -8]"
