type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,69226,2023-10-19 15:54:43.480,1,waveleft,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789136851,0,37,0,104,0,"[11, -4, 14, -3, 17, -2, 18, -1, 19, -1, 19, 0, 18, 0, 16, 1, 14, 1, 12, 1, 9, 2, 5, 1, 0, 1, -5, 0, -10, -2, -14, -4, -17, -5, -20, -7, -21, -9, -21, -11, -20, -11, -18, -11, -16, -9, -15, -8, -12, -5, -10, -2, -6, 3, -4, 4, -2, 5, 0, 6, 2, 7, 4, 7, 6, 7, 7, 7, 8, 7, 8, 6, 8, 6, 6, 4, 5, 2, 5, 0, 4, -2, 3, -4, 3, -6, 3, -6, 2, -7, 1, -6, -1, -6, -2, -6, -4, -5, -5, -5, -7, -5, -8, -4]"
CSI_DATA,69227,2023-10-19 15:54:43.497,1,waveleft,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789152856,0,37,0,104,0,"[-12, -1, -15, -4, -17, -6, -18, -7, -18, -8, -18, -8, -17, -9, -15, -8, -13, -8, -11, -7, -8, -6, -4, -4, 0, -2, 4, 1, 8, 4, 11, 8, 13, 11, 14, 13, 15, 16, 14, 17, 13, 17, 11, 16, 10, 13, 9, 12, 8, 8, 7, 5, 6, -1, 4, -4, 3, -6, 1, -7, -1, -8, -2, -9, -4, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -7, -5, -4, -5, -2, -5, 0, -5, 2, -6, 3, -5, 4, -5, 4, -4, 5, -2, 5, -1, 5, 1, 5, 3, 5, 4, 6, 5, 6]"
CSI_DATA,69228,2023-10-19 15:54:43.509,1,waveleft,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789164854,0,37,0,104,0,"[-9, -9, -10, -12, -10, -15, -10, -17, -10, -17, -9, -17, -8, -17, -7, -15, -6, -13, -5, -12, -3, -9, -1, -6, 0, -1, 2, 3, 3, 8, 4, 13, 4, 17, 3, 20, 2, 22, 1, 22, 0, 21, 0, 20, 0, 17, 0, 15, 1, 11, 3, 8, 5, 2, 5, -1, 5, -3, 5, -5, 4, -7, 3, -9, 2, -10, 1, -11, 1, -11, 0, -11, 0, -10, -1, -8, -2, -6, -3, -5, -5, -3, -6, -1, -7, 0, -7, 1, -7, 1, -6, 2, -5, 3, -4, 4, -2, 5, -1, 6, 0, 7, 1, 8]"
CSI_DATA,69229,2023-10-19 15:54:43.521,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789178031,0,37,0,104,0,"[-7, -11, -7, -14, -6, -16, -6, -18, -6, -19, -5, -18, -4, -18, -4, -16, -3, -14, -2, -12, -1, -9, 0, -5, 1, -1, 1, 4, 1, 9, 0, 14, -1, 17, -2, 20, -3, 21, -5, 22, -5, 21, -6, 19, -4, 17, -4, 14, -2, 11, 1, 8, 4, 3, 5, 1, 6, -2, 6, -4, 5, -6, 5, -8, 5, -9, 4, -10, 3, -10, 3, -10, 2, -10, 1, -8, -1, -6, -2, -5, -4, -4, -6, -3, -7, -2, -7, -1, -7, 0, -7, 1, -6, 2, -5, 3, -4, 4, -3, 6, -2, 7, -1, 8]"
CSI_DATA,69230,2023-10-19 15:54:43.529,1,waveleft,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789185753,0,37,0,104,0,"[-7, -11, -7, -14, -6, -17, -6, -19, -5, -19, -5, -19, -4, -18, -3, -16, -2, -15, -2, -12, -1, -10, 0, -5, 0, -1, 1, 4, 0, 9, -1, 14, -2, 17, -3, 20, -5, 21, -7, 22, -7, 20, -7, 19, -6, 16, -5, 14, -3, 11, 0, 8, 4, 4, 5, 2, 6, -1, 6, -3, 6, -5, 6, -7, 6, -8, 6, -9, 5, -10, 5, -10, 4, -9, 2, -8, 0, -6, -2, -6, -4, -4, -5, -4, -7, -3, -7, -3, -7, -2, -7, -1, -6, 0, -6, 2, -5, 3, -4, 5, -4, 7, -3, 8]"
CSI_DATA,69231,2023-10-19 15:54:43.542,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789196864,0,37,0,104,0,"[5, -12, 7, -13, 10, -14, 12, -15, 13, -15, 12, -14, 12, -13, 11, -11, 10, -9, 9, -8, 7, -5, 4, -3, 0, 0, -4, 3, -8, 4, -14, 6, -17, 6, -20, 6, -22, 5, -23, 4, -22, 3, -20, 2, -18, 2, -15, 2, -12, 3, -8, 4, -2, 6, 0, 6, 2, 6, 4, 5, 6, 4, 8, 3, 9, 2, 10, 2, 10, 1, 10, 1, 9, 0, 7, -1, 5, -2, 4, -4, 2, -5, 1, -7, 0, -8, -1, -8, -1, -8, -2, -7, -3, -6, -4, -5, -5, -4, -7, -2, -8, -1, -9, -1]"
CSI_DATA,69232,2023-10-19 15:54:43.556,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789212073,0,37,0,104,0,"[-9, 7, -13, 7, -15, 7, -17, 7, -18, 7, -18, 6, -17, 5, -16, 4, -14, 3, -12, 2, -9, 1, -6, 0, -1, -1, 4, -1, 8, -1, 13, 0, 17, 2, 19, 3, 21, 5, 21, 7, 19, 7, 18, 7, 15, 6, 13, 5, 11, 2, 9, 0, 5, -5, 3, -6, 1, -8, -1, -8, -3, -8, -5, -8, -7, -8, -7, -8, -8, -8, -8, -7, -8, -7, -7, -4, -6, -2, -6, 0, -6, 2, -6, 4, -6, 5, -5, 6, -5, 6, -4, 6, -2, 5, -1, 5, 1, 5, 3, 5, 5, 5, 6, 5]"
CSI_DATA,69233,2023-10-19 15:54:43.573,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789228856,0,37,0,104,0,"[7, -10, 10, -12, 13, -12, 16, -13, 17, -12, 17, -12, 17, -11, 15, -9, 14, -7, 12, -6, 10, -4, 6, -2, 1, -1, -4, 0, -10, 1, -15, 0, -20, -1, -22, -3, -24, -5, -25, -6, -23, -7, -21, -8, -18, -7, -16, -6, -14, -3, -11, 0, -7, 5, -5, 7, -3, 7, -1, 8, 2, 8, 4, 8, 5, 9, 6, 8, 7, 8, 7, 7, 7, 7, 6, 4, 6, 2, 6, 0, 6, -3, 7, -5, 7, -6, 6, -6, 6, -7, 4, -6, 3, -6, 1, -6, -1, -7, -3, -7, -5, -8, -6, -8]"
CSI_DATA,69234,2023-10-19 15:54:43.582,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789237143,0,37,0,104,0,"[-11, -1, -14, -3, -16, -5, -18, -7, -18, -7, -18, -8, -17, -9, -15, -8, -13, -8, -11, -8, -8, -7, -5, -5, -2, -2, 1, 2, 4, 6, 6, 11, 7, 15, 7, 18, 6, 20, 4, 21, 3, 20, 2, 19, 2, 16, 2, 14, 3, 11, 4, 8, 7, 3, 7, 1, 7, -1, 7, -3, 6, -5, 5, -6, 5, -8, 4, -9, 4, -10, 4, -10, 3, -9, 1, -8, -1, -7, -3, -7, -4, -6, -6, -6, -7, -5, -7, -5, -7, -5, -7, -4, -6, -2, -6, 0, -6, 1, -6, 3, -6, 5, -6, 6]"
CSI_DATA,69235,2023-10-19 15:54:43.588,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789244866,0,37,0,104,0,"[-11, 0, -14, -1, -17, -3, -18, -4, -19, -5, -19, -6, -18, -7, -16, -7, -15, -7, -13, -7, -10, -6, -6, -4, -2, -2, 1, 1, 4, 5, 7, 10, 8, 14, 9, 17, 8, 19, 7, 21, 5, 20, 4, 19, 4, 16, 3, 15, 4, 11, 5, 8, 7, 3, 8, 1, 7, -1, 7, -3, 6, -5, 5, -7, 4, -8, 4, -9, 3, -10, 3, -10, 2, -9, 1, -8, -1, -7, -3, -7, -5, -6, -6, -6, -7, -5, -8, -5, -7, -4, -7, -3, -6, -2, -6, 0, -6, 2, -6, 4, -6, 6, -6, 7]"
CSI_DATA,69236,2023-10-19 15:54:43.601,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789256854,0,37,0,104,0,"[-11, 1, -14, 0, -17, -2, -19, -3, -20, -4, -19, -5, -19, -6, -17, -6, -15, -7, -13, -7, -11, -6, -7, -5, -3, -2, 0, 1, 4, 5, 6, 10, 7, 14, 8, 17, 6, 20, 5, 22, 4, 21, 2, 20, 2, 17, 2, 15, 3, 12, 5, 9, 8, 5, 8, 3, 8, 1, 8, -1, 7, -3, 6, -5, 5, -6, 5, -8, 5, -9, 4, -9, 3, -9, 2, -8, 0, -7, -2, -8, -3, -7, -5, -7, -6, -7, -6, -7, -6, -6, -6, -5, -5, -4, -6, -2, -6, 0, -6, 2, -7, 4, -8, 5]"
CSI_DATA,69237,2023-10-19 15:54:43.609,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789264954,0,37,0,104,0,"[-1, 10, -4, 13, -6, 15, -8, 17, -9, 17, -10, 17, -11, 16, -10, 15, -10, 13, -10, 11, -9, 9, -6, 6, -3, 2, 1, -1, 6, -3, 11, -4, 15, -4, 18, -4, 21, -2, 22, -1, 21, 0, 20, 2, 17, 1, 16, 0, 13, -2, 11, -4, 7, -7, 6, -8, 4, -9, 2, -8, -1, -8, -3, -7, -5, -7, -6, -7, -7, -7, -8, -6, -8, -6, -8, -4, -7, -3, -8, -1, -8, 1, -9, 2, -8, 3, -8, 3, -7, 3, -6, 3, -4, 4, -3, 4, 0, 4, 2, 6, 3, 7, 4, 8]"
CSI_DATA,69238,2023-10-19 15:54:43.621,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789277080,0,37,0,104,0,"[-6, -9, -6, -13, -5, -16, -4, -19, -4, -20, -2, -20, -1, -20, -1, -19, 1, -18, 1, -16, 2, -14, 1, -10, 0, -5, -1, 0, -4, 4, -8, 8, -11, 11, -14, 13, -17, 13, -19, 12, -19, 11, -18, 10, -16, 9, -15, 9, -12, 9, -8, 9, -4, 10, -2, 10, -1, 9, 1, 7, 3, 6, 4, 4, 6, 2, 7, 1, 8, 1, 9, 0, 9, 0, 8, -1, 6, -3, 6, -4, 5, -5, 4, -7, 4, -7, 4, -7, 3, -7, 2, -6, 1, -5, -1, -4, -4, -4, -6, -4, -8, -4, -9, -4]"
CSI_DATA,69239,2023-10-19 15:54:43.632,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789288060,0,37,0,104,0,"[-10, 2, -14, 1, -17, -1, -19, -3, -21, -3, -21, -4, -21, -5, -19, -5, -18, -6, -16, -6, -14, -6, -10, -5, -6, -3, -1, -1, 3, 3, 7, 7, 9, 10, 12, 14, 11, 17, 12, 19, 11, 19, 9, 19, 9, 17, 8, 15, 9, 12, 9, 9, 10, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -5, 2, -7, 0, -8, -1, -9, -1, -10, -1, -10, -3, -9, -3, -7, -5, -6, -6, -5, -7, -4, -8, -4, -7, -3, -7, -2, -6, -1, -5, 0, -4, 1, -2, 3, -1, 6, -1, 8, 0, 9]"
CSI_DATA,69240,2023-10-19 15:54:43.642,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789296852,0,37,0,104,0,"[2, 9, 0, 13, -1, 16, -3, 19, -3, 20, -4, 21, -5, 21, -5, 19, -6, 18, -6, 17, -7, 14, -6, 11, -4, 6, -2, 1, 1, -4, 5, -8, 9, -12, 12, -14, 15, -16, 18, -16, 18, -15, 18, -14, 16, -13, 15, -13, 12, -12, 9, -12, 3, -12, 1, -11, 0, -10, -2, -7, -4, -5, -5, -3, -7, 0, -8, 1, -9, 2, -10, 3, -10, 3, -8, 4, -7, 4, -6, 5, -4, 5, -3, 6, -1, 7, -1, 7, 0, 6, 1, 4, 1, 3, 3, 1, 4, -1, 5, -3, 7, -4, 8, -5]"
CSI_DATA,69241,2023-10-19 15:54:43.647,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789304859,0,37,0,104,0,"[9, 1, 12, 4, 14, 7, 16, 10, 17, 11, 18, 12, 18, 12, 16, 12, 15, 12, 14, 12, 12, 11, 9, 9, 5, 6, 1, 3, -3, -2, -7, -7, -9, -11, -11, -15, -12, -19, -12, -21, -11, -22, -10, -22, -10, -20, -10, -19, -10, -16, -11, -13, -11, -7, -10, -5, -9, -2, -7, 0, -5, 2, -3, 4, -1, 6, 1, 7, 2, 8, 3, 9, 4, 9, 4, 8, 4, 6, 5, 5, 5, 3, 6, 2, 6, 1, 6, 0, 5, -1, 3, -2, 2, -3, 0, -4, -2, -5, -4, -5, -6, -7, -6, -8]"
CSI_DATA,69242,2023-10-19 15:54:43.661,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789316850,0,37,0,104,0,"[9, -1, 12, 2, 15, 4, 18, 6, 19, 7, 20, 8, 21, 8, 20, 8, 19, 8, 18, 8, 15, 8, 12, 7, 7, 5, 2, 4, -3, 1, -9, -2, -13, -4, -17, -7, -20, -10, -22, -11, -22, -12, -22, -13, -21, -12, -20, -11, -19, -9, -17, -6, -13, -1, -11, 1, -8, 2, -5, 3, -2, 3, 1, 3, 4, 3, 7, 2, 9, 2, 10, 2, 10, 2, 9, 2, 8, 0, 8, -1, 6, -2, 5, -3, 3, -4, 2, -4, 1, -4, 0, -4, -2, -3, -3, -1, -5, 0, -6, 1, -8, 2, -9, 3]"
CSI_DATA,69243,2023-10-19 15:54:43.669,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789324857,0,37,0,104,0,"[3, -10, 7, -12, 10, -13, 13, -15, 15, -16, 15, -17, 15, -18, 15, -17, 14, -17, 14, -15, 13, -13, 11, -10, 8, -6, 5, -2, 2, 3, -2, 8, -5, 12, -9, 16, -11, 18, -13, 20, -14, 21, -14, 21, -13, 20, -12, 20, -10, 18, -6, 16, 0, 12, 1, 10, 2, 7, 2, 4, 2, 0, 2, -3, 1, -6, 0, -8, 0, -10, 0, -12, 0, -12, -1, -11, -2, -9, -3, -8, -3, -6, -4, -4, -5, -3, -4, -2, -4, 0, -3, 1, -1, 2, 0, 2, 2, 3, 4, 4, 6, 4, 7, 4]"
CSI_DATA,69244,2023-10-19 15:54:43.685,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789340873,0,37,0,104,0,"[-8, 7, -12, 6, -16, 6, -19, 7, -21, 7, -21, 8, -22, 8, -21, 8, -21, 8, -19, 7, -18, 6, -15, 4, -11, 1, -7, -2, -3, -6, 2, -10, 5, -13, 8, -16, 11, -19, 13, -21, 13, -21, 14, -21, 12, -21, 11, -21, 8, -19, 4, -17, -1, -12, -3, -10, -3, -7, -3, -4, -2, -1, -1, 2, 0, 5, 2, 7, 3, 9, 3, 10, 4, 10, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1, 3, -1, 2, -2, 1, -2, 0, -3, -1, -2, -3, -2, -5, -1, -6, 0, -8, 1, -8, 2]"
CSI_DATA,69245,2023-10-19 15:54:43.700,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789356862,0,37,0,104,0,"[-1, -10, 2, -12, 4, -15, 6, -17, 6, -19, 6, -19, 6, -20, 5, -19, 5, -19, 5, -18, 5, -16, 5, -13, 5, -9, 6, -5, 6, 0, 7, 5, 8, 9, 9, 13, 10, 16, 11, 18, 11, 18, 11, 18, 12, 16, 12, 15, 12, 12, 11, 9, 9, 3, 8, 1, 5, -1, 3, -1, 0, -1, -2, -1, -5, 0, -6, 1, -8, 2, -9, 2, -9, 2, -8, 3, -7, 3, -5, 3, -3, 3, -2, 3, 0, 2, 1, 2, 1, 1, 1, 0, 1, -1, 0, -3, -2, -4, -3, -5, -4, -6, -5, -6]"
CSI_DATA,69246,2023-10-19 15:54:43.714,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789368864,0,37,0,104,0,"[7, -9, 11, -8, 15, -8, 17, -8, 19, -9, 20, -10, 20, -11, 19, -11, 19, -11, 18, -11, 17, -9, 14, -7, 11, -4, 9, 0, 5, 5, 3, 10, 1, 14, -1, 18, -2, 21, -3, 24, -3, 24, -3, 24, -1, 23, 0, 23, 3, 20, 4, 16, 6, 9, 6, 7, 5, 4, 3, 1, 1, 0, -2, -1, -4, -2, -7, -2, -9, -3, -10, -3, -10, -2, -9, -1, -8, -1, -7, 0, -5, 1, -3, 2, -2, 2, -1, 2, 0, 1, 0, 0, 0, -1, 0, -3, -1, -5, -1, -6, -2, -8, -3, -8]"
CSI_DATA,69247,2023-10-19 15:54:43.721,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789377205,0,37,0,104,0,"[10, 5, 10, 9, 11, 12, 13, 15, 14, 16, 15, 17, 16, 17, 16, 16, 16, 15, 15, 14, 14, 14, 11, 12, 7, 10, 2, 9, -3, 7, -9, 6, -13, 6, -18, 6, -22, 5, -24, 6, -25, 7, -25, 7, -23, 8, -23, 9, -19, 10, -15, 11, -8, 11, -5, 9, -3, 7, -1, 5, -1, 2, 0, -1, -1, -4, -2, -7, -2, -9, -3, -10, -3, -10, -4, -9, -4, -8, -4, -7, -4, -5, -4, -3, -4, -1, -3, 0, -2, 0, -1, 0, 0, -1, 2, -2, 3, -3, 4, -5, 5, -6, 5, -7]"
CSI_DATA,69248,2023-10-19 15:54:43.729,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789384859,0,37,0,104,0,"[-6, 10, -10, 10, -14, 11, -16, 12, -18, 13, -18, 14, -19, 15, -17, 16, -17, 16, -16, 15, -16, 14, -14, 11, -11, 7, -10, 3, -8, -3, -7, -9, -6, -13, -6, -18, -6, -21, -6, -24, -7, -25, -7, -25, -9, -24, -10, -23, -11, -20, -12, -15, -12, -8, -11, -6, -9, -3, -6, -2, -3, -1, 0, -1, 3, -1, 5, -2, 7, -3, 9, -3, 9, -3, 9, -4, 7, -4, 6, -4, 4, -4, 3, -4, 1, -4, 0, -3, 0, -2, 0, -1, 0, 0, 1, 2, 2, 3, 4, 4, 5, 5, 6, 5]"
CSI_DATA,69249,2023-10-19 15:54:43.741,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789396853,0,37,0,104,0,"[-8, 6, -12, 5, -14, 4, -17, 4, -19, 5, -20, 6, -20, 6, -19, 7, -19, 7, -18, 7, -17, 6, -15, 5, -12, 2, -9, -1, -6, -5, -4, -9, -2, -13, 0, -16, 1, -19, 2, -21, 1, -22, 2, -23, 0, -22, -2, -22, -3, -19, -5, -16, -8, -11, -7, -8, -6, -6, -5, -4, -3, -2, 0, -1, 2, 0, 5, 0, 6, 0, 8, 0, 9, 0, 8, -1, 7, -1, 6, -2, 5, -2, 3, -2, 2, -2, 1, -2, 0, -1, -1, -1, 0, 0, 0, 2, 1, 3, 2, 4, 3, 5, 4, 5]"
CSI_DATA,69250,2023-10-19 15:54:43.753,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789409567,0,37,0,104,0,"[1, -12, 4, -14, 7, -16, 9, -18, 10, -19, 10, -21, 9, -22, 8, -22, 7, -21, 7, -21, 7, -19, 7, -16, 6, -12, 7, -8, 8, -2, 10, 3, 11, 7, 13, 10, 15, 14, 17, 15, 18, 15, 19, 15, 19, 13, 20, 12, 19, 10, 18, 6, 13, 0, 11, -2, 8, -2, 5, -2, 2, 0, 0, 1, -2, 3, -3, 5, -5, 7, -5, 8, -6, 8, -5, 8, -4, 7, -3, 6, -1, 5, -1, 3, 0, 2, 0, 1, 0, 0, -1, -1, -2, -1, -3, -1, -5, -1, -6, 0, -8, 1, -8, 2]"
CSI_DATA,69251,2023-10-19 15:54:43.764,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789420857,0,37,0,104,0,"[-3, -11, -1, -13, 0, -15, 1, -17, 1, -19, 1, -20, 0, -20, -1, -20, -1, -20, -1, -19, -1, -18, 0, -16, 1, -12, 3, -9, 6, -5, 9, -2, 12, 0, 14, 2, 17, 4, 19, 5, 20, 4, 21, 4, 20, 2, 20, 1, 18, -1, 16, -3, 10, -6, 8, -6, 5, -5, 3, -3, 2, -1, 1, 1, 0, 3, 0, 5, 0, 7, 0, 8, 0, 8, 1, 7, 1, 6, 1, 5, 1, 3, 1, 2, 1, 1, 1, -1, 0, -1, -1, -1, -2, 0, -3, 0, -4, 1, -4, 3, -5, 4, -5, 6]"
CSI_DATA,69252,2023-10-19 15:54:43.781,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789436853,0,37,0,104,0,"[6, 10, 4, 13, 3, 16, 3, 18, 4, 20, 5, 21, 6, 21, 6, 20, 7, 20, 7, 19, 6, 18, 5, 16, 2, 13, -1, 11, -5, 8, -9, 7, -13, 6, -17, 5, -20, 4, -23, 5, -23, 6, -24, 7, -22, 8, -22, 9, -19, 10, -15, 12, -9, 11, -6, 10, -4, 8, -3, 5, -3, 3, -4, 0, -5, -2, -6, -4, -7, -6, -8, -6, -8, -7, -7, -6, -7, -5, -6, -4, -5, -2, -4, -1, -3, 0, -2, 0, -1, 0, 0, -1, 0, -2, 0, -3, 0, -5, -1, -7, -2, -8, -3, -9]"
CSI_DATA,69253,2023-10-19 15:54:43.789,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789444857,0,37,0,104,0,"[12, 0, 14, 4, 16, 6, 18, 8, 19, 8, 21, 8, 21, 8, 21, 6, 21, 5, 21, 4, 20, 4, 17, 4, 13, 4, 10, 6, 6, 8, 2, 11, -2, 14, -4, 16, -7, 19, -8, 22, -7, 22, -7, 23, -5, 23, -3, 23, 0, 22, 2, 19, 6, 14, 6, 11, 5, 8, 3, 6, 1, 4, -1, 3, -4, 3, -6, 2, -8, 2, -9, 2, -10, 3, -9, 3, -7, 3, -7, 3, -5, 2, -3, 2, -2, 2, -1, 1, -1, 0, -1, -1, -2, -1, -3, -2, -5, -3, -7, -3, -8, -2, -10, -2]"
CSI_DATA,69254,2023-10-19 15:54:43.802,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789457060,0,37,0,104,0,"[3, 12, 0, 14, -2, 16, -3, 18, -3, 20, -3, 21, -2, 22, -1, 22, 0, 22, 0, 21, 0, 20, 0, 18, -1, 14, -4, 12, -7, 9, -10, 6, -14, 4, -17, 2, -20, 1, -22, 1, -23, 2, -24, 2, -23, 4, -23, 6, -21, 8, -18, 10, -12, 11, -10, 10, -7, 9, -6, 6, -5, 4, -5, 1, -5, -1, -5, -4, -6, -5, -7, -6, -7, -7, -7, -6, -6, -6, -6, -5, -5, -3, -4, -2, -3, -1, -3, -1, -2, -1, -1, -2, -1, -3, -1, -4, -2, -5, -2, -7, -3, -8, -4, -9]"
CSI_DATA,69255,2023-10-19 15:54:43.808,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789464854,0,37,0,104,0,"[8, -11, 11, -9, 14, -9, 17, -9, 18, -10, 19, -11, 19, -12, 18, -13, 18, -14, 17, -14, 16, -14, 15, -12, 12, -9, 12, -6, 11, -2, 11, 3, 11, 7, 12, 10, 13, 13, 15, 15, 16, 15, 17, 16, 18, 14, 20, 13, 20, 10, 19, 6, 16, 0, 14, -1, 11, -2, 8, -2, 7, -1, 4, 1, 3, 3, 1, 5, 0, 7, 0, 8, 0, 9, 0, 8, 0, 7, 0, 7, 1, 5, 1, 4, 1, 3, 1, 2, 0, 1, -1, 1, -1, 2, -2, 3, -2, 4, -3, 6, -2, 7, -2, 8]"
CSI_DATA,69256,2023-10-19 15:54:43.822,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789477108,0,37,0,104,0,"[-14, -2, -14, -6, -15, -8, -17, -10, -18, -11, -20, -11, -21, -11, -21, -9, -21, -9, -21, -8, -21, -8, -19, -7, -15, -6, -13, -8, -9, -9, -5, -12, -2, -14, 0, -16, 2, -19, 2, -21, 2, -23, 1, -24, -1, -24, -3, -24, -5, -23, -8, -20, -10, -14, -11, -12, -10, -9, -8, -7, -6, -6, -3, -5, -1, -5, 2, -5, 4, -6, 5, -6, 6, -7, 6, -6, 5, -6, 4, -6, 3, -6, 2, -5, 1, -4, 1, -4, 0, -3, 1, -3, 2, -3, 2, -3, 4, -4, 5, -4, 5, -5, 6, -6]"
CSI_DATA,69257,2023-10-19 15:54:43.829,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789484859,0,37,0,104,0,"[4, -14, 7, -13, 10, -13, 12, -14, 13, -16, 14, -17, 14, -18, 13, -18, 12, -19, 12, -19, 11, -19, 10, -17, 9, -14, 9, -11, 9, -7, 12, -4, 13, 0, 15, 3, 17, 5, 19, 6, 21, 6, 22, 6, 22, 4, 23, 2, 22, -1, 20, -4, 15, -8, 13, -8, 10, -8, 8, -7, 6, -5, 5, -3, 4, 0, 4, 3, 4, 5, 4, 6, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 4, 2, 5, 3, 6, 4, 7]"
CSI_DATA,69258,2023-10-19 15:54:43.841,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,789496850,0,37,0,104,0,"[5, -13, 9, -12, 11, -12, 14, -13, 15, -13, 16, -15, 17, -16, 16, -16, 15, -17, 15, -17, 14, -17, 13, -15, 11, -13, 11, -10, 11, -6, 12, -2, 13, 1, 14, 4, 16, 7, 18, 8, 19, 9, 21, 8, 22, 6, 23, 5, 23, 2, 21, -2, 17, -7, 14, -8, 11, -8, 9, -7, 7, -5, 5, -3, 4, 0, 4, 2, 3, 5, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 5, 4, 4, 4, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 3, 6, 3, 7]"
