type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,81922,2023-10-19 15:57:10.421,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936076222,0,37,0,104,0,"[-8, 1, -10, -2, -12, -4, -15, -5, -17, -6, -19, -6, -21, -5, -21, -3, -22, -2, -22, -2, -21, -1, -19, 0, -15, 0, -13, -1, -9, -2, -6, -4, -3, -7, -1, -11, 0, -13, 0, -17, 0, -20, -1, -22, -3, -24, -5, -26, -7, -26, -9, -25, -10, -21, -9, -19, -7, -15, -5, -13, -2, -11, 1, -9, 5, -8, 8, -8, 11, -8, 13, -8, 15, -9, 15, -9, 14, -9, 14, -9, 12, -9, 10, -9, 8, -7, 7, -6, 5, -4, 5, -1, 5, 1, 5, 3, 5, 6, 6, 8, 7, 9, 7, 10]"
CSI_DATA,81923,2023-10-19 15:57:10.432,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936088077,0,37,0,104,0,"[2, 8, -1, 10, -3, 12, -5, 15, -5, 18, -4, 19, -4, 21, -3, 21, -1, 22, 0, 21, 1, 21, 1, 18, 2, 14, 1, 12, -2, 8, -4, 5, -7, 3, -11, 1, -14, 0, -18, 0, -20, 1, -23, 2, -24, 4, -27, 6, -26, 8, -25, 10, -21, 11, -18, 10, -15, 7, -13, 4, -11, 1, -10, -3, -9, -6, -9, -9, -9, -12, -10, -14, -10, -16, -10, -15, -11, -15, -11, -14, -10, -12, -10, -11, -8, -9, -6, -8, -4, -6, -2, -6, 1, -6, 3, -6, 6, -7, 7, -8, 9, -9, 9, -10]"
CSI_DATA,81924,2023-10-19 15:57:10.441,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936096069,0,37,0,104,0,"[6, -3, 9, -1, 11, 0, 14, 1, 16, 1, 18, 1, 19, 0, 19, -2, 19, -3, 19, -4, 19, -4, 16, -5, 13, -4, 11, -3, 7, -1, 5, 2, 4, 5, 2, 9, 2, 12, 3, 15, 4, 17, 5, 19, 8, 20, 10, 22, 11, 21, 13, 20, 13, 15, 11, 13, 9, 12, 6, 10, 3, 9, -1, 9, -4, 8, -7, 9, -9, 10, -11, 10, -12, 11, -12, 12, -11, 11, -11, 12, -9, 10, -8, 9, -7, 8, -6, 6, -5, 4, -5, 2, -6, -1, -7, -3, -7, -5, -9, -6, -10, -7, -10, -7]"
CSI_DATA,81925,2023-10-19 15:57:10.453,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936108069,0,37,0,104,0,"[5, 6, 3, 8, 2, 12, 2, 14, 3, 17, 4, 18, 5, 19, 6, 18, 8, 18, 9, 18, 9, 17, 8, 14, 7, 11, 5, 10, 2, 7, -1, 6, -5, 6, -8, 6, -11, 7, -14, 9, -15, 10, -17, 13, -17, 15, -18, 17, -17, 19, -14, 20, -10, 19, -9, 17, -8, 13, -8, 10, -8, 7, -9, 3, -11, 0, -12, -2, -14, -4, -15, -5, -16, -6, -16, -6, -16, -5, -16, -4, -14, -3, -13, -2, -11, -2, -9, -2, -7, -3, -4, -4, -3, -5, -2, -7, 0, -9, 0, -11, 0, -12, 0, -13]"
CSI_DATA,81926,2023-10-19 15:57:10.461,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936117056,0,37,0,104,0,"[7, -4, 10, -1, 13, 1, 15, 2, 18, 2, 20, 1, 21, 1, 21, -1, 22, -2, 21, -3, 20, -4, 18, -4, 14, -4, 11, -3, 8, 0, 6, 3, 4, 6, 3, 10, 2, 13, 3, 16, 4, 18, 6, 21, 8, 21, 11, 24, 12, 23, 14, 21, 14, 17, 12, 15, 10, 12, 7, 11, 3, 10, -1, 10, -4, 9, -7, 10, -10, 11, -12, 12, -13, 13, -12, 13, -11, 13, -11, 13, -9, 12, -8, 11, -7, 9, -6, 7, -5, 4, -5, 2, -6, -1, -7, -3, -9, -5, -10, -6, -11, -7, -12, -7]"
CSI_DATA,81927,2023-10-19 15:57:10.475,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936130705,0,37,0,104,0,"[4, -8, 7, -7, 10, -7, 13, -8, 15, -10, 16, -11, 17, -13, 16, -14, 15, -15, 15, -15, 13, -15, 11, -14, 9, -11, 8, -9, 6, -5, 7, -2, 7, 2, 8, 5, 10, 8, 13, 10, 15, 10, 18, 11, 20, 10, 23, 10, 24, 8, 24, 6, 21, 3, 19, 2, 15, 2, 12, 3, 9, 5, 6, 7, 4, 9, 2, 12, 1, 14, 0, 16, 0, 17, 1, 17, 1, 16, 2, 16, 2, 14, 2, 11, 2, 10, 1, 8, -1, 6, -2, 4, -5, 3, -7, 2, -9, 2, -11, 2, -12, 3, -12, 3]"
CSI_DATA,81928,2023-10-19 15:57:10.493,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936148739,0,37,0,104,0,"[8, 1, 9, 4, 10, 8, 12, 10, 14, 11, 16, 11, 18, 11, 18, 10, 19, 9, 19, 8, 19, 7, 17, 5, 13, 4, 11, 4, 7, 4, 4, 6, 0, 8, -2, 10, -4, 13, -5, 17, -4, 18, -4, 21, -2, 23, 0, 25, 2, 25, 4, 24, 5, 20, 5, 18, 4, 15, 1, 12, -1, 11, -5, 9, -8, 8, -11, 7, -13, 7, -15, 8, -16, 8, -16, 9, -14, 8, -14, 9, -12, 8, -10, 7, -9, 6, -7, 4, -6, 2, -6, 0, -6, -2, -6, -5, -7, -7, -8, -8, -9, -9, -10, -10]"
CSI_DATA,81929,2023-10-19 15:57:10.501,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936156068,0,37,0,104,0,"[8, 3, 8, 6, 8, 9, 10, 12, 11, 13, 14, 14, 15, 14, 16, 13, 17, 12, 17, 11, 17, 11, 15, 9, 12, 6, 10, 6, 6, 6, 2, 6, -1, 8, -4, 10, -6, 12, -7, 15, -7, 17, -8, 21, -6, 22, -5, 25, -3, 25, -1, 24, 2, 21, 2, 19, 1, 15, -1, 12, -3, 11, -6, 8, -9, 7, -12, 6, -14, 6, -16, 5, -17, 5, -17, 6, -16, 6, -16, 7, -13, 7, -11, 6, -9, 5, -8, 3, -6, 1, -6, -1, -5, -4, -6, -6, -6, -8, -6, -9, -8, -11, -8, -11]"
CSI_DATA,81930,2023-10-19 15:57:10.514,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936168069,0,37,0,104,0,"[-3, 8, -7, 8, -10, 9, -13, 10, -14, 12, -15, 14, -15, 15, -14, 16, -13, 17, -12, 17, -11, 17, -9, 16, -7, 12, -7, 10, -7, 6, -8, 2, -9, -1, -11, -4, -13, -6, -16, -8, -18, -8, -21, -9, -23, -7, -25, -6, -26, -4, -26, -2, -22, 0, -20, 1, -16, 0, -14, -2, -11, -4, -9, -7, -7, -10, -6, -12, -5, -14, -5, -16, -5, -18, -6, -17, -6, -16, -6, -16, -6, -14, -6, -12, -5, -10, -3, -8, -1, -6, 0, -5, 3, -5, 5, -5, 8, -5, 9, -6, 11, -7, 11, -7]"
CSI_DATA,81931,2023-10-19 15:57:10.521,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936176070,0,37,0,104,0,"[6, 5, 5, 8, 5, 11, 6, 14, 6, 16, 8, 17, 10, 18, 11, 17, 12, 16, 13, 16, 12, 15, 12, 13, 9, 10, 7, 9, 3, 7, 0, 7, -3, 7, -7, 8, -10, 10, -12, 12, -12, 14, -13, 17, -12, 19, -12, 21, -10, 22, -8, 22, -5, 20, -4, 18, -4, 15, -4, 11, -6, 9, -8, 6, -10, 4, -13, 2, -15, 2, -17, 1, -18, 1, -17, 1, -17, 2, -16, 2, -14, 3, -12, 3, -10, 2, -8, 1, -7, 0, -5, -2, -5, -4, -4, -7, -4, -9, -4, -11, -5, -12, -5, -12]"
CSI_DATA,81932,2023-10-19 15:57:10.532,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936188070,0,37,0,104,0,"[-3, 8, -6, 8, -9, 9, -12, 11, -13, 12, -14, 14, -14, 16, -13, 17, -12, 17, -11, 18, -10, 17, -9, 15, -7, 12, -6, 10, -6, 6, -7, 2, -9, -1, -11, -3, -13, -6, -16, -7, -18, -7, -21, -7, -23, -5, -25, -4, -26, -3, -25, 0, -22, 2, -19, 2, -16, 1, -13, -1, -11, -3, -9, -6, -7, -9, -7, -11, -6, -14, -6, -15, -6, -17, -7, -16, -7, -15, -7, -15, -7, -13, -6, -11, -5, -9, -4, -8, -2, -7, 0, -5, 3, -5, 5, -5, 7, -5, 9, -6, 10, -7, 10, -8]"
CSI_DATA,81933,2023-10-19 15:57:10.543,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936198209,0,37,0,104,0,"[-4, -8, -1, -11, 1, -13, 2, -16, 2, -18, 1, -20, 0, -21, -2, -21, -3, -22, -4, -21, -4, -20, -5, -18, -4, -14, -3, -12, 0, -9, 3, -7, 6, -6, 9, -5, 13, -5, 16, -6, 17, -7, 19, -9, 19, -11, 21, -14, 20, -16, 18, -17, 14, -16, 12, -15, 10, -12, 9, -9, 9, -6, 10, -2, 10, 1, 11, 3, 13, 5, 14, 6, 15, 7, 15, 7, 15, 6, 14, 6, 12, 4, 11, 4, 9, 3, 7, 3, 4, 3, 2, 4, 0, 5, -1, 7, -2, 8, -3, 10, -3, 12, -3, 13]"
CSI_DATA,81934,2023-10-19 15:57:10.553,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936208355,0,37,0,104,0,"[1, 7, -1, 8, -3, 11, -4, 13, -4, 15, -3, 17, -3, 18, -2, 18, -1, 18, 0, 18, 1, 18, 1, 16, 1, 12, 0, 10, -1, 7, -4, 5, -7, 3, -10, 2, -13, 2, -15, 2, -17, 4, -19, 5, -19, 7, -21, 9, -20, 11, -18, 12, -14, 12, -13, 11, -11, 8, -10, 6, -10, 3, -9, 0, -10, -2, -11, -5, -12, -7, -13, -9, -14, -9, -13, -9, -13, -8, -13, -8, -12, -6, -10, -5, -8, -5, -6, -4, -5, -4, -3, -4, -1, -6, 1, -7, 2, -8, 3, -10, 3, -11, 3, -12]"
CSI_DATA,81935,2023-10-19 15:57:10.561,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936216071,0,37,0,104,0,"[5, 7, 2, 10, 1, 13, 1, 16, 2, 18, 3, 20, 4, 20, 6, 20, 7, 20, 8, 19, 8, 18, 8, 16, 6, 12, 5, 10, 1, 8, -2, 7, -6, 6, -9, 6, -13, 7, -15, 8, -16, 11, -18, 12, -17, 15, -18, 18, -17, 19, -15, 20, -11, 19, -10, 17, -8, 13, -8, 10, -9, 7, -10, 4, -12, 0, -13, -1, -15, -3, -17, -4, -18, -5, -18, -4, -17, -3, -17, -3, -15, -2, -13, -1, -11, -1, -9, -1, -6, -2, -4, -4, -3, -6, -2, -8, -1, -10, -1, -11, -1, -13, -1, -14]"
CSI_DATA,81936,2023-10-19 15:57:10.573,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936228072,0,37,0,104,0,"[-6, 6, -9, 4, -12, 4, -14, 4, -17, 6, -17, 7, -18, 8, -17, 9, -17, 10, -16, 11, -15, 11, -13, 10, -11, 8, -9, 6, -8, 3, -8, -1, -7, -4, -9, -7, -10, -9, -12, -12, -14, -12, -16, -13, -19, -12, -21, -13, -22, -11, -22, -9, -20, -6, -18, -5, -14, -5, -12, -6, -9, -7, -6, -8, -4, -10, -2, -12, -1, -14, -1, -16, 0, -17, -1, -17, -1, -16, -2, -15, -2, -14, -2, -12, -2, -10, -1, -8, 0, -6, 2, -5, 4, -4, 6, -3, 8, -3, 9, -3, 11, -4, 11, -4]"
CSI_DATA,81937,2023-10-19 15:57:10.580,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936236064,0,37,0,104,0,"[6, 4, 5, 7, 5, 10, 6, 13, 6, 14, 8, 15, 9, 15, 10, 15, 11, 15, 12, 13, 12, 12, 11, 11, 9, 8, 6, 7, 3, 6, 0, 6, -3, 7, -6, 7, -8, 9, -11, 11, -11, 13, -12, 15, -10, 17, -10, 19, -9, 20, -7, 20, -4, 18, -4, 16, -4, 13, -4, 10, -6, 8, -8, 5, -9, 3, -11, 2, -13, 1, -15, 0, -16, 0, -16, 0, -15, 1, -15, 1, -13, 2, -11, 1, -9, 1, -7, 1, -6, -1, -5, -2, -4, -4, -3, -6, -3, -8, -3, -10, -4, -11, -4, -11]"
CSI_DATA,81938,2023-10-19 15:57:10.594,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936248745,0,37,0,104,0,"[4, 7, 2, 10, 0, 13, 0, 15, 0, 18, 1, 19, 1, 21, 3, 21, 4, 21, 5, 20, 6, 19, 6, 16, 5, 13, 3, 11, 0, 8, -4, 6, -6, 5, -10, 5, -13, 5, -16, 6, -18, 7, -20, 9, -20, 12, -21, 15, -20, 16, -18, 17, -15, 16, -13, 14, -11, 11, -10, 8, -10, 5, -11, 1, -11, -2, -12, -5, -14, -7, -15, -8, -16, -9, -16, -8, -16, -8, -15, -7, -14, -6, -12, -5, -10, -4, -8, -4, -6, -4, -3, -5, -1, -6, 1, -7, 2, -9, 2, -11, 3, -13, 3, -13]"
CSI_DATA,81939,2023-10-19 15:57:10.607,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936262159,0,37,0,104,0,"[-7, -6, -5, -10, -4, -13, -5, -15, -6, -18, -7, -19, -9, -20, -10, -19, -11, -19, -12, -18, -12, -17, -11, -15, -9, -12, -7, -10, -4, -8, 0, -8, 3, -7, 7, -8, 9, -9, 12, -12, 13, -14, 14, -16, 14, -18, 15, -21, 13, -22, 11, -23, 6, -21, 6, -19, 5, -15, 5, -12, 6, -9, 8, -6, 10, -3, 12, -1, 13, 1, 16, 2, 17, 2, 17, 2, 16, 1, 16, 0, 14, -1, 12, -1, 10, -1, 8, -1, 6, 0, 4, 2, 3, 4, 2, 6, 1, 8, 1, 10, 1, 12, 1, 12]"
CSI_DATA,81940,2023-10-19 15:57:10.621,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936276073,0,37,0,104,0,"[5, 5, 4, 8, 3, 12, 3, 15, 4, 18, 5, 18, 7, 20, 8, 19, 9, 19, 10, 18, 10, 17, 10, 15, 8, 11, 6, 10, 2, 7, -1, 6, -5, 6, -8, 6, -11, 7, -15, 9, -16, 11, -18, 13, -17, 16, -18, 18, -17, 20, -15, 21, -11, 20, -10, 18, -8, 14, -8, 10, -8, 7, -9, 4, -10, 0, -12, -2, -14, -4, -16, -6, -17, -7, -17, -6, -16, -5, -17, -5, -15, -3, -13, -3, -11, -2, -9, -2, -7, -3, -5, -4, -3, -5, -1, -7, 0, -9, 1, -11, 1, -13, 1, -13]"
CSI_DATA,81941,2023-10-19 15:57:10.634,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936288076,0,37,0,104,0,"[-5, 6, -8, 4, -11, 4, -14, 5, -17, 6, -18, 8, -18, 9, -18, 10, -18, 11, -17, 12, -16, 12, -14, 12, -11, 9, -9, 7, -7, 4, -7, 0, -6, -4, -6, -7, -8, -11, -9, -14, -12, -15, -14, -17, -16, -17, -19, -18, -20, -17, -21, -15, -19, -11, -18, -10, -14, -8, -11, -8, -7, -8, -4, -9, 0, -10, 2, -11, 5, -12, 7, -14, 8, -15, 7, -15, 7, -15, 6, -15, 5, -14, 4, -12, 3, -11, 3, -8, 3, -6, 3, -4, 5, -2, 6, 0, 7, 2, 9, 3, 10, 4, 11, 5]"
CSI_DATA,81942,2023-10-19 15:57:10.641,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936296073,0,37,0,104,0,"[5, 5, 3, 8, 2, 12, 2, 15, 3, 17, 4, 19, 6, 20, 7, 20, 8, 20, 9, 19, 10, 18, 9, 16, 8, 12, 5, 10, 3, 7, -1, 6, -5, 4, -9, 4, -13, 4, -17, 5, -19, 7, -21, 8, -21, 11, -23, 13, -23, 15, -21, 17, -17, 16, -15, 14, -13, 11, -11, 8, -10, 4, -9, 0, -9, -4, -10, -7, -10, -10, -11, -12, -12, -14, -12, -14, -12, -13, -13, -13, -12, -11, -11, -9, -9, -8, -7, -7, -5, -6, -2, -6, 0, -6, 3, -6, 5, -7, 7, -8, 9, -9, 9, -10]"
CSI_DATA,81943,2023-10-19 15:57:10.652,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936308066,0,37,0,104,0,"[-1, 7, -5, 8, -8, 10, -10, 12, -11, 14, -11, 17, -12, 18, -10, 19, -9, 20, -9, 20, -8, 19, -6, 17, -4, 14, -4, 11, -4, 6, -6, 3, -7, -1, -9, -5, -12, -7, -15, -9, -17, -10, -21, -11, -23, -10, -26, -10, -27, -8, -27, -6, -23, -3, -21, -2, -17, -2, -13, -4, -10, -5, -6, -7, -3, -9, -1, -11, 1, -14, 3, -16, 3, -18, 3, -18, 2, -17, 2, -17, 1, -16, 1, -14, 1, -12, 1, -9, 2, -7, 3, -5, 4, -3, 6, -1, 8, 1, 10, 2, 12, 2, 12, 2]"
CSI_DATA,81944,2023-10-19 15:57:10.661,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936316067,0,37,0,104,0,"[6, 3, 6, 6, 7, 9, 8, 12, 10, 14, 11, 15, 13, 16, 15, 14, 16, 14, 16, 13, 16, 12, 15, 10, 12, 7, 9, 7, 5, 5, 1, 5, -3, 5, -7, 7, -10, 8, -13, 10, -14, 13, -16, 15, -15, 18, -16, 20, -15, 22, -12, 23, -9, 20, -8, 18, -7, 14, -6, 11, -7, 7, -8, 3, -10, 0, -11, -3, -13, -6, -15, -7, -16, -9, -16, -8, -16, -8, -16, -7, -14, -6, -13, -5, -11, -4, -8, -4, -6, -4, -4, -4, -1, -6, 1, -7, 3, -8, 4, -10, 5, -11, 5, -12]"
CSI_DATA,81945,2023-10-19 15:57:10.673,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936328065,0,37,0,104,0,"[2, 7, -2, 9, -4, 12, -6, 14, -6, 17, -6, 19, -6, 21, -4, 21, -3, 22, -2, 21, -1, 21, 0, 19, 0, 14, -1, 12, -2, 8, -5, 4, -7, 1, -11, -1, -14, -3, -17, -4, -20, -3, -23, -3, -25, -1, -28, 0, -28, 2, -27, 4, -23, 6, -21, 5, -17, 4, -14, 1, -11, -1, -8, -4, -7, -8, -5, -11, -5, -14, -4, -16, -4, -18, -4, -18, -5, -17, -5, -17, -5, -15, -5, -13, -4, -11, -3, -9, -2, -8, 0, -6, 3, -5, 5, -4, 8, -3, 10, -3, 12, -4, 12, -4]"
CSI_DATA,81946,2023-10-19 15:57:10.681,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936336073,0,37,0,104,0,"[7, 3, 6, 6, 6, 10, 7, 13, 10, 15, 11, 16, 12, 16, 14, 15, 15, 15, 15, 14, 15, 13, 14, 11, 11, 8, 9, 7, 5, 6, 1, 6, -3, 6, -7, 7, -10, 8, -13, 11, -14, 13, -16, 16, -15, 18, -16, 21, -15, 22, -12, 23, -9, 21, -8, 19, -6, 15, -7, 11, -7, 7, -8, 4, -10, 0, -12, -2, -14, -5, -15, -6, -16, -7, -17, -7, -16, -6, -17, -6, -15, -5, -13, -4, -11, -3, -9, -3, -7, -3, -4, -4, -2, -5, 0, -7, 2, -8, 3, -10, 4, -12, 4, -13]"
CSI_DATA,81947,2023-10-19 15:57:10.694,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936348080,0,37,0,104,0,"[-3, 6, -7, 6, -10, 7, -13, 8, -15, 10, -16, 11, -16, 13, -15, 14, -14, 15, -14, 16, -13, 15, -11, 15, -9, 11, -8, 9, -6, 5, -6, 1, -7, -2, -8, -6, -10, -9, -13, -11, -15, -12, -18, -13, -20, -13, -23, -14, -24, -13, -24, -10, -22, -6, -19, -5, -16, -5, -12, -5, -9, -6, -5, -8, -2, -10, 0, -11, 2, -14, 3, -16, 5, -17, 4, -17, 4, -16, 3, -16, 1, -15, 1, -13, 1, -11, 1, -9, 1, -7, 2, -5, 4, -3, 6, -1, 7, 0, 9, 1, 11, 2, 12, 2]"
CSI_DATA,81948,2023-10-19 15:57:10.705,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936360273,0,37,0,104,0,"[-8, 2, -10, -1, -13, -3, -16, -5, -18, -5, -20, -5, -21, -4, -22, -3, -23, -2, -22, -1, -21, 0, -19, 1, -15, 1, -12, 0, -9, -1, -6, -5, -3, -7, -1, -11, 0, -14, 0, -17, 0, -20, -1, -23, -3, -24, -5, -26, -7, -27, -9, -25, -10, -21, -9, -19, -7, -16, -4, -13, -1, -11, 2, -9, 6, -8, 9, -7, 12, -7, 14, -8, 15, -8, 16, -8, 15, -8, 14, -9, 12, -8, 10, -7, 9, -7, 7, -5, 6, -3, 5, -1, 4, 2, 4, 4, 5, 6, 5, 8, 6, 10, 6, 10]"
CSI_DATA,81949,2023-10-19 15:57:10.721,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936376075,0,37,0,104,0,"[7, 1, 7, 5, 8, 8, 10, 10, 12, 12, 14, 12, 15, 13, 16, 11, 17, 11, 17, 10, 17, 9, 16, 8, 12, 5, 10, 5, 6, 4, 2, 5, -1, 7, -4, 8, -7, 11, -9, 14, -9, 16, -10, 19, -9, 21, -9, 24, -7, 25, -5, 24, -2, 21, -2, 19, -2, 15, -3, 12, -4, 9, -7, 6, -10, 3, -12, 2, -14, 0, -16, -1, -18, -1, -18, -1, -17, 0, -17, 1, -15, 1, -13, 1, -11, 1, -9, 0, -7, -1, -5, -3, -4, -5, -2, -7, -2, -9, -1, -10, -2, -12, -2, -13]"
CSI_DATA,81950,2023-10-19 15:57:10.733,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936388077,0,37,0,104,0,"[-1, 7, -4, 8, -7, 10, -9, 12, -10, 14, -10, 16, -10, 18, -9, 19, -8, 19, -7, 19, -6, 19, -5, 17, -3, 13, -3, 11, -4, 7, -6, 4, -7, 1, -10, -2, -13, -4, -16, -5, -19, -5, -21, -5, -23, -3, -26, -2, -27, 0, -25, 2, -22, 4, -20, 3, -16, 2, -13, 1, -11, -2, -8, -5, -7, -8, -6, -11, -5, -13, -5, -16, -5, -17, -5, -17, -6, -16, -6, -16, -6, -14, -6, -12, -5, -10, -4, -8, -2, -7, 0, -6, 2, -5, 5, -4, 7, -5, 8, -5, 10, -5, 11, -6]"
CSI_DATA,81951,2023-10-19 15:57:10.740,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936396305,0,37,0,104,0,"[-5, 6, -8, 5, -11, 5, -14, 5, -16, 6, -17, 8, -18, 9, -17, 10, -17, 11, -16, 12, -15, 13, -13, 12, -10, 9, -9, 7, -7, 4, -7, 0, -7, -4, -7, -7, -9, -10, -11, -13, -12, -14, -15, -15, -18, -15, -20, -15, -21, -14, -22, -12, -20, -8, -18, -8, -15, -6, -11, -7, -8, -7, -5, -9, -2, -10, 1, -11, 3, -14, 4, -15, 5, -16, 4, -16, 3, -16, 3, -16, 2, -14, 1, -13, 1, -11, 1, -9, 2, -6, 3, -4, 4, -2, 6, -1, 8, 0, 9, 1, 11, 1, 11, 1]"
CSI_DATA,81952,2023-10-19 15:57:10.753,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936408076,0,37,0,104,0,"[2, 7, -1, 9, -3, 12, -4, 15, -5, 17, -4, 19, -4, 21, -2, 21, -1, 21, 0, 21, 1, 20, 1, 18, 2, 14, 0, 12, -1, 8, -5, 5, -7, 3, -10, 1, -14, 0, -18, 1, -19, 2, -22, 3, -23, 5, -26, 7, -25, 9, -24, 11, -19, 11, -17, 10, -14, 8, -13, 5, -11, 2, -10, -2, -10, -5, -9, -8, -10, -11, -11, -13, -11, -15, -12, -14, -12, -13, -12, -13, -11, -11, -10, -9, -9, -8, -7, -7, -4, -6, -2, -6, 1, -6, 3, -6, 5, -7, 6, -8, 8, -9, 8, -10]"
CSI_DATA,81953,2023-10-19 15:57:10.761,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936416260,0,37,0,104,0,"[3, -8, 6, -7, 10, -8, 12, -9, 14, -11, 14, -12, 15, -14, 14, -15, 13, -16, 13, -16, 12, -17, 9, -15, 7, -12, 6, -10, 5, -6, 6, -2, 6, 1, 8, 4, 10, 7, 13, 9, 14, 10, 17, 11, 19, 10, 22, 10, 23, 8, 23, 6, 21, 3, 18, 2, 15, 2, 11, 3, 9, 5, 6, 7, 3, 9, 1, 11, 0, 13, -1, 15, -1, 17, -1, 17, 0, 16, 0, 16, 1, 14, 1, 12, 1, 10, 1, 8, -1, 6, -3, 4, -5, 3, -7, 2, -9, 1, -10, 1, -12, 1, -13, 1]"
CSI_DATA,81954,2023-10-19 15:57:10.774,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936428876,0,37,0,104,0,"[1, 7, -2, 10, -4, 12, -6, 14, -6, 17, -6, 19, -5, 20, -3, 20, -3, 21, -1, 20, -1, 20, 0, 18, 0, 14, 0, 11, -2, 8, -5, 5, -8, 2, -11, 1, -14, 0, -17, 0, -19, 1, -22, 1, -23, 4, -26, 5, -26, 7, -24, 9, -20, 10, -18, 9, -15, 7, -12, 4, -11, 1, -10, -2, -9, -6, -10, -9, -10, -11, -10, -13, -11, -15, -11, -14, -11, -14, -11, -13, -10, -11, -9, -10, -8, -8, -6, -7, -4, -6, -2, -6, 1, -6, 3, -6, 5, -7, 7, -8, 8, -9, 9, -10]"
CSI_DATA,81955,2023-10-19 15:57:10.782,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,936437934,0,37,0,104,0,"[-2, -9, 0, -11, 3, -13, 4, -15, 5, -18, 4, -20, 3, -21, 2, -21, 1, -22, 0, -22, -1, -21, -1, -19, -2, -15, 0, -13, 1, -9, 4, -6, 6, -4, 10, -2, 13, -1, 16, -1, 18, -3, 21, -3, 22, -6, 24, -7, 24, -9, 22, -11, 18, -12, 16, -11, 13, -9, 11, -6, 10, -3, 9, 1, 9, 4, 9, 7, 10, 9, 10, 12, 11, 13, 11, 13, 11, 11, 11, 11, 10, 9, 9, 8, 8, 6, 6, 5, 4, 5, 1, 5, -1, 5, -4, 6, -6, 7, -7, 8, -8, 9, -8, 10]"
