type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,43615,2023-10-19 15:49:53.956,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499614606,0,37,0,104,0,"[-8, -1, -11, -4, -13, -6, -16, -8, -18, -8, -20, -8, -21, -8, -21, -7, -21, -7, -21, -6, -20, -6, -17, -5, -13, -4, -9, -4, -4, -4, 1, -6, 6, -7, 10, -8, 14, -10, 17, -12, 18, -14, 20, -15, 19, -18, 20, -19, 19, -20, 17, -20, 12, -16, 10, -13, 7, -9, 6, -5, 5, -1, 4, 3, 3, 7, 2, 10, 2, 13, 3, 15, 3, 16, 4, 15, 4, 14, 4, 14, 4, 12, 4, 10, 4, 8, 3, 6, 1, 5, -1, 3, -3, 2, -5, 1, -7, 1, -9, 0, -11, 0, -12, -1]"
CSI_DATA,43616,2023-10-19 15:49:53.968,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499626531,0,37,0,104,0,"[-7, -6, -7, -10, -8, -13, -9, -16, -11, -18, -12, -19, -13, -20, -14, -18, -14, -18, -14, -17, -14, -16, -12, -14, -8, -10, -5, -9, 0, -6, 4, -4, 9, -2, 13, -1, 18, -1, 21, -1, 23, -1, 26, -2, 26, -4, 28, -6, 27, -7, 25, -8, 19, -7, 15, -5, 11, -4, 7, -1, 4, 2, 1, 6, -2, 8, -4, 11, -5, 13, -6, 15, -6, 16, -5, 16, -4, 15, -3, 15, -2, 13, -1, 11, -1, 9, -1, 7, -1, 5, -2, 3, -4, 1, -5, -1, -7, -3, -9, -4, -10, -5, -11, -6]"
CSI_DATA,43617,2023-10-19 15:49:53.978,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499634520,0,37,0,104,0,"[7, 4, 8, 8, 9, 11, 11, 14, 12, 15, 14, 16, 15, 16, 15, 15, 15, 15, 15, 14, 14, 13, 12, 11, 9, 8, 5, 7, 0, 4, -5, 4, -10, 3, -15, 2, -18, 2, -22, 3, -24, 4, -26, 5, -26, 7, -28, 8, -27, 9, -24, 10, -19, 8, -15, 6, -11, 4, -8, 0, -5, -3, -2, -6, 0, -10, 1, -12, 2, -15, 3, -17, 3, -18, 2, -17, 1, -16, 0, -16, 0, -14, -1, -12, -1, -10, -1, -8, 0, -6, 1, -4, 3, -2, 5, 0, 6, 1, 8, 2, 10, 3, 10, 4]"
CSI_DATA,43618,2023-10-19 15:49:53.989,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499646514,0,37,0,104,0,"[7, -5, 10, -4, 14, -4, 17, -4, 18, -5, 20, -6, 21, -6, 20, -7, 19, -7, 18, -8, 17, -7, 14, -6, 10, -4, 8, -1, 4, 2, 1, 6, -2, 9, -4, 13, -6, 16, -7, 20, -7, 22, -7, 24, -6, 25, -5, 27, -4, 26, -2, 24, -1, 19, -1, 15, -2, 10, -3, 6, -4, 2, -6, -2, -8, -5, -10, -7, -11, -9, -13, -11, -14, -11, -14, -10, -13, -9, -13, -8, -12, -6, -10, -5, -9, -4, -7, -3, -5, -3, -2, -3, 0, -4, 2, -5, 4, -6, 6, -7, 7, -8, 8, -8]"
CSI_DATA,43619,2023-10-19 15:49:54.001,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499658585,0,37,0,104,0,"[-10, -1, -12, -4, -15, -6, -17, -8, -20, -8, -21, -8, -22, -8, -22, -6, -22, -6, -21, -6, -20, -5, -16, -5, -12, -4, -8, -5, -3, -5, 3, -6, 7, -8, 11, -10, 15, -12, 17, -15, 18, -17, 19, -19, 19, -20, 20, -22, 18, -22, 15, -22, 10, -17, 9, -14, 6, -9, 5, -5, 5, 0, 4, 4, 4, 8, 4, 11, 5, 14, 5, 16, 5, 16, 6, 15, 6, 14, 6, 13, 7, 11, 6, 9, 5, 7, 4, 5, 2, 4, 0, 3, -3, 2, -5, 2, -7, 2, -10, 2, -11, 2, -12, 2]"
CSI_DATA,43620,2023-10-19 15:49:54.020,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499678514,0,37,0,104,0,"[-4, 8, -7, 10, -10, 12, -12, 14, -13, 16, -13, 17, -13, 18, -12, 18, -11, 18, -11, 18, -10, 16, -8, 13, -7, 9, -6, 5, -5, 0, -5, -6, -5, -10, -6, -15, -7, -18, -8, -21, -10, -23, -11, -25, -13, -24, -14, -25, -15, -24, -15, -22, -12, -16, -9, -13, -6, -9, -2, -7, 2, -5, 5, -3, 9, -1, 12, 0, 14, 1, 16, 0, 17, 0, 16, -1, 15, -1, 14, -2, 12, -2, 10, -3, 8, -2, 6, -2, 4, -1, 3, 1, 1, 3, 0, 4, -1, 7, -2, 8, -3, 10, -3, 11]"
CSI_DATA,43621,2023-10-19 15:49:54.028,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499686514,0,37,0,104,0,"[7, -7, 10, -6, 14, -7, 16, -7, 18, -8, 19, -10, 20, -11, 19, -11, 18, -11, 17, -11, 16, -10, 13, -9, 9, -6, 7, -2, 4, 2, 1, 6, -1, 10, -2, 15, -3, 18, -4, 22, -3, 24, -3, 26, -1, 27, -1, 28, 1, 27, 2, 25, 2, 18, 2, 14, 0, 10, -2, 6, -4, 2, -7, -1, -9, -4, -11, -6, -13, -8, -15, -9, -16, -9, -15, -8, -14, -7, -14, -6, -12, -4, -11, -3, -9, -2, -7, -2, -5, -2, -3, -3, -1, -4, 2, -5, 3, -7, 5, -8, 6, -9, 7, -9]"
CSI_DATA,43622,2023-10-19 15:49:54.040,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499698716,0,37,0,104,0,"[4, -9, 7, -10, 10, -11, 12, -13, 14, -15, 14, -17, 14, -18, 13, -18, 12, -18, 11, -17, 11, -16, 9, -13, 7, -9, 6, -5, 4, 0, 3, 5, 3, 10, 4, 14, 4, 18, 5, 21, 7, 22, 8, 24, 9, 24, 10, 26, 11, 25, 12, 22, 10, 15, 8, 12, 4, 9, 1, 6, -3, 3, -7, 1, -10, 0, -13, -1, -15, -2, -17, -2, -18, -2, -17, -2, -16, -1, -15, 0, -13, 1, -11, 1, -9, 1, -7, 1, -5, 0, -4, -2, -2, -4, -1, -5, 1, -7, 2, -9, 2, -11, 2, -11]"
CSI_DATA,43623,2023-10-19 15:49:54.050,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499708306,0,37,0,104,0,"[-9, 3, -12, 2, -15, 1, -19, 1, -20, 1, -22, 2, -23, 3, -22, 3, -22, 4, -20, 4, -19, 4, -16, 3, -12, 1, -8, -1, -4, -4, 0, -7, 3, -11, 6, -14, 9, -17, 10, -20, 10, -22, 11, -24, 9, -25, 9, -27, 7, -27, 5, -25, 3, -19, 3, -15, 2, -11, 3, -6, 4, -2, 5, 2, 6, 6, 8, 9, 9, 11, 10, 12, 11, 13, 11, 12, 10, 10, 11, 10, 9, 7, 8, 6, 7, 4, 5, 3, 3, 3, 1, 3, -2, 3, -4, 3, -6, 4, -8, 4, -10, 5, -11, 5]"
CSI_DATA,43624,2023-10-19 15:49:54.058,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499715671,0,37,0,104,0,"[-5, -7, -4, -10, -4, -13, -4, -15, -5, -17, -5, -18, -6, -19, -7, -18, -7, -17, -7, -17, -7, -15, -6, -13, -4, -10, -1, -7, 2, -4, 5, -1, 8, 1, 12, 3, 15, 4, 17, 5, 19, 5, 21, 5, 22, 4, 23, 3, 23, 2, 21, 1, 15, -1, 13, 0, 8, 0, 5, 1, 1, 3, -2, 5, -5, 6, -7, 8, -8, 9, -9, 10, -10, 11, -9, 11, -7, 10, -7, 10, -5, 9, -4, 8, -3, 6, -3, 5, -3, 3, -3, 1, -3, -1, -4, -3, -5, -5, -6, -6, -7, -7, -7, -8]"
CSI_DATA,43625,2023-10-19 15:49:54.068,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499726515,0,37,0,104,0,"[8, -5, 11, -4, 14, -3, 18, -3, 19, -4, 21, -5, 22, -5, 21, -6, 20, -6, 19, -6, 18, -6, 15, -5, 11, -3, 8, -1, 3, 2, 0, 6, -3, 10, -6, 13, -8, 17, -9, 20, -9, 22, -9, 24, -7, 25, -7, 27, -6, 27, -4, 25, -2, 19, -2, 15, -2, 10, -3, 5, -5, 1, -6, -3, -8, -6, -9, -8, -11, -11, -12, -12, -13, -12, -13, -11, -13, -10, -13, -9, -11, -7, -10, -6, -8, -5, -7, -4, -4, -4, -2, -3, 0, -4, 3, -4, 5, -5, 6, -6, 8, -7, 9, -7]"
CSI_DATA,43626,2023-10-19 15:49:54.077,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499734522,0,37,0,104,0,"[-9, -4, -10, -7, -11, -10, -13, -13, -15, -14, -16, -14, -17, -14, -17, -13, -18, -13, -17, -12, -16, -11, -13, -10, -9, -7, -6, -7, -1, -5, 4, -5, 9, -5, 13, -5, 17, -6, 20, -7, 21, -8, 23, -10, 23, -11, 24, -13, 23, -14, 20, -14, 15, -11, 12, -9, 9, -6, 6, -2, 4, 1, 2, 5, 0, 8, -1, 11, -1, 13, -1, 15, -1, 16, 0, 16, 1, 14, 1, 14, 2, 12, 2, 10, 2, 8, 1, 6, 0, 4, -1, 3, -3, 2, -5, 0, -7, -1, -9, -2, -11, -2, -11, -3]"
CSI_DATA,43627,2023-10-19 15:49:54.088,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499746519,0,37,0,104,0,"[-9, 4, -12, 3, -16, 2, -18, 2, -21, 3, -22, 3, -23, 4, -22, 5, -22, 5, -21, 6, -19, 5, -16, 4, -12, 3, -9, 0, -5, -3, -1, -7, 2, -10, 4, -14, 6, -17, 8, -21, 7, -23, 8, -26, 6, -27, 6, -29, 4, -28, 3, -26, 1, -20, 1, -17, 1, -12, 2, -7, 4, -3, 5, 1, 7, 4, 9, 7, 11, 9, 12, 10, 13, 11, 13, 10, 12, 8, 12, 8, 11, 6, 9, 5, 8, 3, 6, 3, 4, 2, 2, 2, -1, 3, -3, 4, -5, 5, -7, 6, -9, 7, -9, 7]"
CSI_DATA,43628,2023-10-19 15:49:54.097,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499754518,0,37,0,104,0,"[8, 0, 10, 3, 13, 6, 15, 7, 17, 8, 19, 8, 20, 8, 20, 7, 20, 6, 19, 5, 18, 5, 15, 4, 11, 3, 7, 4, 2, 4, -3, 5, -7, 6, -11, 8, -15, 10, -18, 12, -19, 14, -20, 16, -19, 17, -20, 19, -19, 20, -16, 19, -12, 15, -10, 12, -8, 8, -6, 4, -6, 0, -5, -5, -5, -8, -5, -11, -5, -14, -6, -15, -6, -16, -6, -16, -7, -14, -7, -14, -7, -11, -7, -10, -6, -8, -5, -6, -3, -5, -1, -4, 2, -4, 4, -3, 6, -3, 8, -3, 10, -3, 10, -2]"
CSI_DATA,43629,2023-10-19 15:49:54.109,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499766513,0,37,0,104,0,"[5, -7, 9, -8, 12, -9, 15, -10, 16, -11, 17, -13, 18, -14, 17, -15, 17, -15, 16, -15, 15, -14, 12, -12, 9, -9, 7, -5, 5, -1, 3, 4, 2, 9, 1, 13, 1, 17, 1, 21, 2, 23, 2, 26, 5, 26, 6, 28, 7, 27, 8, 24, 8, 18, 6, 15, 3, 11, 1, 7, -3, 4, -6, 1, -9, -1, -12, -2, -14, -4, -16, -4, -17, -4, -17, -3, -16, -2, -16, -2, -14, -1, -12, 0, -10, 0, -8, 0, -6, -1, -4, -2, -2, -4, 0, -6, 1, -7, 2, -9, 3, -11, 4, -11]"
CSI_DATA,43630,2023-10-19 15:49:54.117,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499774519,0,37,0,104,0,"[-9, 0, -11, -3, -14, -5, -17, -6, -19, -7, -20, -6, -21, -6, -21, -5, -21, -5, -21, -4, -20, -4, -17, -3, -13, -3, -9, -4, -4, -4, 1, -6, 5, -7, 9, -9, 12, -11, 15, -14, 16, -16, 17, -18, 16, -20, 17, -22, 16, -22, 13, -22, 9, -18, 8, -14, 6, -10, 5, -6, 4, -2, 4, 3, 4, 7, 4, 9, 5, 12, 6, 13, 6, 15, 7, 14, 7, 13, 7, 12, 7, 10, 6, 9, 5, 7, 4, 5, 2, 4, 0, 3, -2, 3, -4, 2, -7, 2, -9, 2, -10, 2, -11, 2]"
CSI_DATA,43631,2023-10-19 15:49:54.128,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499786526,0,37,0,104,0,"[-8, 2, -12, 0, -15, -1, -18, -2, -21, -1, -22, -1, -24, 0, -23, 1, -24, 1, -23, 2, -21, 2, -19, 2, -14, 1, -10, -1, -5, -3, -1, -6, 3, -8, 7, -12, 10, -15, 12, -18, 12, -20, 14, -23, 13, -24, 13, -27, 11, -27, 9, -26, 6, -21, 5, -17, 4, -12, 4, -8, 4, -3, 5, 1, 5, 5, 6, 8, 8, 11, 9, 13, 9, 14, 10, 13, 10, 12, 10, 11, 9, 9, 8, 8, 7, 6, 6, 5, 4, 4, 1, 3, -1, 3, -4, 3, -7, 3, -9, 3, -11, 4, -12, 3]"
CSI_DATA,43632,2023-10-19 15:49:54.137,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499794520,0,37,0,104,0,"[7, -1, 10, 2, 13, 5, 15, 6, 18, 7, 19, 6, 21, 6, 21, 5, 21, 5, 21, 5, 20, 4, 17, 3, 12, 3, 8, 3, 3, 3, -2, 4, -6, 5, -11, 7, -14, 8, -18, 10, -19, 12, -21, 14, -21, 16, -22, 18, -21, 18, -18, 18, -14, 15, -12, 13, -9, 9, -7, 5, -5, 0, -4, -4, -3, -8, -3, -11, -3, -14, -3, -16, -3, -17, -3, -17, -4, -16, -4, -15, -5, -14, -4, -12, -4, -10, -3, -8, -2, -6, 0, -5, 2, -3, 4, -2, 7, -1, 8, 0, 10, 1, 11, 2]"
CSI_DATA,43633,2023-10-19 15:49:54.148,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499806512,0,37,0,104,0,"[3, -7, 7, -8, 10, -10, 13, -12, 15, -14, 15, -15, 16, -17, 15, -17, 15, -17, 15, -17, 14, -16, 12, -14, 9, -11, 7, -7, 4, -2, 2, 3, 0, 7, -1, 12, -2, 16, -2, 20, -1, 23, -1, 25, 0, 26, 1, 29, 2, 28, 3, 26, 4, 20, 3, 17, 2, 12, 0, 8, -3, 4, -5, 0, -8, -3, -10, -6, -12, -8, -13, -10, -14, -11, -15, -10, -14, -9, -15, -9, -13, -7, -12, -6, -10, -5, -8, -4, -6, -4, -3, -4, -1, -4, 2, -4, 5, -5, 7, -5, 9, -6, 10, -6]"
CSI_DATA,43634,2023-10-19 15:49:54.157,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499814522,0,37,0,104,0,"[-8, -2, -10, -5, -13, -8, -15, -10, -17, -11, -19, -11, -20, -12, -20, -11, -21, -11, -20, -10, -19, -10, -17, -8, -12, -6, -9, -5, -3, -4, 2, -3, 7, -2, 12, -2, 16, -2, 20, -2, 22, -3, 25, -4, 25, -6, 27, -6, 27, -8, 25, -9, 19, -8, 16, -7, 11, -4, 7, -2, 4, 1, 0, 4, -3, 6, -5, 9, -7, 11, -9, 13, -10, 14, -9, 14, -8, 13, -8, 13, -6, 12, -6, 11, -5, 9, -3, 7, -3, 5, -3, 2, -4, 0, -4, -3, -4, -6, -5, -8, -5, -10, -5, -11]"
CSI_DATA,43635,2023-10-19 15:49:54.172,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499828322,0,37,0,104,0,"[-5, -6, -5, -10, -5, -14, -5, -17, -6, -19, -7, -21, -8, -22, -8, -21, -8, -21, -8, -20, -8, -19, -7, -17, -5, -12, -3, -9, 0, -4, 2, 0, 5, 5, 8, 9, 10, 12, 13, 15, 14, 16, 16, 18, 18, 17, 20, 18, 20, 17, 20, 16, 16, 12, 13, 10, 9, 7, 5, 5, 1, 3, -4, 2, -7, 0, -11, -1, -13, -2, -16, -3, -17, -3, -17, -3, -16, -2, -16, -2, -14, -1, -13, -1, -11, -1, -9, -1, -6, -1, -4, -2, -1, -3, 2, -4, 4, -5, 7, -6, 9, -7, 10, -7]"
CSI_DATA,43636,2023-10-19 15:49:54.184,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499843201,0,37,0,104,0,"[-5, -7, -5, -11, -6, -14, -6, -17, -7, -19, -8, -21, -8, -22, -9, -21, -8, -21, -8, -20, -8, -19, -6, -16, -5, -11, -3, -7, 0, -2, 2, 2, 4, 7, 6, 11, 8, 14, 10, 17, 11, 19, 12, 20, 14, 20, 15, 22, 15, 20, 15, 18, 12, 14, 10, 11, 7, 8, 3, 5, 0, 2, -4, -1, -7, -3, -9, -5, -12, -7, -13, -8, -14, -9, -14, -9, -14, -8, -14, -8, -13, -6, -12, -5, -10, -4, -8, -4, -5, -3, -3, -3, 1, -3, 3, -2, 6, -2, 9, -1, 11, 0, 12, 1]"
CSI_DATA,43637,2023-10-19 15:49:54.200,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499858521,0,37,0,104,0,"[8, 3, 10, 6, 13, 9, 15, 11, 16, 12, 17, 13, 18, 13, 17, 13, 16, 12, 15, 12, 14, 11, 11, 9, 7, 6, 4, 3, -1, 0, -5, -4, -9, -6, -13, -9, -15, -11, -18, -13, -19, -13, -21, -15, -22, -14, -23, -14, -23, -13, -21, -11, -16, -8, -13, -6, -9, -5, -5, -3, 0, -2, 3, 0, 7, 1, 10, 2, 12, 2, 14, 3, 15, 3, 15, 3, 14, 2, 14, 2, 12, 1, 10, 0, 9, 0, 7, 0, 4, 0, 1, 1, -2, 1, -5, 2, -8, 1, -10, 1, -13, 1, -13, 1]"
CSI_DATA,43638,2023-10-19 15:49:54.208,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499866517,0,37,0,104,0,"[-6, -8, -7, -12, -7, -15, -8, -18, -9, -20, -9, -21, -9, -22, -9, -20, -8, -20, -8, -18, -7, -17, -5, -14, -4, -9, -1, -5, 1, 0, 3, 5, 5, 9, 7, 13, 8, 16, 10, 19, 11, 20, 11, 21, 12, 20, 13, 21, 13, 20, 13, 17, 10, 12, 7, 9, 5, 6, 1, 3, -2, 0, -5, -3, -8, -5, -10, -7, -11, -8, -13, -9, -13, -10, -13, -9, -12, -8, -12, -7, -11, -6, -10, -4, -8, -3, -7, -3, -4, -2, -1, -2, 2, -1, 5, -1, 7, 0, 10, 1, 12, 1, 12, 2]"
CSI_DATA,43639,2023-10-19 15:49:54.225,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499882530,0,37,0,104,0,"[11, 1, 13, 3, 16, 5, 18, 6, 20, 7, 20, 7, 21, 7, 20, 6, 19, 6, 17, 5, 15, 5, 12, 4, 7, 3, 2, 2, -3, 1, -8, 1, -13, 0, -17, 0, -21, 0, -23, 0, -24, 0, -25, 0, -25, 1, -25, 2, -24, 2, -21, 3, -14, 3, -10, 2, -7, 0, -3, -2, 1, -3, 4, -5, 6, -7, 8, -8, 10, -10, 11, -10, 11, -11, 10, -10, 8, -10, 7, -10, 5, -9, 4, -8, 2, -6, 1, -5, 1, -3, 0, 0, 0, 3, -1, 5, -1, 8, -2, 10, -2, 12, -2, 13]"
CSI_DATA,43640,2023-10-19 15:49:54.238,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499895936,0,37,0,104,0,"[10, 4, 12, 6, 14, 9, 16, 10, 17, 10, 18, 10, 18, 10, 17, 9, 17, 8, 15, 8, 13, 7, 10, 5, 5, 4, 1, 4, -4, 3, -9, 3, -13, 3, -17, 3, -20, 3, -23, 4, -23, 5, -24, 5, -23, 6, -23, 7, -21, 7, -18, 7, -12, 5, -9, 3, -6, 1, -3, -2, -1, -5, 0, -8, 2, -11, 3, -12, 3, -14, 4, -15, 3, -15, 3, -14, 1, -12, 1, -11, 0, -9, -1, -7, -1, -5, -1, -3, 0, -1, 1, 0, 3, 2, 4, 4, 6, 6, 7, 7, 9, 8, 9, 8]"
CSI_DATA,43641,2023-10-19 15:49:54.249,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499906516,0,37,0,104,0,"[-8, -10, -8, -13, -8, -16, -9, -18, -11, -19, -11, -19, -12, -19, -12, -17, -12, -16, -11, -15, -9, -13, -7, -11, -4, -8, 0, -6, 4, -4, 9, -2, 13, -1, 17, -1, 20, 0, 22, 0, 23, -1, 24, -2, 23, -4, 23, -4, 21, -5, 19, -6, 12, -4, 9, -2, 6, 0, 3, 2, 2, 5, 0, 8, -2, 10, -2, 12, -3, 13, -3, 14, -3, 14, -2, 13, -1, 11, -1, 10, 0, 8, 0, 6, 0, 4, -1, 2, -2, 0, -3, -1, -5, -2, -7, -3, -9, -3, -11, -4, -12, -4, -13, -4]"
CSI_DATA,43642,2023-10-19 15:49:54.263,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499920814,0,37,0,104,0,"[-4, -12, -4, -15, -3, -18, -4, -20, -5, -21, -6, -22, -7, -21, -7, -20, -7, -19, -7, -17, -6, -16, -4, -13, -2, -10, 1, -7, 5, -4, 10, -2, 13, -1, 17, 0, 20, 0, 23, 0, 24, -2, 25, -2, 24, -4, 24, -5, 22, -6, 20, -6, 13, -5, 11, -3, 8, -1, 5, 2, 4, 5, 2, 8, 1, 11, 1, 12, 1, 14, 1, 15, 1, 15, 2, 14, 2, 12, 2, 10, 1, 8, 1, 6, 0, 4, -1, 3, -2, 2, -4, 1, -6, 1, -8, 1, -10, 1, -11, 2, -13, 3, -13, 3]"
CSI_DATA,43643,2023-10-19 15:49:54.277,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499934523,0,37,0,104,0,"[2, -12, 4, -14, 5, -16, 6, -19, 5, -20, 4, -21, 3, -21, 2, -20, 1, -19, 1, -18, 1, -16, 1, -13, 2, -9, 4, -6, 6, -3, 9, 0, 13, 3, 15, 4, 18, 5, 21, 6, 22, 5, 23, 4, 23, 2, 24, 1, 22, 0, 20, -1, 14, -2, 11, -1, 8, 1, 5, 3, 4, 6, 2, 8, 1, 10, 0, 12, 0, 13, 0, 14, 0, 14, 1, 13, 1, 12, 1, 10, 1, 8, 1, 6, 0, 5, -1, 3, -3, 2, -4, 2, -6, 2, -8, 2, -9, 3, -11, 3, -12, 4, -11, 4]"
CSI_DATA,43644,2023-10-19 15:49:54.290,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499946522,0,37,0,104,0,"[-6, -11, -6, -14, -6, -16, -7, -19, -8, -19, -9, -19, -10, -19, -11, -17, -11, -16, -10, -15, -9, -14, -7, -12, -4, -9, -1, -9, 3, -7, 7, -7, 11, -8, 14, -9, 16, -10, 18, -12, 18, -13, 19, -15, 18, -16, 18, -17, 16, -17, 13, -16, 9, -13, 8, -10, 7, -7, 6, -3, 7, -1, 8, 2, 9, 4, 10, 6, 11, 6, 12, 7, 12, 8, 11, 6, 10, 5, 10, 5, 8, 3, 6, 3, 4, 2, 3, 2, 2, 3, 0, 4, -1, 6, -1, 7, -2, 9, -2, 10, -2, 11, -1, 11]"
CSI_DATA,43645,2023-10-19 15:49:54.300,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499958514,0,37,0,104,0,"[-12, 1, -14, -1, -17, -2, -18, -2, -20, -1, -20, 0, -21, 1, -19, 2, -18, 3, -17, 3, -16, 3, -13, 2, -10, 0, -8, -3, -6, -5, -5, -9, -4, -12, -4, -16, -4, -18, -5, -21, -6, -21, -7, -22, -9, -22, -10, -22, -11, -20, -11, -17, -10, -13, -8, -11, -5, -9, -2, -8, 0, -8, 3, -8, 5, -8, 7, -9, 8, -10, 9, -11, 9, -11, 8, -10, 7, -9, 6, -9, 5, -8, 4, -7, 3, -5, 3, -4, 4, -2, 5, -1, 6, 0, 7, 1, 9, 1, 10, 2, 11, 2, 11, 1]"
CSI_DATA,43646,2023-10-19 15:49:54.320,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499978530,0,37,0,104,0,"[9, 7, 9, 10, 10, 12, 11, 14, 12, 15, 14, 14, 15, 14, 15, 13, 15, 12, 14, 11, 14, 10, 11, 8, 8, 7, 5, 7, 1, 8, -3, 9, -6, 10, -8, 12, -10, 15, -12, 17, -11, 19, -12, 20, -10, 21, -9, 23, -7, 23, -5, 21, -3, 17, -3, 14, -3, 11, -4, 8, -6, 6, -8, 4, -10, 2, -11, 1, -13, 1, -14, 1, -14, 1, -14, 1, -13, 2, -12, 2, -10, 2, -9, 1, -8, 1, -7, 0, -6, -2, -6, -3, -6, -4, -6, -6, -7, -7, -8, -8, -9, -9, -9, -9]"
CSI_DATA,43647,2023-10-19 15:49:54.328,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,499986520,0,37,0,104,0,"[-11, -5, -12, -8, -13, -10, -15, -11, -16, -12, -18, -11, -18, -11, -18, -9, -18, -8, -18, -7, -17, -7, -15, -6, -11, -5, -8, -6, -4, -8, -1, -10, 1, -12, 3, -15, 5, -17, 5, -20, 4, -21, 4, -23, 2, -24, 1, -25, -1, -25, -3, -23, -4, -18, -3, -15, -2, -13, 0, -10, 2, -8, 5, -7, 7, -6, 8, -6, 10, -6, 11, -6, 12, -6, 11, -6, 10, -6, 10, -6, 8, -6, 7, -5, 6, -4, 6, -3, 5, -2, 6, 0, 6, 1, 7, 2, 8, 3, 9, 4, 10, 4, 10, 4]"
