type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,30477,2023-10-19 15:47:25.459,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351119264,0,37,0,104,0,"[7, 1, 8, 6, 9, 9, 10, 12, 12, 15, 13, 16, 14, 17, 14, 16, 15, 16, 15, 16, 14, 15, 12, 13, 9, 10, 6, 8, 1, 6, -3, 4, -7, 2, -11, 1, -15, 0, -18, 0, -21, 1, -23, 1, -24, 3, -26, 4, -25, 5, -23, 6, -18, 7, -16, 7, -12, 6, -8, 4, -5, 2, -2, -1, 1, -3, 2, -6, 5, -8, 6, -10, 7, -11, 6, -12, 6, -12, 5, -12, 4, -11, 3, -10, 2, -9, 2, -8, 2, -6, 2, -4, 2, -2, 2, -1, 3, 0, 4, 2, 5, 3, 5, 4]"
CSI_DATA,30478,2023-10-19 15:47:25.468,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351127276,0,37,0,104,0,"[8, -3, 11, 0, 13, 3, 17, 5, 19, 6, 21, 6, 23, 6, 23, 5, 23, 4, 23, 4, 22, 4, 19, 3, 15, 2, 12, 3, 7, 4, 2, 6, -2, 8, -5, 11, -8, 13, -11, 17, -11, 19, -12, 21, -11, 23, -11, 26, -9, 26, -6, 25, -2, 21, -1, 18, 0, 14, 0, 10, -1, 6, -3, 2, -5, -1, -7, -4, -9, -6, -11, -8, -12, -10, -13, -10, -13, -9, -13, -9, -13, -7, -12, -6, -10, -5, -8, -4, -7, -4, -5, -4, -3, -4, -1, -5, 1, -6, 2, -7, 3, -8, 4, -8]"
CSI_DATA,30479,2023-10-19 15:47:25.476,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351135365,0,37,0,104,0,"[-4, 8, -8, 7, -12, 8, -16, 8, -18, 10, -20, 11, -21, 12, -20, 13, -20, 13, -20, 13, -19, 13, -17, 11, -13, 9, -11, 6, -9, 2, -7, -3, -6, -7, -6, -12, -6, -15, -6, -19, -7, -21, -9, -23, -11, -24, -12, -25, -14, -24, -15, -21, -15, -15, -14, -13, -11, -10, -8, -7, -5, -5, -1, -4, 3, -3, 6, -3, 9, -3, 12, -3, 14, -4, 14, -4, 14, -5, 14, -5, 12, -5, 11, -5, 9, -5, 7, -4, 6, -3, 5, -1, 4, 0, 3, 2, 3, 4, 3, 6, 3, 7, 3, 8]"
CSI_DATA,30480,2023-10-19 15:47:25.487,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351147264,0,37,0,104,0,"[7, -5, 10, -1, 14, 1, 17, 3, 19, 3, 21, 4, 23, 4, 23, 3, 23, 2, 23, 1, 22, 1, 19, 1, 15, 1, 12, 2, 7, 4, 3, 6, -1, 8, -4, 11, -7, 14, -9, 17, -9, 19, -10, 22, -8, 23, -8, 25, -6, 25, -3, 24, 0, 20, 1, 17, 2, 13, 1, 9, 0, 6, -2, 2, -4, -1, -7, -3, -9, -5, -11, -6, -13, -7, -13, -7, -13, -6, -14, -6, -12, -4, -11, -4, -10, -3, -8, -2, -6, -3, -5, -3, -3, -4, -2, -5, 0, -6, 1, -7, 1, -8, 2, -9]"
CSI_DATA,30481,2023-10-19 15:47:25.496,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351156919,0,37,0,104,0,"[7, 0, 8, 4, 10, 8, 11, 11, 13, 12, 15, 13, 16, 14, 16, 13, 17, 13, 16, 12, 16, 12, 14, 10, 11, 8, 8, 7, 3, 6, -1, 6, -5, 6, -9, 6, -13, 7, -16, 8, -17, 10, -19, 11, -19, 13, -20, 15, -18, 16, -16, 16, -11, 15, -8, 13, -6, 11, -4, 7, -4, 4, -3, 1, -3, -3, -3, -5, -4, -8, -5, -10, -5, -12, -6, -12, -6, -11, -7, -11, -6, -10, -6, -9, -6, -7, -5, -6, -4, -5, -2, -4, -1, -4, 1, -4, 3, -4, 4, -5, 5, -5, 6, -5]"
CSI_DATA,30482,2023-10-19 15:47:25.507,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351167262,0,37,0,104,0,"[8, 0, 9, 5, 10, 9, 12, 12, 13, 14, 15, 16, 16, 17, 17, 16, 17, 16, 17, 15, 16, 15, 14, 13, 11, 10, 7, 9, 3, 7, -2, 5, -6, 5, -11, 5, -15, 4, -19, 6, -21, 6, -23, 8, -24, 10, -26, 11, -25, 13, -22, 14, -16, 14, -13, 13, -10, 10, -7, 7, -5, 4, -3, 1, -2, -3, -1, -6, -1, -9, -1, -12, -1, -14, -1, -14, -2, -14, -2, -14, -3, -12, -3, -11, -3, -10, -3, -8, -2, -7, -1, -5, 1, -4, 2, -4, 4, -3, 6, -2, 7, -2, 8, -2]"
CSI_DATA,30483,2023-10-19 15:47:25.518,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351178436,0,37,0,104,0,"[-7, 4, -11, 1, -14, -1, -17, -2, -20, -3, -22, -3, -23, -3, -24, -2, -24, -2, -24, -2, -23, -2, -20, -2, -16, -1, -12, -2, -7, -4, -3, -5, 2, -7, 5, -10, 9, -12, 12, -15, 13, -17, 14, -19, 14, -21, 15, -23, 13, -24, 11, -24, 6, -21, 4, -18, 2, -15, 1, -11, 1, -7, 1, -3, 1, 1, 2, 4, 3, 7, 4, 9, 5, 11, 6, 11, 6, 11, 6, 11, 6, 10, 6, 9, 5, 7, 5, 6, 3, 5, 2, 4, 0, 4, -2, 3, -3, 3, -5, 3, -7, 3, -8, 3]"
CSI_DATA,30484,2023-10-19 15:47:25.527,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351187274,0,37,0,104,0,"[-2, 7, -7, 8, -11, 9, -15, 9, -17, 11, -19, 12, -21, 13, -20, 13, -21, 14, -20, 14, -20, 13, -17, 12, -14, 9, -11, 6, -8, 2, -6, -3, -3, -7, -1, -12, 0, -16, 1, -20, 1, -23, 1, -26, -1, -27, -2, -30, -4, -29, -5, -27, -7, -22, -8, -19, -7, -15, -5, -11, -4, -7, -1, -4, 2, 0, 4, 2, 7, 4, 9, 6, 11, 7, 12, 7, 12, 7, 12, 7, 12, 6, 11, 5, 10, 4, 8, 3, 6, 3, 5, 3, 3, 3, 1, 3, -1, 4, -3, 5, -4, 6, -5, 6]"
CSI_DATA,30485,2023-10-19 15:47:25.536,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351195312,0,37,0,104,0,"[6, 4, 5, 9, 4, 13, 4, 16, 4, 19, 5, 21, 5, 23, 6, 23, 6, 23, 6, 23, 6, 22, 5, 19, 4, 15, 2, 12, -1, 7, -4, 4, -8, 0, -11, -3, -15, -6, -19, -8, -21, -8, -24, -9, -26, -8, -28, -8, -29, -7, -28, -4, -24, -1, -21, 1, -16, 1, -12, 1, -8, 0, -4, -1, 0, -2, 3, -4, 6, -6, 9, -8, 10, -9, 11, -10, 10, -10, 11, -11, 9, -10, 8, -10, 7, -9, 5, -8, 5, -6, 4, -5, 4, -3, 4, -1, 4, 1, 4, 3, 4, 5, 5, 6]"
CSI_DATA,30486,2023-10-19 15:47:25.548,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351207271,0,37,0,104,0,"[-5, 6, -9, 5, -13, 4, -17, 3, -20, 3, -22, 4, -23, 4, -23, 5, -23, 5, -23, 6, -23, 6, -20, 5, -16, 4, -13, 2, -9, -1, -5, -4, -2, -8, 1, -11, 3, -15, 5, -18, 5, -21, 6, -24, 4, -25, 4, -28, 2, -28, 0, -27, -3, -23, -4, -20, -4, -16, -3, -12, -2, -8, -1, -4, 1, 0, 4, 3, 6, 5, 8, 7, 10, 8, 11, 8, 11, 8, 12, 8, 11, 7, 10, 6, 9, 5, 8, 4, 6, 3, 5, 3, 3, 3, 1, 4, -1, 4, -3, 5, -4, 6, -5, 6]"
CSI_DATA,30487,2023-10-19 15:47:25.558,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351219268,0,37,0,104,0,"[-7, -5, -5, -10, -4, -14, -3, -18, -3, -22, -3, -24, -3, -26, -3, -26, -3, -26, -3, -26, -2, -25, -2, -22, -2, -17, 0, -13, 1, -8, 4, -3, 6, 1, 9, 5, 12, 9, 15, 11, 17, 13, 20, 15, 21, 14, 24, 15, 24, 13, 24, 11, 21, 6, 19, 4, 14, 2, 11, 1, 6, 0, 2, 0, -2, 0, -6, 0, -9, 1, -12, 1, -14, 2, -14, 2, -14, 3, -14, 4, -13, 4, -11, 4, -10, 5, -8, 4, -7, 4, -5, 2, -5, 1, -4, -1, -3, -3, -3, -5, -2, -6, -2, -7]"
CSI_DATA,30488,2023-10-19 15:47:25.569,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351227385,0,37,0,104,0,"[-8, -5, -6, -9, -5, -13, -4, -16, -5, -19, -5, -21, -6, -23, -6, -23, -7, -23, -7, -23, -7, -22, -7, -20, -5, -16, -3, -13, 0, -9, 3, -6, 7, -3, 11, -1, 14, 1, 18, 2, 20, 2, 23, 2, 24, 0, 27, -1, 27, -3, 25, -5, 20, -7, 17, -8, 13, -7, 10, -6, 6, -4, 3, -1, 0, 2, -2, 4, -4, 7, -5, 10, -5, 12, -5, 13, -4, 13, -4, 14, -3, 13, -2, 12, -2, 10, -1, 9, -1, 7, -2, 5, -2, 4, -4, 2, -5, 1, -6, 0, -7, -1, -8, -1]"
CSI_DATA,30489,2023-10-19 15:47:25.580,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351239639,0,37,0,104,0,"[3, -9, 8, -8, 12, -7, 15, -7, 18, -8, 20, -8, 22, -9, 22, -10, 22, -11, 22, -11, 22, -11, 19, -10, 15, -8, 13, -5, 9, -2, 7, 2, 4, 7, 3, 11, 2, 15, 2, 19, 2, 21, 3, 24, 5, 25, 7, 27, 9, 26, 10, 24, 12, 18, 12, 15, 10, 11, 8, 8, 5, 5, 1, 3, -3, 1, -6, 0, -10, -1, -12, -1, -15, -1, -15, 0, -15, 1, -15, 1, -14, 2, -13, 3, -11, 3, -9, 3, -8, 2, -7, 1, -5, -1, -5, -2, -4, -4, -4, -6, -3, -7, -3, -8]"
CSI_DATA,30490,2023-10-19 15:47:25.595,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351255269,0,37,0,104,0,"[8, -3, 10, 1, 13, 5, 15, 7, 17, 9, 19, 10, 21, 11, 22, 10, 22, 10, 22, 9, 22, 9, 19, 8, 15, 6, 12, 6, 7, 6, 2, 7, -2, 8, -7, 10, -11, 12, -14, 14, -15, 16, -17, 19, -16, 21, -16, 23, -14, 24, -11, 24, -6, 21, -4, 19, -2, 15, -2, 11, -2, 7, -2, 3, -3, -1, -5, -4, -7, -7, -8, -9, -10, -11, -11, -11, -11, -10, -12, -10, -12, -9, -11, -8, -10, -6, -9, -5, -7, -4, -6, -4, -4, -4, -2, -5, 0, -5, 1, -6, 2, -7, 3, -8]"
CSI_DATA,30491,2023-10-19 15:47:25.611,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351269240,0,37,0,104,0,"[-9, 2, -10, -2, -13, -5, -15, -8, -18, -9, -19, -10, -21, -10, -22, -9, -22, -9, -23, -9, -22, -9, -20, -8, -16, -6, -12, -6, -8, -6, -3, -7, 1, -8, 5, -11, 8, -12, 11, -15, 12, -17, 13, -20, 13, -22, 13, -24, 11, -25, 8, -24, 3, -21, 1, -19, 0, -15, 0, -12, 0, -8, 1, -4, 2, 0, 4, 2, 6, 5, 8, 7, 9, 8, 10, 8, 11, 8, 11, 7, 11, 6, 10, 5, 9, 4, 8, 3, 7, 2, 5, 2, 3, 3, 2, 3, 0, 4, -1, 5, -3, 6, -3, 7]"
CSI_DATA,30492,2023-10-19 15:47:25.615,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351275272,0,37,0,104,0,"[5, 7, 2, 10, 0, 13, -2, 17, -3, 20, -3, 22, -2, 24, -1, 24, -1, 25, 0, 24, 0, 23, 0, 21, 0, 16, -2, 13, -3, 9, -6, 5, -9, 1, -12, -2, -16, -5, -19, -6, -22, -6, -25, -7, -26, -6, -29, -5, -29, -3, -27, 0, -23, 4, -20, 5, -15, 4, -11, 4, -8, 2, -5, -1, -2, -3, 1, -6, 2, -9, 4, -11, 5, -13, 4, -14, 3, -15, 3, -15, 2, -14, 1, -13, 0, -12, 0, -10, 0, -8, 0, -7, 1, -6, 2, -4, 4, -3, 5, -2, 7, -1, 8, -1]"
CSI_DATA,30493,2023-10-19 15:47:25.627,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351287267,0,37,0,104,0,"[2, -9, 6, -9, 10, -9, 14, -10, 17, -12, 18, -13, 19, -14, 19, -15, 19, -16, 19, -16, 19, -16, 16, -14, 13, -11, 11, -8, 8, -4, 7, 1, 6, 5, 5, 10, 5, 14, 6, 18, 7, 20, 8, 23, 10, 24, 12, 25, 14, 24, 15, 22, 16, 15, 15, 12, 12, 9, 9, 6, 6, 4, 2, 3, -2, 2, -6, 2, -9, 2, -12, 2, -14, 2, -15, 3, -14, 4, -15, 4, -13, 5, -12, 5, -11, 5, -9, 5, -8, 4, -6, 2, -6, 0, -5, -1, -5, -3, -5, -5, -5, -7, -5, -7]"
CSI_DATA,30494,2023-10-19 15:47:25.635,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351295272,0,37,0,104,0,"[-2, 8, -7, 8, -11, 9, -15, 10, -17, 11, -19, 12, -20, 13, -20, 14, -20, 15, -19, 15, -19, 15, -17, 13, -13, 11, -12, 8, -9, 3, -8, -2, -7, -6, -6, -11, -6, -15, -6, -19, -7, -21, -8, -25, -10, -25, -12, -27, -14, -26, -16, -23, -16, -18, -15, -15, -13, -11, -9, -8, -6, -6, -3, -4, 1, -3, 5, -2, 8, -2, 11, -2, 13, -2, 14, -3, 14, -3, 14, -4, 13, -4, 12, -5, 10, -5, 8, -4, 7, -4, 6, -2, 5, -1, 4, 1, 4, 3, 3, 5, 3, 6, 3, 7]"
CSI_DATA,30495,2023-10-19 15:47:25.648,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351307272,0,37,0,104,0,"[7, -4, 10, -1, 12, 2, 15, 4, 17, 6, 20, 6, 21, 6, 22, 5, 22, 5, 22, 5, 22, 4, 19, 4, 15, 3, 12, 3, 7, 4, 3, 5, -1, 7, -5, 9, -8, 12, -11, 15, -12, 17, -13, 20, -12, 21, -12, 24, -11, 25, -8, 24, -3, 21, -2, 18, 0, 15, 0, 11, -1, 7, -2, 3, -3, 0, -5, -3, -7, -6, -9, -8, -10, -9, -11, -9, -11, -9, -12, -9, -12, -7, -11, -6, -10, -5, -9, -4, -8, -4, -6, -4, -4, -4, -2, -5, -1, -5, 1, -6, 2, -7, 3, -8]"
CSI_DATA,30496,2023-10-19 15:47:25.656,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351315270,0,37,0,104,0,"[-7, 5, -10, 3, -14, 1, -17, 0, -20, -1, -22, -1, -24, 0, -24, 0, -25, 1, -24, 1, -24, 2, -21, 1, -17, 1, -14, -1, -9, -3, -6, -5, -2, -8, 1, -12, 4, -15, 6, -18, 7, -21, 7, -23, 6, -25, 5, -28, 4, -28, 1, -27, -2, -23, -3, -20, -4, -16, -3, -12, -2, -8, 0, -5, 2, -1, 4, 1, 7, 4, 9, 5, 11, 6, 12, 7, 12, 6, 13, 6, 12, 5, 11, 4, 10, 3, 9, 2, 7, 2, 6, 2, 4, 3, 2, 3, 1, 5, -1, 6, -2, 7, -3, 7]"
CSI_DATA,30497,2023-10-19 15:47:25.668,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351327269,0,37,0,104,0,"[8, 3, 7, 7, 7, 11, 7, 15, 8, 17, 9, 19, 10, 20, 11, 20, 12, 21, 12, 20, 12, 20, 11, 17, 8, 13, 6, 12, 2, 8, -2, 6, -7, 4, -11, 3, -15, 3, -19, 3, -21, 3, -25, 4, -25, 6, -27, 7, -27, 9, -24, 11, -19, 12, -16, 12, -12, 10, -9, 8, -6, 5, -4, 1, -2, -2, -2, -5, -1, -9, -1, -12, 0, -14, -1, -15, -1, -15, -2, -15, -3, -14, -3, -13, -4, -11, -3, -10, -3, -8, -2, -7, 0, -6, 1, -5, 3, -4, 5, -4, 6, -3, 7, -3]"
CSI_DATA,30498,2023-10-19 15:47:25.674,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351335282,0,37,0,104,0,"[-4, -8, -1, -10, 1, -13, 3, -16, 4, -19, 5, -21, 5, -22, 4, -22, 3, -23, 3, -23, 3, -23, 3, -20, 2, -16, 3, -13, 3, -8, 5, -4, 7, 0, 9, 4, 12, 7, 15, 9, 17, 10, 20, 11, 21, 10, 24, 11, 24, 9, 24, 7, 20, 2, 18, 0, 15, -1, 11, -1, 7, -1, 3, 1, 0, 2, -3, 4, -6, 6, -8, 7, -9, 9, -10, 10, -9, 10, -9, 11, -8, 10, -6, 10, -6, 9, -4, 8, -4, 6, -4, 5, -4, 3, -5, 1, -5, -1, -6, -2, -7, -3, -7, -4]"
CSI_DATA,30499,2023-10-19 15:47:25.688,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351347274,0,37,0,104,0,"[-1, 8, -5, 8, -9, 10, -12, 11, -14, 13, -15, 14, -16, 16, -16, 17, -16, 17, -16, 17, -15, 17, -13, 15, -11, 12, -10, 9, -8, 4, -7, 0, -7, -5, -7, -9, -7, -13, -9, -17, -10, -19, -12, -21, -14, -21, -16, -23, -17, -22, -18, -19, -18, -14, -16, -11, -14, -8, -11, -6, -7, -5, -3, -4, 1, -3, 4, -3, 7, -3, 10, -4, 12, -4, 12, -5, 12, -5, 13, -6, 11, -7, 10, -6, 9, -6, 7, -6, 6, -5, 5, -3, 4, -2, 4, 0, 4, 2, 4, 4, 4, 5, 4, 6]"
CSI_DATA,30500,2023-10-19 15:47:25.699,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351359371,0,37,0,104,0,"[8, -4, 10, 0, 13, 3, 15, 5, 18, 7, 19, 7, 21, 8, 22, 7, 23, 6, 23, 6, 22, 6, 20, 5, 15, 4, 12, 4, 7, 4, 3, 6, -1, 7, -6, 10, -9, 12, -12, 15, -13, 17, -15, 19, -14, 22, -14, 24, -12, 25, -9, 24, -5, 21, -3, 19, -1, 15, -1, 11, -1, 7, -2, 3, -3, 0, -5, -3, -7, -6, -8, -9, -10, -10, -11, -10, -11, -10, -12, -10, -12, -8, -11, -7, -10, -6, -9, -5, -8, -4, -6, -4, -4, -4, -2, -5, -1, -6, 1, -6, 2, -7, 3, -8]"
CSI_DATA,30501,2023-10-19 15:47:25.707,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351367275,0,37,0,104,0,"[-8, 4, -11, 1, -14, -1, -17, -3, -20, -4, -22, -4, -24, -5, -24, -4, -24, -3, -24, -3, -24, -2, -21, -2, -17, -2, -14, -3, -9, -4, -5, -6, -1, -8, 3, -11, 6, -14, 9, -17, 10, -19, 11, -22, 10, -24, 10, -27, 8, -27, 5, -26, 1, -23, 0, -20, -1, -16, -1, -12, -1, -8, 1, -5, 2, -1, 4, 2, 6, 5, 8, 7, 10, 8, 11, 8, 11, 8, 12, 8, 11, 7, 11, 6, 9, 4, 8, 3, 7, 3, 5, 3, 3, 3, 2, 4, 0, 5, -2, 5, -3, 6, -4, 7]"
CSI_DATA,30502,2023-10-19 15:47:25.717,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351375277,0,37,0,104,0,"[6, -7, 10, -4, 13, -2, 17, -1, 20, -1, 22, -1, 24, -2, 24, -3, 24, -3, 24, -3, 24, -3, 21, -3, 16, -2, 14, -1, 9, 1, 5, 4, 1, 8, -2, 11, -4, 15, -6, 18, -6, 21, -7, 24, -5, 26, -5, 28, -3, 28, 0, 27, 3, 22, 4, 19, 4, 15, 3, 11, 1, 7, -1, 4, -3, 0, -6, -2, -9, -4, -11, -6, -13, -7, -14, -7, -14, -6, -15, -5, -14, -4, -13, -4, -12, -2, -10, -2, -9, -2, -7, -2, -5, -3, -4, -4, -2, -5, -1, -7, 0, -8, 1, -9]"
CSI_DATA,30503,2023-10-19 15:47:25.728,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351387268,0,37,0,104,0,"[-8, 3, -11, 0, -13, -3, -17, -5, -18, -6, -21, -7, -22, -7, -23, -6, -23, -6, -23, -5, -23, -5, -20, -4, -16, -4, -13, -4, -9, -5, -4, -6, 0, -8, 3, -10, 7, -13, 9, -16, 10, -18, 11, -21, 10, -22, 11, -25, 9, -26, 6, -26, 1, -22, 0, -19, -1, -16, -1, -11, -1, -8, 1, -4, 2, -1, 4, 2, 6, 4, 8, 6, 10, 8, 10, 8, 11, 7, 12, 7, 11, 6, 11, 5, 9, 3, 8, 3, 7, 2, 5, 2, 3, 3, 2, 3, 0, 4, -1, 5, -2, 6, -3, 7]"
CSI_DATA,30504,2023-10-19 15:47:25.735,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351395525,0,37,0,104,0,"[-8, 2, -10, -2, -13, -5, -15, -8, -18, -9, -19, -10, -21, -10, -21, -9, -22, -9, -22, -9, -22, -8, -19, -7, -15, -6, -13, -6, -8, -6, -3, -7, 1, -8, 5, -10, 9, -12, 12, -14, 13, -16, 15, -19, 13, -21, 14, -23, 12, -24, 9, -24, 5, -21, 3, -19, 1, -15, 0, -12, 1, -8, 1, -4, 2, 0, 4, 3, 5, 6, 7, 8, 8, 9, 9, 9, 10, 9, 10, 9, 10, 7, 9, 6, 9, 5, 7, 4, 6, 3, 5, 3, 3, 3, 1, 4, -1, 4, -2, 5, -3, 6, -4, 6]"
CSI_DATA,30505,2023-10-19 15:47:25.748,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351407268,0,37,0,104,0,"[-9, -4, -8, -8, -7, -12, -8, -16, -8, -19, -9, -21, -10, -22, -11, -22, -11, -23, -12, -22, -12, -22, -11, -19, -9, -16, -6, -13, -2, -10, 2, -8, 6, -6, 11, -4, 15, -3, 19, -3, 21, -4, 24, -4, 25, -6, 27, -8, 26, -10, 24, -12, 18, -13, 15, -12, 11, -11, 8, -8, 6, -6, 3, -2, 1, 2, 0, 5, 0, 8, -1, 11, -1, 13, 0, 14, 0, 14, 1, 15, 2, 13, 2, 12, 2, 10, 2, 9, 2, 7, 1, 6, -1, 5, -2, 4, -4, 3, -6, 2, -8, 2, -8, 2]"
CSI_DATA,30506,2023-10-19 15:47:25.755,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351415471,0,37,0,104,0,"[8, 1, 8, 6, 8, 10, 8, 14, 10, 16, 11, 18, 12, 19, 13, 19, 13, 19, 14, 19, 14, 18, 12, 16, 9, 13, 7, 11, 2, 8, -2, 7, -6, 5, -11, 5, -15, 4, -19, 4, -21, 6, -24, 6, -24, 9, -26, 11, -24, 12, -22, 14, -17, 14, -14, 13, -10, 11, -8, 8, -5, 5, -4, 1, -3, -3, -2, -6, -2, -9, -2, -12, -2, -14, -3, -15, -4, -14, -4, -15, -4, -13, -5, -12, -5, -10, -4, -9, -4, -8, -3, -6, -1, -6, 1, -5, 2, -4, 4, -4, 6, -4, 7, -4]"
CSI_DATA,30507,2023-10-19 15:47:25.769,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351427277,0,37,0,104,0,"[-1, -10, 3, -11, 7, -12, 11, -14, 13, -16, 14, -17, 15, -19, 15, -19, 15, -20, 14, -20, 14, -20, 12, -18, 10, -14, 9, -11, 7, -6, 7, -1, 7, 3, 8, 8, 9, 12, 10, 16, 12, 17, 14, 19, 16, 19, 19, 20, 20, 19, 21, 16, 19, 10, 17, 7, 14, 5, 10, 3, 7, 2, 2, 2, -2, 2, -5, 2, -8, 4, -11, 5, -13, 6, -13, 7, -13, 7, -13, 8, -11, 8, -10, 8, -8, 7, -7, 7, -6, 5, -5, 4, -5, 2, -5, 0, -5, -2, -6, -3, -6, -5, -6, -6]"
CSI_DATA,30508,2023-10-19 15:47:25.775,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351435411,0,37,0,104,0,"[-9, -3, -8, -8, -8, -12, -9, -15, -10, -18, -11, -20, -12, -22, -13, -21, -13, -22, -14, -21, -14, -21, -12, -18, -10, -15, -7, -13, -3, -10, 2, -8, 6, -6, 10, -5, 15, -4, 19, -4, 21, -5, 24, -6, 24, -8, 26, -10, 25, -12, 23, -14, 17, -14, 14, -14, 10, -12, 7, -9, 5, -6, 3, -2, 1, 2, 0, 5, 0, 8, 0, 11, 0, 13, 1, 14, 1, 14, 2, 14, 2, 13, 3, 12, 3, 10, 3, 8, 2, 7, 1, 6, 0, 5, -2, 4, -4, 3, -5, 3, -7, 3, -8, 2]"
CSI_DATA,30509,2023-10-19 15:47:25.789,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,351447274,0,37,0,104,0,"[5, -7, 9, -5, 12, -4, 16, -3, 19, -3, 21, -3, 22, -3, 23, -4, 23, -5, 23, -5, 22, -5, 20, -4, 16, -3, 13, -2, 9, 1, 5, 4, 2, 7, -1, 11, -3, 14, -4, 18, -4, 20, -4, 23, -3, 24, -2, 27, 0, 27, 2, 25, 5, 20, 6, 18, 6, 14, 4, 10, 2, 7, 0, 3, -3, 0, -5, -2, -8, -4, -11, -5, -13, -6, -14, -6, -14, -5, -15, -5, -14, -3, -13, -3, -11, -2, -10, -1, -8, -1, -6, -2, -5, -2, -4, -3, -2, -5, -1, -6, 0, -7, 1, -8]"
