type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,57295,2023-10-19 15:52:26.500,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652157850,0,37,0,104,0,"[-1, -11, 1, -14, 3, -17, 3, -20, 4, -22, 4, -22, 4, -22, 3, -21, 2, -20, 2, -18, 2, -16, 2, -12, 1, -7, 1, -2, 1, 3, 0, 8, 1, 12, 1, 16, 1, 19, 1, 22, 2, 23, 2, 24, 3, 23, 3, 23, 4, 21, 4, 18, 3, 12, 2, 8, 0, 4, -2, 0, -4, -4, -6, -8, -7, -11, -8, -13, -9, -15, -9, -17, -9, -17, -8, -16, -7, -13, -6, -12, -5, -9, -4, -7, -3, -4, -2, -2, 0, 1, 1, 2, 2, 4, 3, 5, 5, 6, 6, 6, 7, 6, 7, 6]"
CSI_DATA,57296,2023-10-19 15:52:26.516,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652173860,0,37,0,104,0,"[-1, 8, -3, 12, -5, 15, -6, 17, -6, 18, -6, 18, -7, 18, -6, 17, -6, 16, -5, 15, -5, 13, -4, 9, -2, 5, -2, 1, -1, -4, 0, -8, 1, -12, 1, -15, 2, -18, 2, -21, 3, -21, 2, -22, 1, -22, 1, -22, 0, -21, -1, -18, -1, -12, -1, -8, -1, -4, 0, -1, 2, 3, 2, 7, 2, 10, 3, 12, 3, 14, 2, 16, 2, 16, 2, 14, 2, 12, 1, 11, 1, 8, 1, 5, 1, 3, 0, 0, 0, -2, -1, -3, -1, -5, -2, -7, -3, -8, -3, -8, -4, -9, -4, -8]"
CSI_DATA,57297,2023-10-19 15:52:26.528,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652185865,0,37,0,104,0,"[-9, 5, -13, 6, -16, 7, -19, 7, -21, 8, -21, 8, -21, 8, -20, 8, -19, 7, -17, 6, -15, 5, -11, 4, -7, 2, -3, 0, 2, -3, 7, -5, 11, -7, 14, -9, 17, -10, 20, -12, 20, -12, 21, -12, 19, -13, 20, -14, 18, -13, 15, -12, 9, -9, 6, -6, 3, -3, 0, 0, -3, 4, -6, 7, -9, 9, -10, 11, -12, 12, -13, 12, -14, 12, -13, 11, -11, 9, -10, 8, -7, 6, -5, 4, -3, 3, -1, 1, 1, -1, 2, -2, 4, -4, 4, -5, 5, -6, 5, -7, 5, -8, 5, -9]"
CSI_DATA,57298,2023-10-19 15:52:26.539,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652197853,0,37,0,104,0,"[-7, 7, -11, 9, -14, 11, -17, 12, -18, 13, -18, 14, -19, 13, -17, 13, -16, 12, -15, 11, -13, 9, -10, 6, -6, 3, -3, 0, 1, -3, 6, -7, 9, -10, 12, -13, 14, -14, 16, -17, 16, -18, 17, -18, 16, -18, 16, -18, 14, -17, 12, -16, 6, -11, 4, -8, 2, -4, -1, 0, -2, 4, -4, 8, -6, 11, -7, 13, -9, 14, -10, 15, -11, 15, -10, 13, -8, 11, -7, 10, -6, 7, -4, 5, -2, 3, 0, 1, 1, -1, 2, -3, 3, -5, 3, -6, 4, -8, 4, -9, 3, -10, 3, -10]"
CSI_DATA,57299,2023-10-19 15:52:26.547,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652205846,0,37,0,104,0,"[10, -1, 14, 1, 17, 3, 20, 5, 22, 5, 22, 5, 22, 5, 21, 4, 19, 4, 18, 4, 15, 4, 11, 2, 6, 1, 1, 1, -4, 0, -9, -1, -13, -2, -18, -3, -21, -3, -24, -4, -24, -4, -26, -3, -25, -3, -25, -3, -23, -2, -20, -1, -13, 0, -9, 0, -5, 0, 0, -1, 4, -2, 8, -3, 12, -3, 15, -3, 17, -3, 18, -3, 18, -2, 16, -2, 14, -1, 12, -1, 9, -1, 6, -2, 3, -2, 1, -2, -2, -2, -4, -1, -6, -1, -8, 0, -9, 1, -10, 1, -10, 2, -10, 2]"
CSI_DATA,57300,2023-10-19 15:52:26.561,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652217852,0,37,0,104,0,"[7, 7, 8, 10, 9, 13, 9, 16, 11, 17, 11, 18, 11, 18, 10, 17, 9, 16, 8, 14, 7, 12, 5, 9, 3, 5, 0, 2, -3, -3, -5, -7, -7, -11, -9, -14, -10, -17, -11, -19, -12, -20, -12, -20, -13, -19, -13, -20, -12, -17, -11, -15, -8, -9, -6, -6, -3, -3, 0, 0, 3, 3, 5, 5, 8, 8, 9, 9, 10, 11, 10, 13, 10, 13, 9, 12, 8, 10, 6, 9, 5, 6, 4, 4, 3, 2, 1, 0, 0, -2, -1, -4, -3, -5, -4, -6, -5, -7, -6, -7, -7, -7, -7, -7]"
CSI_DATA,57301,2023-10-19 15:52:26.569,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652225847,0,37,0,104,0,"[3, -10, 5, -13, 8, -16, 10, -18, 11, -19, 11, -20, 11, -20, 11, -18, 10, -17, 9, -15, 8, -13, 6, -10, 3, -6, 1, -2, -2, 3, -5, 6, -7, 10, -9, 14, -11, 16, -13, 18, -13, 19, -14, 20, -13, 19, -13, 20, -11, 18, -9, 16, -5, 10, -3, 7, -2, 3, 0, -1, 1, -5, 2, -9, 4, -11, 5, -14, 6, -15, 7, -17, 8, -16, 7, -15, 6, -13, 5, -11, 3, -9, 2, -7, 0, -5, -1, -2, -2, 0, -3, 2, -4, 3, -4, 5, -5, 6, -5, 7, -5, 8, -4, 8]"
CSI_DATA,57302,2023-10-19 15:52:26.584,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652239411,0,37,0,104,0,"[-6, -9, -7, -14, -7, -17, -8, -21, -8, -22, -8, -23, -7, -22, -6, -21, -7, -20, -6, -18, -5, -16, -4, -12, -2, -7, -1, -3, 1, 3, 2, 8, 3, 12, 4, 16, 5, 19, 4, 22, 5, 22, 5, 23, 5, 22, 6, 23, 6, 21, 6, 18, 5, 10, 3, 7, 2, 3, 0, -1, -2, -5, -4, -8, -5, -12, -6, -14, -6, -16, -6, -17, -5, -18, -5, -17, -4, -14, -4, -13, -3, -10, -3, -7, -3, -4, -3, -2, -2, 1, -2, 3, -1, 5, 0, 6, 1, 7, 1, 8, 2, 9, 2, 9]"
CSI_DATA,57303,2023-10-19 15:52:26.589,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652245851,0,37,0,104,0,"[-7, -8, -8, -12, -8, -15, -9, -19, -9, -20, -9, -21, -9, -21, -9, -19, -8, -19, -7, -17, -6, -15, -4, -11, -3, -7, -1, -3, 1, 2, 2, 7, 4, 11, 5, 15, 5, 17, 6, 20, 7, 21, 6, 22, 7, 20, 7, 21, 7, 19, 7, 16, 5, 9, 4, 7, 2, 3, 0, -1, -2, -4, -4, -8, -5, -11, -6, -13, -7, -15, -7, -16, -6, -17, -6, -15, -5, -13, -5, -12, -4, -9, -3, -7, -3, -4, -3, -2, -2, 1, -1, 3, -1, 4, 0, 6, 1, 7, 2, 7, 2, 8, 3, 8]"
CSI_DATA,57304,2023-10-19 15:52:26.600,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652257852,0,37,0,104,0,"[-3, -10, -2, -15, -1, -18, -1, -21, 0, -23, -1, -23, 0, -24, 0, -22, 0, -21, 1, -19, 1, -17, 0, -13, 0, -8, 0, -3, 0, 2, -1, 8, -1, 12, -1, 16, -2, 19, -3, 22, -2, 23, -3, 24, -2, 23, -2, 24, -1, 21, 0, 19, 1, 12, 1, 9, 1, 4, 0, 0, -1, -4, -1, -8, -2, -12, -2, -15, -2, -17, -1, -19, -1, -18, 0, -17, -1, -15, -1, -13, -1, -11, -1, -8, -2, -5, -2, -3, -2, -1, -2, 2, -2, 4, -2, 6, -1, 7, -1, 8, 0, 9, 0, 9]"
CSI_DATA,57305,2023-10-19 15:52:26.610,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652267531,0,37,0,104,0,"[-2, -10, -1, -14, 0, -17, 1, -20, 0, -21, 0, -22, 0, -22, -1, -21, 0, -20, 0, -19, 0, -17, 0, -13, 0, -9, 1, -4, 2, 1, 4, 5, 5, 10, 6, 14, 7, 17, 8, 19, 9, 20, 10, 21, 11, 20, 12, 20, 11, 18, 11, 16, 8, 10, 6, 7, 3, 4, -1, 1, -5, -1, -8, -3, -11, -5, -13, -6, -16, -8, -17, -9, -17, -9, -16, -9, -14, -8, -13, -7, -10, -6, -8, -4, -5, -2, -3, -1, -1, 0, 2, 0, 4, 1, 6, 1, 8, 1, 9, 0, 10, 0, 10, -1]"
CSI_DATA,57306,2023-10-19 15:52:26.620,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652277854,0,37,0,104,0,"[-9, -3, -13, -6, -16, -8, -18, -10, -19, -11, -20, -11, -20, -12, -19, -11, -18, -11, -16, -10, -14, -9, -11, -7, -7, -5, -3, -2, 2, 0, 6, 3, 10, 5, 13, 7, 16, 9, 18, 11, 19, 11, 19, 12, 19, 10, 20, 11, 19, 9, 17, 8, 12, 3, 9, 2, 5, 1, 1, -1, -3, -2, -7, -3, -11, -4, -13, -5, -15, -6, -16, -7, -17, -8, -15, -7, -14, -7, -12, -6, -10, -4, -8, -3, -6, -2, -3, 0, -2, 1, 0, 2, 2, 2, 4, 3, 6, 3, 7, 3, 8, 3, 8, 3]"
CSI_DATA,57307,2023-10-19 15:52:26.629,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652285865,0,37,0,104,0,"[-3, -9, -2, -12, -1, -15, -1, -18, -1, -19, -2, -20, -2, -20, -3, -19, -3, -18, -3, -17, -2, -16, -2, -13, -1, -8, 1, -5, 2, -1, 4, 4, 6, 7, 8, 10, 10, 13, 12, 15, 13, 15, 14, 16, 14, 15, 15, 15, 15, 14, 14, 11, 10, 7, 8, 5, 4, 3, 0, 2, -4, 1, -7, 0, -11, -1, -13, -1, -15, -1, -17, -2, -18, -3, -17, -2, -15, -2, -14, -2, -11, -1, -8, -1, -6, -1, -3, 0, -1, -1, 1, -1, 3, -2, 5, -2, 6, -3, 7, -4, 8, -5, 8, -5]"
CSI_DATA,57308,2023-10-19 15:52:26.643,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652298441,0,37,0,104,0,"[-8, -6, -9, -10, -10, -14, -12, -16, -13, -17, -15, -18, -15, -18, -15, -17, -15, -16, -14, -15, -13, -14, -10, -11, -7, -8, -3, -6, 2, -3, 6, -1, 11, 1, 15, 3, 18, 4, 21, 5, 23, 4, 24, 4, 24, 3, 25, 2, 24, 1, 21, -1, 15, -2, 11, -1, 7, 0, 2, 2, -2, 3, -5, 5, -9, 7, -12, 9, -14, 10, -16, 11, -17, 11, -16, 11, -14, 10, -13, 9, -10, 7, -8, 6, -5, 4, -3, 2, -1, 0, 0, -2, 1, -4, 2, -6, 2, -8, 3, -10, 3, -11, 2, -11]"
CSI_DATA,57309,2023-10-19 15:52:26.652,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652309853,0,37,0,104,0,"[-2, -9, -1, -13, 0, -17, 1, -20, 1, -22, 0, -23, 0, -23, -1, -22, -2, -22, -2, -20, -1, -19, -1, -16, 0, -11, 1, -7, 3, -2, 5, 3, 8, 7, 10, 10, 12, 13, 15, 16, 16, 16, 18, 17, 18, 16, 19, 16, 19, 14, 18, 12, 14, 7, 10, 5, 6, 4, 1, 3, -3, 3, -7, 3, -12, 3, -15, 3, -18, 3, -19, 2, -20, 2, -19, 2, -17, 2, -16, 2, -13, 2, -10, 2, -7, 1, -4, 0, -2, -1, 0, -2, 2, -4, 4, -5, 5, -6, 6, -8, 6, -9, 6, -10]"
CSI_DATA,57310,2023-10-19 15:52:26.668,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652325855,0,37,0,104,0,"[4, -7, 8, -8, 11, -9, 14, -11, 15, -12, 16, -13, 16, -13, 15, -13, 15, -13, 14, -12, 13, -11, 11, -9, 7, -6, 5, -3, 1, 1, -2, 4, -5, 8, -7, 11, -9, 14, -11, 16, -11, 17, -12, 18, -11, 18, -11, 20, -10, 19, -7, 18, -4, 13, -3, 10, -3, 6, -2, 2, -2, -2, -2, -6, -1, -10, -1, -12, -1, -15, 0, -16, 0, -17, 0, -16, 0, -15, 0, -14, -1, -11, -1, -9, -1, -6, -1, -4, -1, -2, -1, 0, 0, 2, 0, 4, 1, 5, 2, 6, 3, 8, 3, 8]"
CSI_DATA,57311,2023-10-19 15:52:26.681,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652337854,0,37,0,104,0,"[-1, 8, -3, 11, -6, 15, -7, 17, -7, 20, -7, 21, -7, 22, -5, 22, -5, 21, -5, 21, -4, 19, -4, 16, -3, 11, -4, 7, -5, 2, -7, -3, -9, -7, -11, -12, -13, -15, -15, -17, -17, -18, -19, -19, -20, -18, -21, -18, -21, -16, -20, -13, -16, -8, -13, -7, -8, -6, -4, -5, 1, -5, 5, -6, 9, -6, 12, -6, 15, -7, 18, -7, 19, -8, 18, -8, 16, -7, 14, -7, 12, -7, 9, -5, 6, -4, 4, -3, 2, -1, 0, 1, -1, 3, -2, 5, -2, 7, -3, 9, -3, 10, -2, 10]"
CSI_DATA,57312,2023-10-19 15:52:26.692,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652349853,0,37,0,104,0,"[-5, 7, -8, 8, -12, 9, -14, 11, -16, 13, -16, 14, -17, 15, -16, 16, -15, 16, -14, 15, -13, 14, -12, 12, -9, 8, -8, 5, -6, 0, -5, -6, -5, -10, -5, -14, -5, -18, -5, -21, -6, -23, -7, -24, -9, -24, -11, -25, -12, -23, -12, -20, -10, -15, -8, -12, -5, -9, -1, -6, 2, -4, 6, -3, 10, -1, 13, 0, 16, 1, 18, 1, 19, 1, 18, 1, 16, 0, 15, 0, 12, -1, 10, -1, 7, -1, 4, -1, 2, 0, 0, 1, -2, 2, -4, 4, -5, 5, -6, 7, -6, 8, -6, 9]"
CSI_DATA,57313,2023-10-19 15:52:26.710,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652365851,0,37,0,104,0,"[-7, 5, -11, 5, -15, 5, -19, 6, -21, 7, -23, 8, -24, 9, -23, 9, -23, 8, -21, 8, -20, 8, -17, 6, -12, 4, -9, 1, -4, -2, 0, -6, 4, -10, 7, -13, 10, -16, 12, -19, 12, -20, 13, -22, 11, -23, 11, -25, 10, -24, 7, -23, 4, -18, 3, -14, 2, -10, 2, -5, 2, -1, 3, 4, 3, 8, 3, 12, 3, 15, 4, 17, 4, 18, 4, 17, 4, 15, 4, 15, 4, 11, 3, 9, 3, 7, 2, 4, 1, 2, 0, 0, -2, -2, -4, -3, -5, -5, -7, -5, -8, -6, -9, -6]"
CSI_DATA,57314,2023-10-19 15:52:26.721,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652378350,0,37,0,104,0,"[4, -7, 7, -7, 10, -8, 13, -10, 14, -12, 15, -13, 15, -13, 15, -14, 14, -14, 13, -14, 12, -14, 10, -11, 8, -8, 7, -5, 5, -1, 5, 4, 4, 8, 4, 11, 5, 15, 5, 18, 7, 19, 8, 20, 9, 19, 11, 20, 12, 19, 12, 16, 10, 11, 8, 9, 5, 7, 2, 5, -2, 4, -6, 3, -9, 3, -12, 3, -15, 3, -17, 3, -17, 3, -17, 3, -15, 3, -14, 3, -12, 3, -9, 3, -7, 2, -5, 1, -3, 0, -2, -2, -1, -3, 0, -5, 1, -7, 1, -8, 1, -9, 0, -10]"
CSI_DATA,57315,2023-10-19 15:52:26.729,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652385852,0,37,0,104,0,"[-9, -3, -11, -6, -13, -9, -16, -11, -18, -12, -19, -12, -21, -12, -21, -11, -21, -10, -21, -9, -20, -9, -17, -8, -12, -6, -8, -7, -3, -7, 2, -8, 6, -9, 10, -11, 13, -12, 16, -14, 17, -16, 18, -18, 17, -20, 17, -21, 15, -22, 12, -21, 7, -17, 6, -14, 5, -10, 5, -6, 5, -1, 6, 3, 7, 7, 8, 10, 10, 13, 10, 15, 11, 16, 11, 15, 10, 13, 10, 12, 9, 9, 7, 7, 6, 5, 3, 3, 1, 2, -1, 1, -3, 1, -5, 1, -8, 1, -9, 2, -10, 3, -10, 4]"
CSI_DATA,57316,2023-10-19 15:52:26.742,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652399546,0,37,0,104,0,"[-2, -9, 1, -12, 3, -15, 4, -18, 4, -20, 4, -22, 3, -23, 2, -23, 1, -23, 1, -22, 1, -21, 1, -18, 1, -13, 2, -10, 4, -5, 7, -1, 10, 2, 13, 5, 16, 8, 19, 9, 21, 9, 23, 9, 23, 7, 25, 6, 25, 4, 23, 2, 18, 0, 15, 0, 10, 0, 6, 2, 3, 4, -1, 7, -4, 9, -6, 12, -8, 14, -9, 16, -9, 17, -9, 16, -7, 15, -7, 14, -5, 12, -4, 10, -3, 7, -2, 5, -2, 2, -2, 0, -3, -2, -4, -4, -6, -5, -7, -6, -8, -7, -9, -7]"
CSI_DATA,57317,2023-10-19 15:52:26.748,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652405870,0,37,0,104,0,"[-9, -2, -11, -5, -13, -7, -15, -9, -17, -10, -18, -10, -19, -9, -20, -8, -20, -7, -19, -7, -18, -7, -16, -6, -12, -5, -8, -6, -4, -6, 0, -8, 4, -9, 7, -11, 10, -13, 12, -16, 12, -17, 12, -19, 11, -20, 11, -22, 9, -22, 7, -21, 3, -17, 2, -14, 2, -10, 3, -6, 4, -3, 6, 1, 8, 4, 10, 6, 12, 8, 13, 9, 13, 10, 13, 9, 12, 8, 12, 7, 10, 5, 8, 4, 6, 3, 4, 2, 2, 1, 0, 1, -2, 2, -4, 3, -6, 4, -6, 5, -7, 6, -7, 6]"
CSI_DATA,57318,2023-10-19 15:52:26.762,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652418679,0,37,0,104,0,"[-4, -9, -2, -12, -1, -16, 0, -18, -1, -21, -2, -22, -2, -23, -4, -22, -4, -22, -4, -21, -4, -20, -4, -18, -2, -13, 0, -11, 3, -7, 7, -4, 10, -2, 14, 0, 17, 1, 20, 1, 22, 0, 24, 0, 24, -2, 25, -4, 24, -5, 21, -7, 16, -8, 13, -7, 10, -4, 7, -1, 5, 2, 3, 6, 2, 10, 1, 13, 1, 15, 0, 18, 0, 18, 0, 18, 1, 16, 2, 15, 2, 12, 2, 10, 2, 7, 1, 5, 0, 3, -2, 1, -4, 0, -6, -1, -8, -1, -9, -1, -11, -1, -11, -1]"
CSI_DATA,57319,2023-10-19 15:52:26.769,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652426192,0,37,0,104,0,"[-10, 1, -13, -2, -15, -4, -18, -6, -20, -6, -22, -5, -23, -5, -23, -3, -23, -3, -22, -2, -21, -2, -18, -2, -14, -2, -10, -4, -6, -5, -2, -9, 1, -11, 4, -15, 6, -18, 7, -20, 6, -22, 7, -24, 4, -25, 3, -27, 1, -26, -1, -24, -3, -19, -2, -16, -1, -12, 1, -8, 4, -5, 7, -2, 10, 0, 13, 2, 15, 3, 17, 3, 18, 4, 18, 3, 16, 2, 15, 2, 13, 1, 10, 0, 7, 0, 5, 0, 3, 0, 1, 1, -1, 3, -3, 4, -3, 6, -4, 8, -4, 9, -3, 10]"
CSI_DATA,57320,2023-10-19 15:52:26.786,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652441929,0,37,0,104,0,"[1, 9, -2, 11, -4, 14, -5, 17, -5, 19, -5, 21, -4, 22, -3, 21, -2, 21, -2, 21, -1, 20, -2, 17, -2, 13, -4, 9, -6, 5, -9, 2, -12, -2, -15, -4, -18, -6, -21, -7, -22, -6, -24, -6, -25, -4, -26, -2, -25, 0, -23, 2, -18, 3, -15, 3, -11, 1, -8, -1, -5, -5, -3, -8, -1, -11, 0, -14, 1, -17, 1, -18, 2, -19, 1, -18, 0, -17, 0, -16, -1, -13, -1, -11, -1, -8, -1, -6, 0, -4, 2, -2, 3, 0, 5, 1, 6, 1, 8, 1, 9, 1, 10, 1]"
CSI_DATA,57321,2023-10-19 15:52:26.793,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652446126,0,37,0,104,0,"[-10, -5, -10, -9, -11, -12, -12, -14, -14, -16, -16, -16, -17, -16, -18, -15, -18, -14, -18, -14, -17, -13, -15, -11, -11, -9, -7, -9, -2, -8, 2, -9, 6, -10, 10, -11, 13, -13, 16, -15, 16, -16, 17, -18, 15, -19, 15, -22, 13, -22, 10, -21, 6, -18, 5, -15, 4, -11, 5, -6, 6, -3, 8, 1, 9, 4, 11, 7, 13, 9, 14, 10, 15, 11, 15, 10, 14, 8, 13, 8, 11, 5, 9, 4, 7, 3, 5, 2, 2, 2, 0, 2, -2, 3, -4, 4, -6, 5, -6, 6, -7, 8, -6, 8]"
CSI_DATA,57322,2023-10-19 15:52:26.799,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652453863,0,37,0,104,0,"[-7, -8, -6, -12, -6, -15, -6, -18, -7, -20, -8, -20, -10, -21, -11, -20, -11, -20, -12, -19, -11, -18, -9, -16, -7, -12, -3, -11, 1, -8, 5, -7, 9, -7, 13, -7, 16, -7, 19, -8, 20, -10, 21, -11, 20, -13, 21, -15, 19, -16, 16, -16, 10, -14, 8, -12, 7, -9, 6, -4, 6, 0, 7, 3, 7, 7, 8, 10, 10, 12, 11, 14, 11, 15, 11, 13, 10, 12, 10, 10, 9, 8, 7, 6, 6, 4, 4, 3, 1, 2, -1, 2, -3, 2, -5, 3, -6, 4, -8, 5, -8, 6, -8, 7]"
CSI_DATA,57323,2023-10-19 15:52:26.808,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652465854,0,37,0,104,0,"[-9, -5, -9, -9, -10, -12, -11, -14, -13, -16, -15, -16, -16, -16, -16, -15, -17, -15, -16, -14, -16, -13, -14, -11, -10, -9, -6, -9, -2, -8, 3, -9, 7, -10, 10, -11, 13, -12, 15, -14, 15, -16, 16, -17, 14, -19, 14, -21, 11, -21, 9, -20, 5, -16, 4, -14, 4, -10, 4, -6, 6, -3, 7, 1, 9, 4, 11, 6, 13, 8, 14, 9, 15, 9, 15, 8, 13, 7, 13, 6, 11, 4, 9, 3, 6, 2, 4, 1, 2, 1, 0, 2, -2, 3, -4, 4, -5, 5, -5, 7, -5, 8, -5, 9]"
CSI_DATA,57324,2023-10-19 15:52:26.824,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652480697,0,37,0,104,0,"[-5, 9, -9, 9, -12, 11, -14, 12, -15, 14, -16, 15, -16, 16, -14, 17, -14, 17, -13, 17, -12, 16, -10, 14, -9, 10, -9, 6, -8, 1, -10, -3, -11, -7, -12, -11, -14, -14, -16, -15, -18, -15, -19, -16, -21, -14, -22, -13, -22, -11, -21, -8, -17, -4, -14, -4, -10, -4, -6, -5, -3, -7, 0, -9, 3, -11, 5, -13, 7, -15, 7, -17, 8, -18, 6, -17, 5, -16, 4, -15, 3, -12, 2, -10, 1, -7, 1, -5, 1, -3, 2, -1, 3, 1, 4, 2, 6, 3, 8, 3, 9, 3, 9, 3]"
CSI_DATA,57325,2023-10-19 15:52:26.844,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652500453,0,37,0,104,0,"[-4, -10, -2, -13, -1, -16, -1, -19, -1, -21, -2, -22, -3, -22, -4, -22, -5, -21, -5, -20, -5, -19, -4, -17, -2, -13, 1, -11, 4, -7, 8, -5, 11, -4, 15, -2, 18, -2, 21, -2, 22, -3, 23, -4, 22, -6, 22, -7, 21, -9, 18, -10, 12, -9, 10, -7, 8, -4, 6, -1, 6, 2, 5, 6, 5, 9, 5, 12, 6, 14, 6, 15, 6, 16, 7, 15, 6, 13, 6, 11, 5, 9, 5, 7, 3, 4, 2, 3, 0, 2, -2, 1, -4, 1, -6, 1, -7, 2, -8, 3, -9, 4, -9, 5]"
CSI_DATA,57326,2023-10-19 15:52:26.851,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652509865,0,37,0,104,0,"[-6, -8, -5, -10, -5, -13, -6, -15, -7, -17, -8, -17, -8, -18, -9, -16, -10, -16, -10, -15, -9, -14, -7, -13, -5, -10, -2, -9, 2, -7, 6, -6, 9, -6, 12, -6, 14, -6, 17, -7, 17, -8, 18, -9, 17, -11, 16, -12, 14, -13, 12, -13, 8, -10, 7, -9, 5, -6, 5, -3, 5, 1, 6, 4, 6, 7, 7, 8, 8, 10, 9, 11, 9, 11, 9, 10, 8, 8, 8, 7, 7, 5, 5, 4, 4, 2, 2, 1, 0, 1, -2, 1, -3, 1, -5, 2, -6, 3, -6, 4, -7, 5, -6, 6]"
CSI_DATA,57327,2023-10-19 15:52:26.863,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,652521263,0,37,0,104,0,"[-7, -9, -6, -12, -6, -15, -6, -18, -8, -19, -9, -20, -10, -20, -10, -19, -11, -18, -11, -17, -10, -16, -8, -14, -5, -11, -2, -10, 2, -8, 7, -7, 10, -7, 14, -7, 17, -7, 19, -9, 19, -10, 20, -11, 19, -12, 19, -14, 16, -15, 14, -15, 9, -12, 7, -9, 6, -6, 6, -2, 6, 1, 7, 5, 8, 8, 9, 9, 10, 11, 11, 12, 11, 13, 11, 11, 10, 9, 9, 8, 8, 6, 6, 4, 4, 2, 2, 1, 0, 1, -2, 1, -4, 2, -5, 3, -6, 4, -7, 5, -7, 7, -7, 7]"
