type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,14826,2023-10-19 15:44:27.414,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173075384,0,37,0,104,0,"[11, 3, 13, 6, 15, 9, 18, 10, 20, 10, 21, 10, 21, 9, 21, 7, 20, 7, 19, 6, 18, 6, 14, 5, 10, 4, 6, 5, 1, 5, -4, 7, -8, 9, -11, 11, -14, 13, -16, 16, -16, 17, -17, 19, -16, 20, -16, 21, -14, 20, -11, 19, -7, 14, -6, 12, -5, 8, -4, 5, -4, 1, -5, -1, -6, -4, -6, -5, -7, -7, -8, -7, -7, -8, -7, -7, -6, -6, -6, -5, -5, -4, -4, -3, -3, -2, -3, -3, -2, -3, -1, -4, -1, -5, 0, -6, 0, -7, 0, -8, -1, -10, -1, -10]"
CSI_DATA,14827,2023-10-19 15:44:27.431,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173091381,0,37,0,104,0,"[8, 6, 9, 10, 9, 13, 11, 15, 12, 16, 13, 16, 14, 16, 14, 15, 14, 14, 14, 13, 13, 12, 10, 10, 7, 7, 3, 7, -1, 5, -6, 5, -10, 5, -14, 5, -17, 6, -19, 7, -20, 8, -22, 9, -21, 11, -21, 12, -20, 12, -17, 12, -12, 10, -9, 8, -7, 5, -5, 3, -5, 0, -5, -3, -3, -5, -4, -7, -4, -8, -4, -9, -4, -9, -4, -9, -4, -7, -4, -7, -4, -5, -3, -4, -3, -4, -2, -3, -1, -3, 0, -4, 1, -4, 1, -5, 2, -6, 3, -7, 3, -8, 3, -8]"
CSI_DATA,14828,2023-10-19 15:44:27.447,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173107383,0,37,0,104,0,"[1, 11, -2, 14, -3, 17, -4, 20, -4, 22, -3, 23, -2, 23, -1, 22, 0, 22, 0, 21, 0, 19, 0, 16, -1, 11, -3, 8, -5, 4, -9, 0, -12, -3, -15, -5, -18, -7, -21, -8, -23, -8, -25, -8, -25, -6, -26, -6, -25, -4, -23, -2, -17, 0, -14, 0, -11, 0, -7, -1, -5, -3, -2, -5, -1, -7, 0, -8, 1, -10, 2, -11, 2, -11, 2, -10, 1, -9, 1, -9, 0, -7, 0, -6, 0, -5, 0, -4, 1, -4, 2, -3, 3, -3, 4, -3, 6, -4, 7, -4, 8, -5, 8, -5]"
CSI_DATA,14829,2023-10-19 15:44:27.454,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173115382,0,37,0,104,0,"[1, -12, 5, -14, 7, -17, 9, -19, 8, -21, 9, -22, 8, -23, 6, -23, 6, -22, 5, -21, 4, -20, 4, -17, 3, -13, 4, -9, 6, -4, 8, 1, 10, 4, 13, 7, 15, 10, 18, 12, 20, 12, 21, 13, 22, 11, 24, 11, 23, 9, 22, 6, 16, 3, 13, 2, 10, 2, 6, 2, 3, 3, 1, 5, -2, 6, -3, 7, -5, 8, -5, 9, -5, 10, -5, 9, -4, 8, -3, 8, -2, 6, -2, 5, -2, 4, -2, 3, -2, 2, -3, 2, -5, 2, -6, 1, -7, 1, -8, 2, -9, 2, -10, 2]"
CSI_DATA,14830,2023-10-19 15:44:27.466,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173127753,0,37,0,104,0,"[-7, 9, -11, 9, -14, 11, -16, 12, -17, 14, -17, 15, -17, 16, -16, 17, -15, 17, -14, 16, -13, 15, -11, 13, -9, 9, -8, 5, -8, 0, -8, -5, -8, -9, -10, -13, -11, -16, -13, -19, -15, -19, -16, -21, -18, -20, -19, -20, -19, -18, -18, -15, -15, -10, -13, -9, -9, -7, -6, -6, -3, -6, 0, -6, 2, -6, 4, -7, 6, -8, 7, -8, 7, -9, 7, -8, 6, -8, 5, -8, 4, -7, 3, -6, 2, -5, 2, -4, 2, -3, 3, -2, 4, -1, 5, -1, 6, 0, 8, 0, 9, 0, 9, 0]"
CSI_DATA,14831,2023-10-19 15:44:27.476,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173136286,0,37,0,104,0,"[0, 9, -2, 12, -3, 14, -4, 16, -4, 18, -4, 19, -3, 20, -2, 19, -1, 19, -1, 18, 0, 17, -1, 14, -1, 11, -3, 8, -5, 4, -8, 1, -10, -2, -13, -3, -16, -5, -19, -6, -20, -6, -22, -6, -22, -4, -24, -3, -23, -2, -21, 0, -16, 1, -13, 1, -10, 0, -7, -1, -5, -2, -3, -4, -2, -6, -1, -8, 0, -9, 0, -10, 0, -10, 0, -10, -3, -9, -1, -8, -1, -7, -1, -6, -1, -5, -1, -4, 0, -4, 1, -4, 2, -4, 3, -4, 4, -4, 5, -5, 6, -5, 6, -6]"
CSI_DATA,14832,2023-10-19 15:44:27.488,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173147534,0,37,0,104,0,"[-10, -1, -12, -4, -14, -6, -17, -7, -18, -7, -20, -6, -21, -6, -20, -5, -20, -4, -19, -4, -18, -3, -16, -3, -12, -3, -8, -4, -4, -5, -1, -8, 2, -10, 5, -13, 6, -15, 8, -18, 8, -19, 8, -21, 7, -22, 6, -23, 5, -23, 3, -21, 0, -16, 0, -14, 0, -11, 1, -7, 2, -5, 4, -3, 5, -1, 6, 0, 8, 1, 9, 2, 9, 2, 9, 2, 8, 1, 8, 1, 7, 0, 6, 0, 4, 0, 3, 0, 4, 0, 2, 0, 2, 3, 2, 4, 2, 5, 3, 6, 3, 7, 3, 7]"
CSI_DATA,14833,2023-10-19 15:44:27.494,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173155386,0,37,0,104,0,"[-10, -6, -11, -10, -12, -13, -14, -15, -16, -16, -17, -16, -18, -16, -19, -14, -19, -14, -18, -13, -17, -12, -15, -10, -11, -8, -7, -8, -2, -7, 2, -8, 6, -9, 10, -11, 14, -12, 16, -14, 17, -16, 18, -18, 17, -19, 18, -21, 16, -21, 13, -20, 8, -16, 6, -14, 5, -11, 4, -7, 4, -4, 5, -1, 6, 2, 6, 4, 7, 5, 8, 6, 8, 7, 8, 6, 8, 5, 7, 5, 6, 4, 6, 3, 5, 2, 4, 2, 2, 3, 2, 3, 1, 4, 0, 5, 0, 7, 0, 8, 0, 9, 0, 9]"
CSI_DATA,14834,2023-10-19 15:44:27.507,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173167384,0,37,0,104,0,"[-10, 5, -13, 4, -17, 4, -20, 5, -21, 6, -22, 7, -23, 8, -21, 9, -21, 10, -20, 10, -19, 9, -16, 8, -13, 5, -11, 2, -8, -2, -6, -6, -5, -11, -5, -14, -5, -18, -6, -22, -7, -23, -8, -25, -10, -25, -11, -26, -12, -25, -13, -22, -12, -15, -10, -13, -8, -10, -5, -8, -2, -7, 1, -6, 4, -5, 6, -5, 8, -5, 9, -5, 10, -6, 10, -6, 9, -6, 8, -6, 6, -6, 5, -5, 4, -4, 4, -3, 4, -2, 4, -1, 5, 0, 5, 1, 6, 2, 7, 2, 8, 3, 8, 3]"
CSI_DATA,14835,2023-10-19 15:44:27.519,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173179390,0,37,0,104,0,"[-5, 9, -9, 10, -12, 12, -14, 14, -15, 16, -15, 17, -15, 18, -13, 19, -13, 19, -12, 19, -11, 18, -9, 15, -7, 11, -7, 7, -7, 2, -9, -2, -10, -7, -12, -11, -14, -14, -16, -16, -18, -17, -20, -18, -21, -16, -23, -17, -23, -15, -23, -12, -18, -7, -16, -6, -12, -5, -8, -5, -5, -5, -2, -6, 1, -7, 3, -8, 5, -9, 5, -10, 6, -11, 6, -11, 5, -10, 4, -10, 3, -9, 3, -8, 2, -6, 2, -5, 2, -4, 3, -3, 4, -3, 5, -2, 7, -2, 8, -2, 9, -2, 9, -2]"
CSI_DATA,14836,2023-10-19 15:44:27.528,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173187472,0,37,0,104,0,"[-5, -10, -4, -13, -3, -17, -3, -19, -4, -22, -5, -22, -6, -24, -7, -22, -8, -22, -8, -21, -8, -20, -7, -17, -5, -13, -2, -11, 1, -8, 6, -6, 10, -4, 14, -3, 17, -2, 21, -3, 23, -4, 25, -5, 25, -7, 26, -8, 24, -10, 22, -10, 15, -10, 13, -9, 10, -7, 7, -4, 6, -1, 5, 1, 3, 4, 3, 6, 3, 8, 3, 10, 4, 11, 4, 10, 4, 9, 4, 9, 4, 8, 3, 6, 3, 5, 2, 4, 1, 4, 0, 4, -1, 4, -2, 5, -3, 6, -4, 7, -4, 7, -5, 8]"
CSI_DATA,14837,2023-10-19 15:44:27.535,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173195646,0,37,0,104,0,"[10, -3, 13, -1, 16, 1, 19, 1, 21, 1, 22, 0, 23, -1, 22, -2, 22, -3, 21, -4, 20, -4, 17, -3, 13, -2, 10, 0, 6, 3, 3, 7, 1, 10, -1, 14, -2, 18, -3, 21, -2, 23, -1, 25, 0, 25, 1, 27, 3, 26, 4, 24, 6, 18, 5, 14, 4, 11, 1, 8, -1, 6, -3, 4, -6, 3, -8, 2, -10, 1, -11, 1, -12, 1, -12, 1, -11, 2, -11, 2, -9, 2, -8, 2, -7, 1, -6, 1, -5, 0, -5, -1, -5, -2, -6, -3, -6, -5, -7, -6, -8, -6, -8, -6]"
CSI_DATA,14838,2023-10-19 15:44:27.547,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173207383,0,37,0,104,0,"[6, 8, 5, 12, 5, 15, 5, 18, 6, 20, 8, 21, 9, 21, 10, 20, 10, 20, 10, 19, 10, 18, 9, 15, 6, 11, 3, 10, -1, 7, -6, 6, -10, 5, -14, 4, -18, 4, -21, 5, -23, 6, -25, 8, -24, 9, -26, 11, -24, 12, -22, 13, -16, 12, -13, 10, -10, 7, -8, 4, -7, 1, -6, -2, -5, -5, -5, -7, -5, -9, -6, -10, -6, -11, -6, -11, -6, -10, -6, -10, -6, -8, -5, -7, -4, -6, -4, -5, -3, -5, -1, -5, 0, -6, 1, -6, 1, -7, 2, -8, 3, -9, 3, -9]"
CSI_DATA,14839,2023-10-19 15:44:27.563,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173223411,0,37,0,104,0,"[-11, -3, -12, -6, -14, -9, -17, -10, -19, -11, -20, -11, -21, -11, -21, -9, -21, -8, -21, -7, -20, -7, -17, -6, -13, -5, -10, -6, -5, -7, -1, -9, 3, -11, 6, -13, 9, -16, 11, -18, 11, -20, 12, -23, 10, -24, 10, -25, 8, -25, 6, -24, 3, -19, 2, -16, 1, -13, 2, -9, 3, -6, 4, -3, 6, -1, 7, 1, 9, 2, 10, 3, 11, 4, 10, 3, 10, 2, 10, 2, 8, 2, 7, 1, 6, 1, 5, 1, 4, 1, 3, 2, 3, 4, 3, 5, 3, 6, 3, 7, 3, 8, 3, 8]"
CSI_DATA,14840,2023-10-19 15:44:27.570,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173231390,0,37,0,104,0,"[8, -7, 11, -6, 15, -6, 18, -6, 20, -8, 20, -9, 21, -10, 20, -11, 20, -12, 19, -12, 17, -11, 15, -10, 11, -7, 10, -4, 7, 0, 6, 5, 5, 9, 5, 13, 5, 17, 6, 20, 7, 22, 8, 24, 10, 24, 12, 25, 13, 23, 13, 21, 12, 15, 10, 12, 7, 9, 5, 7, 2, 6, -2, 5, -4, 4, -7, 4, -9, 4, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -8, 5, -7, 4, -6, 4, -5, 3, -5, 1, -5, 1, -6, -1, -7, -2, -7, -2, -8, -3, -9, -4, -9, -4]"
CSI_DATA,14841,2023-10-19 15:44:27.585,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173247381,0,37,0,104,0,"[6, -9, 10, -9, 13, -9, 16, -10, 17, -12, 18, -13, 18, -14, 17, -15, 16, -15, 15, -15, 14, -15, 12, -13, 9, -9, 8, -6, 7, -1, 7, 3, 7, 7, 8, 11, 8, 15, 10, 18, 11, 19, 13, 21, 15, 20, 17, 21, 17, 19, 17, 16, 14, 11, 12, 9, 9, 7, 6, 5, 3, 5, -1, 5, -4, 5, -5, 6, -7, 6, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -6, 6, -5, 6, -5, 4, -4, 4, -5, 3, -5, 1, -6, 0, -6, 0, -8, -1, -9, -1, -9, -1, -10, -1]"
CSI_DATA,14842,2023-10-19 15:44:27.595,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173255383,0,37,0,104,0,"[-9, 5, -13, 4, -16, 4, -19, 4, -21, 5, -22, 7, -22, 8, -21, 9, -20, 9, -19, 10, -18, 9, -16, 8, -12, 5, -11, 2, -8, -2, -6, -6, -5, -10, -5, -14, -5, -18, -6, -21, -7, -22, -8, -24, -10, -24, -12, -25, -13, -24, -13, -21, -12, -15, -11, -13, -8, -10, -5, -8, -2, -7, 1, -6, 3, -5, 6, -5, 7, -6, 9, -6, 10, -6, 9, -6, 8, -6, 8, -6, 7, -6, 6, -5, 5, -5, 4, -4, 4, -3, 4, -2, 4, -1, 5, 0, 6, 1, 7, 2, 8, 2, 8, 2]"
CSI_DATA,14843,2023-10-19 15:44:27.612,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173272163,0,37,0,104,0,"[-10, 4, -13, 3, -16, 3, -19, 3, -21, 4, -22, 5, -23, 6, -21, 7, -21, 8, -20, 8, -19, 8, -16, 6, -12, 4, -11, 1, -8, -2, -6, -7, -5, -10, -4, -14, -4, -18, -5, -21, -6, -23, -7, -25, -8, -25, -9, -25, -11, -24, -11, -21, -11, -15, -9, -13, -7, -10, -4, -8, -2, -6, 1, -5, 4, -5, 6, -5, 8, -5, 9, -5, 10, -5, 9, -6, 8, -5, 8, -6, 7, -5, 5, -5, 5, -4, 4, -3, 4, -2, 4, -1, 4, 0, 5, 1, 6, 2, 7, 2, 8, 3, 8, 3]"
CSI_DATA,14844,2023-10-19 15:44:27.629,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173289971,0,37,0,104,0,"[1, -11, 4, -13, 6, -16, 7, -18, 8, -20, 7, -22, 7, -23, 5, -22, 4, -22, 4, -21, 3, -20, 3, -17, 3, -13, 4, -10, 5, -5, 8, -1, 10, 2, 13, 5, 16, 7, 19, 8, 21, 8, 23, 8, 24, 6, 25, 6, 24, 4, 23, 2, 17, -1, 14, -1, 11, -1, 7, 0, 5, 2, 2, 4, 1, 6, -1, 7, -1, 9, -2, 10, -2, 11, -2, 10, -1, 10, -1, 9, 0, 7, 0, 7, 0, 5, 0, 4, -1, 4, -2, 3, -4, 4, -5, 4, -6, 4, -7, 5, -8, 5, -8, 5]"
CSI_DATA,14845,2023-10-19 15:44:27.649,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173308545,0,37,0,104,0,"[4, -11, 8, -12, 11, -13, 13, -15, 14, -17, 13, -18, 13, -19, 12, -19, 11, -19, 10, -19, 9, -18, 8, -15, 6, -11, 7, -8, 6, -3, 8, 2, 9, 6, 11, 9, 13, 12, 15, 14, 17, 14, 18, 16, 20, 14, 21, 14, 21, 12, 20, 9, 16, 5, 13, 4, 9, 3, 6, 3, 3, 4, 0, 5, -2, 6, -3, 7, -5, 8, -5, 9, -6, 9, -5, 9, -4, 8, -4, 8, -3, 7, -2, 6, -2, 4, -2, 3, -3, 3, -4, 2, -5, 2, -6, 2, -7, 2, -8, 2, -9, 2, -9, 2]"
CSI_DATA,14846,2023-10-19 15:44:27.658,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173319380,0,37,0,104,0,"[9, -7, 13, -6, 16, -6, 19, -6, 20, -7, 21, -9, 22, -9, 20, -11, 20, -10, 18, -11, 17, -10, 14, -9, 11, -6, 9, -3, 6, 1, 5, 6, 4, 10, 4, 14, 4, 18, 4, 21, 6, 22, 6, 24, 8, 23, 10, 24, 11, 22, 11, 19, 9, 13, 8, 11, 5, 8, 3, 6, 0, 5, -3, 4, -6, 3, -7, 3, -9, 4, -10, 4, -10, 4, -10, 5, -8, 4, -8, 4, -6, 4, -5, 3, -4, 3, -4, 2, -4, 1, -4, 0, -5, -1, -6, -2, -7, -3, -8, -3, -9, -4, -9, -3]"
CSI_DATA,14847,2023-10-19 15:44:27.665,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173327387,0,37,0,104,0,"[-12, -2, -14, -5, -17, -7, -19, -8, -21, -8, -23, -7, -23, -7, -23, -5, -22, -4, -22, -4, -20, -4, -17, -3, -12, -3, -9, -5, -4, -6, 0, -9, 3, -12, 5, -15, 7, -18, 8, -21, 8, -22, 8, -24, 6, -25, 6, -26, 4, -25, 2, -23, -1, -17, -1, -14, 0, -11, 0, -7, 2, -5, 4, -3, 6, -1, 7, 0, 9, 1, 10, 1, 10, 1, 10, 1, 9, 0, 8, 0, 7, -1, 6, -1, 4, -1, 3, 0, 3, 0, 3, 1, 3, 3, 3, 4, 4, 5, 4, 6, 5, 7, 5, 7]"
CSI_DATA,14848,2023-10-19 15:44:27.674,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173335390,0,37,0,104,0,"[9, 6, 10, 10, 11, 13, 12, 16, 14, 17, 15, 17, 16, 17, 16, 15, 16, 14, 16, 13, 15, 13, 12, 11, 8, 8, 4, 8, -1, 7, -6, 7, -10, 7, -14, 8, -17, 10, -20, 11, -20, 13, -21, 14, -20, 15, -21, 17, -19, 17, -15, 16, -10, 13, -8, 10, -6, 7, -5, 4, -5, 1, -5, -2, -6, -4, -6, -6, -7, -7, -7, -8, -8, -9, -8, -8, -7, -7, -7, -6, -6, -5, -5, -4, -4, -3, -3, -3, -3, -3, -2, -4, -1, -5, 0, -6, 0, -8, 0, -9, 0, -10, 0, -10]"
CSI_DATA,14849,2023-10-19 15:44:27.686,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173348137,0,37,0,104,0,"[-11, 4, -15, 3, -18, 2, -21, 2, -22, 3, -24, 4, -24, 5, -22, 6, -22, 7, -20, 6, -19, 6, -16, 4, -12, 2, -10, -1, -6, -5, -4, -9, -2, -13, -1, -16, -1, -20, -1, -23, -2, -24, -3, -25, -4, -25, -5, -26, -6, -24, -7, -22, -7, -15, -6, -12, -4, -9, -2, -7, 0, -5, 3, -4, 5, -3, 7, -2, 8, -2, 9, -2, 10, -2, 9, -2, 8, -3, 7, -3, 5, -3, 4, -3, 3, -2, 3, -2, 3, -1, 3, 0, 3, 1, 4, 2, 5, 3, 6, 4, 7, 5, 7, 5]"
CSI_DATA,14850,2023-10-19 15:44:27.696,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173356253,0,37,0,104,0,"[5, 9, 4, 12, 4, 15, 5, 17, 6, 19, 7, 19, 8, 19, 8, 18, 8, 17, 8, 16, 7, 15, 6, 13, 3, 9, 0, 7, -3, 5, -8, 3, -11, 2, -15, 2, -18, 1, -20, 2, -21, 3, -23, 3, -22, 5, -23, 6, -21, 7, -18, 7, -13, 7, -10, 5, -8, 4, -5, 1, -4, -1, -5, -3, -4, -6, -2, -7, -3, -8, -2, -9, -3, -10, -3, -9, -3, -8, -3, -7, -3, -6, -3, -5, -2, -4, -2, -3, -1, -3, 0, -4, 1, -4, 2, -5, 3, -6, 3, -7, 4, -7, 4, -8]"
CSI_DATA,14851,2023-10-19 15:44:27.746,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173401899,0,37,0,104,0,"[10, -6, 13, -5, 16, -4, 19, -5, 20, -6, 20, -6, 21, -7, 19, -8, 18, -8, 17, -8, 16, -7, 13, -5, 9, -3, 7, 0, 4, 4, 1, 8, 0, 11, -1, 15, -2, 18, -2, 21, -2, 22, -1, 24, 1, 23, 1, 24, 2, 23, 3, 20, 4, 14, 3, 11, 2, 8, 0, 5, -2, 3, -4, 1, -6, 0, -7, -1, -8, -2, -9, -2, -9, -2, -9, -2, -7, -2, -7, -2, -5, -1, -4, -1, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -4, -5, -5, -6, -6, -6, -6, -7, -6]"
CSI_DATA,14852,2023-10-19 15:44:27.750,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173407591,0,37,0,104,0,"[-1, 11, -4, 14, -6, 16, -7, 19, -7, 20, -7, 21, -6, 22, -5, 21, -4, 20, -3, 19, -4, 17, -3, 13, -3, 9, -5, 5, -6, 1, -9, -4, -11, -7, -14, -10, -16, -12, -19, -14, -20, -14, -21, -14, -22, -13, -23, -13, -22, -11, -20, -8, -15, -4, -12, -4, -9, -3, -6, -3, -3, -4, 0, -4, 2, -5, 3, -6, 5, -7, 6, -7, 6, -7, 6, -6, 4, -6, 4, -5, 3, -4, 2, -3, 2, -3, 1, -2, 2, -2, 3, -2, 4, -1, 5, -1, 6, -2, 7, -2, 8, -2, 8, -2]"
CSI_DATA,14853,2023-10-19 15:44:27.759,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173419386,0,37,0,104,0,"[10, -5, 13, -3, 16, -3, 18, -3, 20, -4, 20, -5, 20, -5, 19, -6, 18, -6, 17, -6, 15, -5, 12, -4, 9, -2, 6, 1, 3, 4, 1, 8, -1, 11, -2, 15, -3, 17, -3, 20, -3, 22, -2, 23, -1, 23, -1, 24, 1, 22, 2, 20, 3, 14, 2, 11, 1, 8, 0, 5, -2, 3, -4, 1, -6, 0, -7, -1, -8, -2, -9, -3, -9, -3, -8, -3, -7, -2, -6, -2, -5, -2, -4, -1, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -4, -5, -5, -5, -6, -6, -7, -6, -6]"
CSI_DATA,14854,2023-10-19 15:44:27.767,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173427842,0,37,0,104,0,"[11, 4, 13, 7, 14, 10, 17, 11, 18, 12, 19, 11, 20, 11, 19, 9, 19, 9, 17, 7, 16, 6, 13, 6, 9, 5, 4, 5, -1, 5, -5, 7, -9, 8, -13, 10, -16, 12, -18, 14, -18, 16, -19, 17, -17, 18, -17, 19, -16, 19, -13, 18, -8, 14, -6, 11, -5, 8, -4, 4, -4, 1, -4, -2, -5, -4, -5, -6, -6, -7, -6, -8, -6, -8, -5, -8, -5, -7, -4, -6, -3, -5, -3, -4, -2, -3, -2, -3, -1, -3, -1, -4, -1, -5, 0, -6, -1, -7, -1, -8, -1, -9, -1, -9]"
CSI_DATA,14855,2023-10-19 15:44:27.774,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173431796,0,37,0,104,0,"[7, -8, 10, -9, 13, -9, 15, -10, 16, -11, 16, -12, 16, -13, 14, -13, 14, -13, 12, -12, 11, -11, 9, -9, 7, -6, 6, -3, 4, 2, 4, 6, 3, 10, 4, 13, 4, 16, 5, 19, 6, 20, 7, 21, 8, 20, 9, 20, 10, 19, 10, 16, 8, 11, 7, 9, 5, 6, 2, 4, 0, 3, -3, 2, -5, 2, -6, 1, -8, 1, -9, 1, -9, 1, -8, 1, -7, 1, -6, 0, -5, 0, -4, 0, -3, -1, -3, 0, -3, -1, -3, -1, -4, -2, -5, -3, -6, -3, -7, -3, -8, -4, -8, -3]"
CSI_DATA,14856,2023-10-19 15:44:27.779,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173435391,0,37,0,104,0,"[11, 3, 13, 7, 15, 9, 17, 11, 19, 11, 20, 11, 20, 10, 20, 9, 19, 8, 19, 7, 17, 6, 13, 5, 9, 4, 5, 5, 0, 5, -5, 7, -9, 8, -13, 11, -16, 12, -18, 14, -18, 16, -20, 17, -18, 19, -18, 19, -17, 19, -14, 18, -9, 14, -7, 11, -6, 8, -4, 4, -4, 1, -5, -2, -5, -4, -5, -6, -5, -8, -6, -9, -5, -9, -5, -8, -4, -7, -4, -6, -3, -5, -2, -4, -2, -3, -1, -3, -1, -3, -1, -4, 0, -5, 0, -6, 0, -7, 0, -8, 0, -9, 0, -10]"
CSI_DATA,14857,2023-10-19 15:44:27.795,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173455534,0,37,0,104,0,"[2, -10, 5, -12, 7, -14, 9, -16, 9, -17, 9, -19, 8, -19, 7, -19, 6, -18, 5, -17, 5, -16, 4, -13, 3, -9, 4, -6, 5, -1, 6, 3, 8, 6, 9, 9, 11, 12, 13, 14, 15, 14, 16, 15, 17, 14, 18, 14, 18, 13, 17, 10, 13, 6, 10, 5, 7, 4, 4, 3, 2, 3, -1, 3, -4, 3, -5, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 3, -5, 3, -4, 2, -3, 2, -2, 1, -2, 1, -3, 0, -3, 0, -4, 0, -5, -1, -6, -1, -7, -1, -8, -1, -9, 0]"
CSI_DATA,14858,2023-10-19 15:44:27.806,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,173467948,0,37,0,104,0,"[0, -10, 3, -13, 4, -15, 6, -17, 6, -18, 5, -19, 5, -20, 4, -19, 3, -19, 3, -18, 2, -17, 2, -14, 2, -10, 3, -7, 4, -3, 6, 1, 8, 4, 11, 7, 13, 10, 15, 11, 17, 11, 18, 12, 19, 11, 20, 11, 19, 10, 18, 7, 14, 4, 11, 3, 8, 2, 5, 2, 2, 2, 0, 3, -3, 3, -4, 4, -6, 5, -6, 5, -7, 5, -6, 5, -5, 4, -4, 3, -3, 3, -3, 2, -2, 1, -2, 1, -2, 1, -3, 0, -4, 0, -5, 0, -6, 0, -7, 0, -8, 0, -9, 1]"
